x: 1, y: 0.8
x: 1.1980410038871325, y: 0.45569694873835387
x: 1.1978985047963635, y: 0.45651744053057997
x: 1.1977560146466586, y: 0.45733788084128724
x: 1.1976135334380176, y: 0.4581582696704756
x: 1.1974710611704407, y: 0.45897860701814513
x: 1.1973285978439279, y: 0.45979889288429576
x: 1.197186143458479, y: 0.4606191272689275
x: 1.1970436980140942, y: 0.46143931017204043
x: 1.1969012615107733, y: 0.46225944159363447
x: 1.1967588339485165, y: 0.4630795215337096
x: 1.1966164153273235, y: 0.4638995499922659
x: 1.1964740056471947, y: 0.4647195269693033
x: 1.1963316049081298, y: 0.46553945246482187
x: 1.196189213110129, y: 0.46635932647882156
x: 1.1960468302531921, y: 0.46717914901130236
x: 1.1959044563373193, y: 0.4679989200622643
x: 1.1957620913625104, y: 0.4688186396317074
x: 1.1956197353287656, y: 0.4696383077196316
x: 1.1954773882360847, y: 0.47045792432603695
x: 1.195335050084468, y: 0.4712774894509234
x: 1.195192720873915, y: 0.472097003094291
x: 1.1950504006044262, y: 0.47291646525613973
x: 1.1949080892760013, y: 0.4737358759364696
x: 1.1947657868886405, y: 0.4745552351352806
x: 1.1946234934423436, y: 0.4753745428525727
x: 1.1944812089371108, y: 0.4761937990883459
x: 1.1943389333729422, y: 0.4770130038426003
x: 1.1941966667498374, y: 0.47783215711533583
x: 1.1940544090677967, y: 0.47865125890655247
x: 1.19391216032682, y: 0.4794703092162502
x: 1.1937699205269072, y: 0.4802893080444291
x: 1.1936276896680584, y: 0.48110825539108915
x: 1.1934854677502738, y: 0.4819271512562303
x: 1.193343254773553, y: 0.4827459956398526
x: 1.1932010507378963, y: 0.483564788541956
x: 1.1930588556433035, y: 0.4843835299625406
x: 1.1929166694897748, y: 0.4852022199016063
x: 1.19277449227731, y: 0.4860208583591531
x: 1.1926323240059094, y: 0.48683944533518103
x: 1.1924901646755726, y: 0.4876579808296901
x: 1.1923480142862999, y: 0.4884764648426803
x: 1.192205872838091, y: 0.48929489737415166
x: 1.1920637403309464, y: 0.4901132784241041
x: 1.1919216167648656, y: 0.4909316079925377
x: 1.191779502139849, y: 0.4917498860794524
x: 1.1916373964558962, y: 0.4925681126848483
x: 1.1914952997130075, y: 0.4933862878087253
x: 1.191353211911183, y: 0.4942044114510834
x: 1.1912111330504223, y: 0.49502248361192264
x: 1.1910690631307257, y: 0.495840504291243
x: 1.190927002152093, y: 0.4966584734890445
x: 1.1907849501145245, y: 0.49747639120532716
x: 1.1906429070180198, y: 0.4982942574400909
x: 1.1905008728625792, y: 0.4991120721933358
x: 1.1903588476482025, y: 0.49992983546506187
x: 1.19021683137489, y: 0.500747547255269
x: 1.1900748240426413, y: 0.5015652075639573
x: 1.1899328256514567, y: 0.5023828163911267
x: 1.189790836201336, y: 0.5032003737367773
x: 1.1896488556922795, y: 0.5040178796009089
x: 1.1895068841242868, y: 0.5048353339835218
x: 1.1893649214973583, y: 0.5056527368846157
x: 1.1892229678114936, y: 0.5064700883041907
x: 1.189081023066693, y: 0.507287388242247
x: 1.1889390872629564, y: 0.5081046366987843
x: 1.1887971604002838, y: 0.5089218336738027
x: 1.1886552424786752, y: 0.5097389791673024
x: 1.1885133334981306, y: 0.5105560731792831
x: 1.1883714334586502, y: 0.511373115709745
x: 1.1882295423602336, y: 0.5121901067586879
x: 1.1880876602028811, y: 0.513007046326112
x: 1.1879457869865926, y: 0.5138239344120173
x: 1.1878039227113681, y: 0.5146407710164037
x: 1.1876620673772076, y: 0.5154575561392712
x: 1.1875202209841111, y: 0.5162742897806198
x: 1.1873783835320786, y: 0.5170909719404496
x: 1.1872365550211101, y: 0.5179076026187606
x: 1.1870947354512056, y: 0.5187241818155526
x: 1.1869529248223651, y: 0.5195407095308258
x: 1.1868111231345886, y: 0.52035718576458
x: 1.1866693303878761, y: 0.5211736105168154
x: 1.1865275465822276, y: 0.521989983787532
x: 1.1863857717176431, y: 0.5228063055767297
x: 1.1862440057941226, y: 0.5236225758844085
x: 1.1861022488116661, y: 0.5244387947105684
x: 1.1859605007702736, y: 0.5252549620552095
x: 1.1858187616699452, y: 0.5260710779183317
x: 1.1856770315106806, y: 0.526887142299935
x: 1.1855353102924802, y: 0.5277031552000195
x: 1.1853935980153438, y: 0.5285191166185851
x: 1.1852518946792714, y: 0.5293350265556318
x: 1.185110200284263, y: 0.5301508850111597
x: 1.1849685148303186, y: 0.5309666919851687
x: 1.1848268383174383, y: 0.5317824474776588
x: 1.1846851707456219, y: 0.53259815148863
x: 1.1845435121148695, y: 0.5334138040180824
x: 1.184401862425181, y: 0.5342294050660159
x: 1.1842602216765568, y: 0.5350449546324305
x: 1.1841185898689963, y: 0.5358604527173263
x: 1.1839769670025, y: 0.5366758993207031
x: 1.1838353530770676, y: 0.5374912944425612
x: 1.1836937480926992, y: 0.5383066380829004
x: 1.1835521520493948, y: 0.5391219302417206
x: 1.1834105649471545, y: 0.539937170919022
x: 1.183268986785978, y: 0.5407523601148047
x: 1.1831274175658657, y: 0.5415674978290683
x: 1.1829858572868173, y: 0.5423825840618132
x: 1.182844305948833, y: 0.5431976188130391
x: 1.1827027635519125, y: 0.5440126020827462
x: 1.1825612300960562, y: 0.5448275338709344
x: 1.182419705581264, y: 0.5456424141776037
x: 1.1822781900075356, y: 0.5464572430027542
x: 1.1821366833748714, y: 0.5472720203463858
x: 1.181995185683271, y: 0.5480867462084985
x: 1.181853696932735, y: 0.5489014205890924
x: 1.1817122171232626, y: 0.5497160434881674
x: 1.1815707462548544, y: 0.5505306149057235
x: 1.18142928432751, y: 0.5513451348417607
x: 1.1812878313412298, y: 0.5521596032962791
x: 1.1811463872960135, y: 0.5529740202692787
x: 1.1810049521918613, y: 0.5537883857607593
x: 1.180863526028773, y: 0.5546026997707211
x: 1.1807221088067488, y: 0.5554169622991639
x: 1.1805807005257885, y: 0.556231173346088
x: 1.1804393011858922, y: 0.5570453329114932
x: 1.18029791078706, y: 0.5578594409953794
x: 1.1801565293292917, y: 0.5586734975977469
x: 1.1800151568125874, y: 0.5594875027185954
x: 1.1798737932369472, y: 0.560301456357925
x: 1.1797324386023709, y: 0.5611153585157359
x: 1.1795910929088587, y: 0.5619292091920278
x: 1.1794497561564106, y: 0.5627430083868009
x: 1.1793084283450264, y: 0.5635567561000551
x: 1.1791671094747063, y: 0.5643704523317904
x: 1.17902579954545, y: 0.5651840970820069
x: 1.178884498557258, y: 0.5659976903507045
x: 1.1787432065101298, y: 0.5668112321378832
x: 1.1786019234040657, y: 0.567624722443543
x: 1.1784606492390655, y: 0.568438161267684
x: 1.1783193840151294, y: 0.5692515486103061
x: 1.1781781277322572, y: 0.5700648844714093
x: 1.178036880390449, y: 0.5708781688509937
x: 1.1778956419897049, y: 0.5716914017490592
x: 1.1777544125300248, y: 0.5725045831656058
x: 1.1776131920114086, y: 0.5733177131006336
x: 1.1774719804338565, y: 0.5741307915541425
x: 1.1773307777973683, y: 0.5749438185261325
x: 1.1771895841019442, y: 0.5757567940166037
x: 1.177048399347584, y: 0.576569718025556
x: 1.176907223534288, y: 0.5773825905529895
x: 1.1767660566620557, y: 0.578195411598904
x: 1.1766248987308876, y: 0.5790081811632997
x: 1.1764837497407836, y: 0.5798208992461765
x: 1.1763426096917435, y: 0.5806335658475344
x: 1.1762014785837676, y: 0.5814461809673735
x: 1.1760603564168555, y: 0.5822587446056937
x: 1.1759192431910075, y: 0.583071256762495
x: 1.1757781389062234, y: 0.5838837174377776
x: 1.1756370435625034, y: 0.5846961266315411
x: 1.1754959571598473, y: 0.5855084843437859
x: 1.1753548796982554, y: 0.5863207905745117
x: 1.1752138111777273, y: 0.5871330453237187
x: 1.1750727515982633, y: 0.5879452485914068
x: 1.1749317009598632, y: 0.5887574003775761
x: 1.1747906592625272, y: 0.5895695006822265
x: 1.1746496265062552, y: 0.5903815495053579
x: 1.1745086026910472, y: 0.5911935468469706
x: 1.174367587816903, y: 0.5920054927070644
x: 1.1742265818838231, y: 0.5928173870856392
x: 1.174085584891807, y: 0.5936292299826953
x: 1.173944596840855, y: 0.5944410213982324
x: 1.173803617730967, y: 0.5952527613322507
x: 1.173662647562143, y: 0.5960644497847501
x: 1.1735216863343831, y: 0.5968760867557307
x: 1.1733807340476872, y: 0.5976876722451924
x: 1.1732397907020553, y: 0.5984992062531351
x: 1.1730988562974873, y: 0.5993106887795591
x: 1.1729579308339835, y: 0.6001221198244642
x: 1.1728170143115435, y: 0.6009334993878503
x: 1.1726761067301676, y: 0.6017448274697177
x: 1.1725352080898557, y: 0.6025561040700661
x: 1.1723943183906078, y: 0.6033673291888957
x: 1.1722534376324238, y: 0.6041785028262064
x: 1.172112565815304, y: 0.6049896249819983
x: 1.171971702939248, y: 0.6058006956562713
x: 1.1718308490042562, y: 0.6066117148490254
x: 1.1716900040103282, y: 0.6074226825602607
x: 1.1715491679574643, y: 0.6082335987899771
x: 1.1714083408456644, y: 0.6090444635381745
x: 1.1712675226749285, y: 0.6098552768048532
x: 1.1711267134452565, y: 0.610666038590013
x: 1.1709859131566487, y: 0.6114767488936539
x: 1.1708451218091047, y: 0.6122874077157759
x: 1.1707043394026249, y: 0.6130980150563791
x: 1.1705635659372091, y: 0.6139085709154634
x: 1.1704228014128573, y: 0.6147190752930288
x: 1.1702820458295695, y: 0.6155295281890754
x: 1.1701412991873457, y: 0.6163399296036031
x: 1.170000561486186, y: 0.6171502795366118
x: 1.16985983272609, y: 0.6179605779881018
x: 1.1697191129070583, y: 0.6187708249580729
x: 1.1695784020290905, y: 0.6195810204465251
x: 1.1694377000921867, y: 0.6203911644534584
x: 1.1692970070963469, y: 0.6212012569788729
x: 1.1691563230415711, y: 0.6220112980227684
x: 1.1690156479278593, y: 0.6228212875851452
x: 1.1688749817552115, y: 0.623631225666003
x: 1.1687343245236277, y: 0.624441112265342
x: 1.168593676233108, y: 0.6252509473831621
x: 1.168453036883652, y: 0.6260607310194634
x: 1.1683124064752604, y: 0.6268704631742458
x: 1.1681717850079325, y: 0.6276801438475093
x: 1.1680311724816688, y: 0.6284897730392539
x: 1.167890568896469, y: 0.6292993507494796
x: 1.1677499742523332, y: 0.6301088769781865
x: 1.1676093885492613, y: 0.6309183517253746
x: 1.1674688117872536, y: 0.6317277749910437
x: 1.16732824396631, y: 0.632537146775194
x: 1.1671876850864302, y: 0.6333464670778254
x: 1.1670471351476146, y: 0.6341557358989379
x: 1.1669065941498629, y: 0.6349649532385316
x: 1.1667660620931752, y: 0.6357741190966064
x: 1.1666255389775515, y: 0.6365832334731624
x: 1.1664850248029919, y: 0.6373922963681995
x: 1.1663445195694961, y: 0.6382013077817177
x: 1.1662040232770645, y: 0.639010267713717
x: 1.1660635359256968, y: 0.6398191761641975
x: 1.1659230575153932, y: 0.6406280331331591
x: 1.1657825880461534, y: 0.6414368386206019
x: 1.1656421275179778, y: 0.6422455926265257
x: 1.165501675930866, y: 0.6430542951509307
x: 1.1653612332848184, y: 0.6438629461938168
x: 1.1652207995798347, y: 0.644671545755184
x: 1.165080374815915, y: 0.6454800938350325
x: 1.1649399589930594, y: 0.646288590433362
x: 1.1647995521112677, y: 0.6470970355501726
x: 1.16465915417054, y: 0.6479054291854643
x: 1.1645187651708764, y: 0.6487137713392372
x: 1.1643783851122769, y: 0.6495220620114913
x: 1.1642380139947412, y: 0.6503303012022265
x: 1.1640976518182697, y: 0.6511384889114428
x: 1.1639572985828621, y: 0.6519466251391401
x: 1.1638169542885186, y: 0.6527547098853187
x: 1.163676618935239, y: 0.6535627431499784
x: 1.1635362925230235, y: 0.6543707249331192
x: 1.1633959750518719, y: 0.6551786552347412
x: 1.1632556665217844, y: 0.6559865340548442
x: 1.1631153669327607, y: 0.6567943613934284
x: 1.1629750762848012, y: 0.6576021372504938
x: 1.1628347945779056, y: 0.6584098616260402
x: 1.162694521812074, y: 0.6592175345200678
x: 1.1625542579873065, y: 0.6600251559325765
x: 1.162414003103603, y: 0.6608327258635663
x: 1.1622737571609634, y: 0.6616402443130374
x: 1.1621335201593879, y: 0.6624477112809894
x: 1.1619932920988763, y: 0.6632551267674227
x: 1.1618530729794287, y: 0.664062490772337
x: 1.1617128628010451, y: 0.6648698032957325
x: 1.1615726615637256, y: 0.6656770643376092
x: 1.1614324692674702, y: 0.6664842738979669
x: 1.1612922859122787, y: 0.6672914319768058
x: 1.1611521114981513, y: 0.6680985385741258
x: 1.1610119460250878, y: 0.668905593689927
x: 1.1608717894930884, y: 0.6697125973242093
x: 1.160731641902153, y: 0.6705195494769727
x: 1.1605915032522816, y: 0.6713264501482172
x: 1.160451373543474, y: 0.672133299337943
x: 1.1603112527757307, y: 0.6729400970461498
x: 1.1601711409490512, y: 0.6737468432728377
x: 1.1600310380634358, y: 0.6745535380180068
x: 1.1598909441188843, y: 0.675360181281657
x: 1.1597508591153969, y: 0.6761667730637884
x: 1.1596107830529734, y: 0.6769733133644008
x: 1.159470715931614, y: 0.6777798021834944
x: 1.1593306577513185, y: 0.6785862395210691
x: 1.159190608512087, y: 0.679392625377125
x: 1.1590505682139196, y: 0.680198959751662
x: 1.1589105368568162, y: 0.6810052426446801
x: 1.1587705144407767, y: 0.6818114740561794
x: 1.1586305009658013, y: 0.6826176539861597
x: 1.15849049643189, y: 0.6834237824346212
x: 1.1583505008390427, y: 0.6842298594015639
x: 1.1582105141872594, y: 0.6850358848869876
x: 1.15807053647654, y: 0.6858418588908926
x: 1.1579305677068847, y: 0.6866477814132785
x: 1.1577906078782934, y: 0.6874536524541457
x: 1.157650656990766, y: 0.688259472013494
x: 1.1575107150443027, y: 0.6890652400913234
x: 1.1573707820389034, y: 0.689870956687634
x: 1.157230857974568, y: 0.6906766218024256
x: 1.1570909428512968, y: 0.6914822354356984
x: 1.1569510366690894, y: 0.6922877975874524
x: 1.1568111394279461, y: 0.6930933082576874
x: 1.1566712511278667, y: 0.6938987674464037
x: 1.1565313717688515, y: 0.694704175153601
x: 1.1563915013509, y: 0.6955095313792794
x: 1.1562516398740128, y: 0.696314836123439
x: 1.1561117873381894, y: 0.6971200893860797
x: 1.1559719437434302, y: 0.6979252911672016
x: 1.1558321090897348, y: 0.6987304414668045
x: 1.1556922833771035, y: 0.6995355402848886
x: 1.1555524666055363, y: 0.7003405876214539
x: 1.155412658775033, y: 0.7011455834765002
x: 1.155272859885594, y: 0.7019505278500278
x: 1.1551330699372186, y: 0.7027554207420365
x: 1.1549932889299075, y: 0.7035602621525262
x: 1.1548535168636602, y: 0.7043650520814971
x: 1.154713753738477, y: 0.7051697905289491
x: 1.1545739995543578, y: 0.7059744774948823
x: 1.1544342543113026, y: 0.7067791129792966
x: 1.1542945180093114, y: 0.707583696982192
x: 1.1541547906483842, y: 0.7083882295035686
x: 1.154015072228521, y: 0.7091927105434263
x: 1.1538753627497218, y: 0.7099971401017651
x: 1.1537356622119865, y: 0.7108015181785851
x: 1.1535959706153154, y: 0.7116058447738861
x: 1.1534562879597081, y: 0.7124101198876683
x: 1.153316614245165, y: 0.7132143435199316
x: 1.1531769494716857, y: 0.7140185156706761
x: 1.1530372936392705, y: 0.7148226363399017
x: 1.1528976467479193, y: 0.7156267055276084
x: 1.1527580087976321, y: 0.7164307232337963
x: 1.152618379788409, y: 0.7172346894584652
x: 1.15247875972025, y: 0.7180386042016154
x: 1.152339148593155, y: 0.7188424674632466
x: 1.1521995464071237, y: 0.719646279243359
x: 1.1520599531621567, y: 0.7204500395419525
x: 1.1519203688582536, y: 0.7212537483590271
x: 1.1517807934954145, y: 0.7220574056945829
x: 1.1516412270736394, y: 0.7228610115486198
x: 1.1515016695929283, y: 0.7236645659211378
x: 1.1513621210532812, y: 0.724468068812137
x: 1.1512225814546981, y: 0.7252715202216172
x: 1.151083050797179, y: 0.7260749201495786
x: 1.150943529080724, y: 0.7268782685960212
x: 1.1508040163053328, y: 0.7276815655609449
x: 1.1506645124710058, y: 0.7284848110443497
x: 1.1505250175777426, y: 0.7292880050462356
x: 1.1503855316255436, y: 0.7300911475666026
x: 1.1502460546144084, y: 0.7308942386054509
x: 1.1501065865443374, y: 0.7316972781627802
x: 1.1499671274153302, y: 0.7325002662385907
x: 1.1498276772273872, y: 0.7333032028328822
x: 1.1496882359805083, y: 0.7341060879456549
x: 1.1495488036746933, y: 0.7349089215769088
x: 1.1494093803099423, y: 0.7357117037266437
x: 1.1492699658862553, y: 0.7365144343948599
x: 1.1491305604036324, y: 0.7373171135815572
x: 1.1489911638620733, y: 0.7381197412867355
x: 1.1488517762615784, y: 0.738922317510395
x: 1.1487123976021474, y: 0.7397248422525357
x: 1.1485730278837805, y: 0.7405273155131574
x: 1.1484336671064774, y: 0.7413297372922604
x: 1.1482943152702385, y: 0.7421321075898444
x: 1.1481549723750635, y: 0.7429344264059096
x: 1.1480156384209526, y: 0.7437366937404558
x: 1.1478763134079055, y: 0.7445389095934832
x: 1.1477369973359226, y: 0.7453410739649918
x: 1.1475976902050036, y: 0.7461431868549815
x: 1.1474583920151487, y: 0.7469452482634523
x: 1.1473191027663576, y: 0.7477472581904042
x: 1.1471798224586307, y: 0.7485492166358373
x: 1.1470405510919677, y: 0.7493511235997515
x: 1.1469012886663688, y: 0.7501529790821468
x: 1.146762035181834, y: 0.7509547830830233
x: 1.146622790638363, y: 0.7517565356023809
x: 1.1464835550359562, y: 0.7525582366402196
x: 1.1463443283746133, y: 0.7533598861965395
x: 1.1462051106543345, y: 0.7541614842713404
x: 1.1460659018751196, y: 0.7549630308646226
x: 1.1459267020369688, y: 0.7557645259763858
x: 1.1457875111398819, y: 0.7565659696066301
x: 1.145648329183859, y: 0.7573673617553557
x: 1.1455091561689001, y: 0.7581687024225623
x: 1.1453699920950053, y: 0.7589699916082501
x: 1.1452308369621744, y: 0.7597712293124189
x: 1.1450916907704076, y: 0.7605724155350689
x: 1.1449525535197047, y: 0.7613735502762001
x: 1.144813425210066, y: 0.7621746335358124
x: 1.144674305841491, y: 0.7629756653139058
x: 1.1445351954139802, y: 0.7637766456104803
x: 1.1443960939275333, y: 0.764577574425536
x: 1.1442570013821505, y: 0.7653784517590728
x: 1.1441179177778316, y: 0.7661792776110907
x: 1.1439788431145768, y: 0.7669800519815898
x: 1.143839777392386, y: 0.7677807748705701
x: 1.1437007206112593, y: 0.7685814462780314
x: 1.1435616727711966, y: 0.7693820662039739
