x: 1, y: 0.8
x: 0.68972900785346, y: 1.17828292061331
x: 0.6905845975822645, y: 1.1784793332245087
x: 0.6914401338887937, y: 1.1786757335718756
x: 0.6922956167730474, y: 1.1788721216554106
x: 0.6931510462350258, y: 1.1790684974751136
x: 0.6940064222747286, y: 1.1792648610309846
x: 0.6948617448921561, y: 1.179461212323024
x: 0.6957170140873082, y: 1.1796575513512313
x: 0.6965722298601849, y: 1.1798538781156067
x: 0.6974273922107861, y: 1.1800501926161502
x: 0.6982825011391119, y: 1.1802464948528617
x: 0.6991375566451624, y: 1.1804427848257415
x: 0.6999925587289374, y: 1.1806390625347893
x: 0.700847507390437, y: 1.1808353279800052
x: 0.7017024026296612, y: 1.1810315811613892
x: 0.70255724444661, y: 1.1812278220789414
x: 0.7034120328412834, y: 1.1814240507326617
x: 0.7042667678136814, y: 1.18162026712255
x: 0.7051214493638039, y: 1.1818164712486063
x: 0.705976077491651, y: 1.182012663110831
x: 0.7068306521972227, y: 1.1822088427092237
x: 0.7076851734805191, y: 1.1824050100437844
x: 0.70853964134154, y: 1.1826011651145132
x: 0.7093940557802855, y: 1.18279730792141
x: 0.7102484167967555, y: 1.1829934384644751
x: 0.7111027243909502, y: 1.1831895567437083
x: 0.7119569785628694, y: 1.1833856627591095
x: 0.7128111793125133, y: 1.1835817565106788
x: 0.7136653266398817, y: 1.1837778379984163
x: 0.7145194205449747, y: 1.1839739072223219
x: 0.7153734610277923, y: 1.1841699641823955
x: 0.7162274480883345, y: 1.1843660088786372
x: 0.7170813817266013, y: 1.184562041311047
x: 0.7179352619425927, y: 1.184758061479625
x: 0.7187890887363086, y: 1.184954069384371
x: 0.7196428621077492, y: 1.185150065025285
x: 0.7204965820569144, y: 1.1853460484023672
x: 0.721350248583804, y: 1.1855420195156177
x: 0.7222038616884183, y: 1.1857379783650361
x: 0.7230574213707572, y: 1.1859339249506227
x: 0.7239109276308208, y: 1.1861298592723772
x: 0.7247643804686088, y: 1.1863257813302999
x: 0.7256177798841215, y: 1.1865216911243908
x: 0.7264711258773587, y: 1.1867175886546497
x: 0.7273244184483206, y: 1.1869134739210767
x: 0.728177657597007, y: 1.1871093469236718
x: 0.729030843323418, y: 1.187305207662435
x: 0.7298839756275537, y: 1.1875010561373665
x: 0.7307370545094138, y: 1.1876968923484659
x: 0.7315900799689986, y: 1.1878927162957333
x: 0.732443052006308, y: 1.1880885279791689
x: 0.733295970621342, y: 1.1882843273987727
x: 0.7341488358141005, y: 1.1884801145545445
x: 0.7350016475845836, y: 1.1886758894464844
x: 0.7358544059327914, y: 1.1888716520745923
x: 0.7367071108587236, y: 1.1890674024388685
x: 0.7375597623623805, y: 1.1892631405393128
x: 0.738412360443762, y: 1.1894588663759251
x: 0.7392649051028681, y: 1.1896545799487055
x: 0.7401173963396988, y: 1.189850281257654
x: 0.740969834154254, y: 1.1900459703027706
x: 0.7418222185465339, y: 1.1902416470840553
x: 0.7426745495165383, y: 1.1904373116015081
x: 0.7435268270642673, y: 1.190632963855129
x: 0.7443790511897209, y: 1.190828603844918
x: 0.7452312218928991, y: 1.1910242315708752
x: 0.7460833391738019, y: 1.1912198470330004
x: 0.7469354030324292, y: 1.1914154502312937
x: 0.7477874134687812, y: 1.191611041165755
x: 0.7486393704828578, y: 1.1918066198363846
x: 0.7494912740746589, y: 1.1920021862431822
x: 0.7503431242441846, y: 1.192197740386148
x: 0.7511949209914349, y: 1.1923932822652816
x: 0.7520466643164099, y: 1.1925888118805836
x: 0.7528983542191093, y: 1.1927843292320537
x: 0.7537499906995334, y: 1.1929798343196918
x: 0.7546015737576821, y: 1.193175327143498
x: 0.7554531033935553, y: 1.1933708077034721
x: 0.7563045796071531, y: 1.1935662759996146
x: 0.7571560023984756, y: 1.1937617320319251
x: 0.7580073717675226, y: 1.1939571758004037
x: 0.7588586877142942, y: 1.1941526073050504
x: 0.7597099502387904, y: 1.1943480265458652
x: 0.7605611593410112, y: 1.1945434335228482
x: 0.7614123150209565, y: 1.1947388282359992
x: 0.7622634172786265, y: 1.1949342106853182
x: 0.763114466114021, y: 1.1951295808708053
x: 0.7639654615271402, y: 1.1953249387924607
x: 0.7648164035179839, y: 1.1955202844502841
x: 0.7656672920865522, y: 1.1957156178442756
x: 0.7665181272328451, y: 1.1959109389744351
x: 0.7673689089568626, y: 1.196106247840763
x: 0.7682196372586046, y: 1.1963015444432588
x: 0.7690703121380713, y: 1.1964968287819227
x: 0.7699209335952626, y: 1.1966921008567546
x: 0.7707715016301784, y: 1.1968873606677546
x: 0.7716220162428188, y: 1.1970826082149228
x: 0.7724724774331838, y: 1.1972778434982592
x: 0.7733228852012735, y: 1.1974730665177635
x: 0.7741732395470876, y: 1.197668277273436
x: 0.7750235404706264, y: 1.1978634757652766
x: 0.7758737879718898, y: 1.1980586619932854
x: 0.7767239820508778, y: 1.1982538359574622
x: 0.7775741227075903, y: 1.198448997657807
x: 0.7784242099420274, y: 1.1986441470943199
x: 0.7792742437541892, y: 1.198839284267001
x: 0.7801242241440755, y: 1.1990344091758502
x: 0.7809741511116863, y: 1.1992295218208675
x: 0.7818240246570218, y: 1.1994246222020528
x: 0.782673844780082, y: 1.1996197103194064
x: 0.7835236114808666, y: 1.199814786172928
x: 0.7843733247593758, y: 1.2000098497626177
x: 0.7852229846156097, y: 1.2002049010884754
x: 0.7860725910495681, y: 1.2003999401505012
x: 0.786922144061251, y: 1.2005949669486953
x: 0.7877716436506587, y: 1.2007899814830574
x: 0.7886210898177909, y: 1.2009849837535875
x: 0.7894704825626476, y: 1.2011799737602857
x: 0.790319821885229, y: 1.2013749515031522
x: 0.791169107785535, y: 1.2015699169821867
x: 0.7920183402635655, y: 1.2017648701973893
x: 0.7928675193193206, y: 1.20195981114876
x: 0.7937166449528004, y: 1.2021547398362986
x: 0.7945657171640047, y: 1.2023496562600056
x: 0.7954147359529335, y: 1.2025445604198806
x: 0.796263701319587, y: 1.2027394523159236
x: 0.7971126132639651, y: 1.2029343319481347
x: 0.7979614717860678, y: 1.203129199316514
x: 0.798810276885895, y: 1.2033240544210615
x: 0.7996590285634468, y: 1.203518897261777
x: 0.8005077268187233, y: 1.2037137278386605
x: 0.8013563716517244, y: 1.203908546151712
x: 0.8022049630624499, y: 1.204103352200932
x: 0.8030535010509001, y: 1.2042981459863198
x: 0.8039019856170749, y: 1.2044929275078757
x: 0.8047504167609743, y: 1.2046876967655997
x: 0.8055987944825982, y: 1.204882453759492
x: 0.8064471187819467, y: 1.2050771984895523
x: 0.8072953896590199, y: 1.2052719309557807
x: 0.8081436071138176, y: 1.205466651158177
x: 0.8089917711463399, y: 1.2056613590967415
x: 0.8098398817565868, y: 1.2058560547714743
x: 0.8106879389445583, y: 1.206050738182375
x: 0.8115359427102543, y: 1.206245409329444
x: 0.812383893053675, y: 1.2064400682126808
x: 0.8132317899748203, y: 1.206634714832086
x: 0.8140796334736901, y: 1.2068293491876592
x: 0.8149274235502845, y: 1.2070239712794004
x: 0.8157751602046035, y: 1.2072185811073097
x: 0.8166228434366472, y: 1.207413178671387
x: 0.8174704732464153, y: 1.2076077639716327
x: 0.8183180496339081, y: 1.2078023370080464
x: 0.8191655725991255, y: 1.2079968977806281
x: 0.8200130421420674, y: 1.208191446289378
x: 0.8208604582627339, y: 1.208385982534296
x: 0.821707820961125, y: 1.208580506515382
x: 0.8225551302372408, y: 1.2087750182326362
x: 0.8234023860910811, y: 1.2089695176860584
x: 0.824249588522646, y: 1.209164004875649
x: 0.8250967375319355, y: 1.2093584798014074
x: 0.8259438331189496, y: 1.209552942463334
x: 0.8267908752836882, y: 1.2097473928614286
x: 0.8276378640261515, y: 1.2099418309956913
x: 0.8284847993463393, y: 1.2101362568661223
x: 0.8293316812442517, y: 1.2103306704727212
x: 0.8301785097198887, y: 1.2105250718154883
x: 0.8310252847732503, y: 1.2107194608944234
x: 0.8318720064043366, y: 1.2109138377095268
x: 0.8327186746131473, y: 1.2111082022607982
x: 0.8335652893996827, y: 1.2113025545482377
x: 0.8344118507639426, y: 1.2114968945718452
x: 0.8352583587059271, y: 1.2116912223316207
x: 0.8361048132256362, y: 1.2118855378275646
x: 0.83695121432307, y: 1.2120798410596765
x: 0.8377975619982283, y: 1.2122741320279564
x: 0.8386438562511112, y: 1.2124684107324044
x: 0.8394900970817186, y: 1.2126626771730207
x: 0.8403362844900507, y: 1.212856931349805
x: 0.8411824184761074, y: 1.2130511732627574
x: 0.8420284990398886, y: 1.2132454029118778
x: 0.8428745261813945, y: 1.2134396202971662
x: 0.8437204999006249, y: 1.213633825418623
x: 0.8445664201975799, y: 1.2138280182762478
x: 0.8454122870722595, y: 1.2140221988700406
x: 0.8462581005246637, y: 1.2142163672000015
x: 0.8471038605547925, y: 1.2144105232661306
x: 0.8479495671626458, y: 1.2146046670684278
x: 0.8487952203482237, y: 1.214798798606893
x: 0.8496408201115263, y: 1.2149929178815264
x: 0.8504863664525535, y: 1.2151870248923278
x: 0.8513318593713052, y: 1.2153811196392974
x: 0.8521772988677815, y: 1.215575202122435
x: 0.8530226849419824, y: 1.2157692723417408
x: 0.8538680175939078, y: 1.2159633302972146
x: 0.8547132968235579, y: 1.2161573759888566
x: 0.8555585226309326, y: 1.2163514094166668
x: 0.8564036950160319, y: 1.216545430580645
x: 0.8572488139788557, y: 1.216739439480791
x: 0.8580938795194041, y: 1.2169334361171054
x: 0.8589388916376771, y: 1.2171274204895879
x: 0.8597838503336747, y: 1.2173213925982385
x: 0.8606287556073968, y: 1.217515352443057
x: 0.8614736074588436, y: 1.2177093000240438
x: 0.862318405888015, y: 1.2179032353411987
x: 0.8631631508949109, y: 1.2180971583945217
x: 0.8640078424795314, y: 1.2182910691840128
x: 0.8648524806418766, y: 1.2184849677096719
x: 0.8656970653819464, y: 1.218678853971499
x: 0.8665415966997406, y: 1.2188727279694944
x: 0.8673860745952595, y: 1.2190665897036579
x: 0.868230499068503, y: 1.2192604391739894
x: 0.869074870119471, y: 1.219454276380489
x: 0.8699191877481637, y: 1.2196481013231568
x: 0.8707634519545809, y: 1.2198419140019927
x: 0.8716076627387228, y: 1.2200357144169967
x: 0.8724518201005892, y: 1.2202295025681686
x: 0.8732959240401802, y: 1.2204232784555087
x: 0.8741399745574958, y: 1.220617042079017
x: 0.874983971652536, y: 1.2208107934386934
x: 0.8758279153253008, y: 1.2210045325345378
x: 0.8766718055757902, y: 1.2211982593665502
x: 0.8775156424040041, y: 1.221391973934731
x: 0.8783594258099426, y: 1.2215856762390798
x: 0.8792031557936058, y: 1.2217793662795966
x: 0.8800468323549935, y: 1.2219730440562815
x: 0.8808904554941058, y: 1.2221667095691344
x: 0.8817340252109427, y: 1.2223603628181556
x: 0.8825775415055042, y: 1.222554003803345
x: 0.8834210043777903, y: 1.2227476325247022
x: 0.8842644138278009, y: 1.2229412489822276
x: 0.8851077698555361, y: 1.2231348531759212
x: 0.8859510724609959, y: 1.2233284451057829
x: 0.8867943216441804, y: 1.2235220247718126
x: 0.8876375174050893, y: 1.2237155921740104
x: 0.8884806597437229, y: 1.2239091473123762
x: 0.8893237486600811, y: 1.2241026901869103
x: 0.890166784154164, y: 1.2242962207976125
x: 0.8910097662259713, y: 1.2244897391444827
x: 0.8918526948755032, y: 1.224683245227521
x: 0.8926955701027598, y: 1.2248767390467274
x: 0.8935383919077409, y: 1.225070220602102
x: 0.8943811602904466, y: 1.2252636898936446
x: 0.8952238752508769, y: 1.2254571469213553
x: 0.8960665367890318, y: 1.225650591685234
x: 0.8969091449049112, y: 1.225844024185281
x: 0.8977516995985153, y: 1.226037444421496
x: 0.898594200869844, y: 1.2262308523938792
x: 0.8994366487188973, y: 1.2264242481024303
x: 0.9002790431456751, y: 1.2266176315471498
x: 0.9011213841501775, y: 1.2268110027280372
x: 0.9019636717324045, y: 1.2270043616450927
x: 0.9028059058923561, y: 1.2271977082983163
x: 0.9036480866300323, y: 1.227391042687708
x: 0.904490213945433, y: 1.2275843648132678
x: 0.9053322878385585, y: 1.2277776746749958
x: 0.9061743083094084, y: 1.2279709722728918
x: 0.9070162753579829, y: 1.2281642576069558
x: 0.907858188984282, y: 1.2283575306771881
x: 0.9087000491883057, y: 1.2285507914835885
x: 0.909541855970054, y: 1.228744040026157
x: 0.9103836093295269, y: 1.2289372763048934
x: 0.9112253092667244, y: 1.2291305003197979
x: 0.9120669557816464, y: 1.2293237120708707
x: 0.9129085488742931, y: 1.2295169115581115
x: 0.9137500885446643, y: 1.2297100987815204
x: 0.9145915747927602, y: 1.2299032737410973
x: 0.9154330076185806, y: 1.2300964364368425
x: 0.9162743870221256, y: 1.2302895868687558
x: 0.9171157130033952, y: 1.230482725036837
x: 0.9179569855623894, y: 1.2306758509410864
x: 0.9187982046991081, y: 1.2308689645815039
x: 0.9196393704135515, y: 1.2310620659580895
x: 0.9204804827057195, y: 1.2312551550708433
x: 0.921321541575612, y: 1.231448231919765
x: 0.9221625470232291, y: 1.2316412965048549
x: 0.9230034990485708, y: 1.231834348826113
x: 0.9238443976516371, y: 1.2320273888835391
x: 0.9246852428324279, y: 1.2322204166771333
x: 0.9255260345909434, y: 1.2324134322068956
x: 0.9263667729271835, y: 1.232606435472826
x: 0.9272074578411481, y: 1.2327994264749245
x: 0.9280480893328373, y: 1.232992405213191
x: 0.9288886674022512, y: 1.2331853716876258
x: 0.9297291920493896, y: 1.2333783258982285
x: 0.9305696632742526, y: 1.2335712678449995
x: 0.9314100810768402, y: 1.2337641975279385
x: 0.9322504454571524, y: 1.2339571149470456
x: 0.9330907564151891, y: 1.2341500201023208
x: 0.9339310139509505, y: 1.234342912993764
x: 0.9347712180644364, y: 1.2345357936213754
x: 0.935611368755647, y: 1.234728661985155
x: 0.9364514660245821, y: 1.2349215180851025
x: 0.9372915098712418, y: 1.2351143619212182
x: 0.9381315002956261, y: 1.235307193493502
x: 0.938971437297735, y: 1.235500012801954
x: 0.9398113208775685, y: 1.235692819846574
x: 0.9406511510351265, y: 1.235885614627362
x: 0.9414909277704092, y: 1.2360783971443183
x: 0.9423306510834164, y: 1.2362711673974427
x: 0.9431703209741482, y: 1.236463925386735
x: 0.9440099374426046, y: 1.2366566711121956
x: 0.9448495004887857, y: 1.236849404573824
x: 0.9456890101126912, y: 1.2370421257716209
x: 0.9465284663143214, y: 1.2372348347055857
x: 0.9473678690936762, y: 1.2374275313757186
x: 0.9482072184507555, y: 1.2376202157820195
x: 0.9490465143855594, y: 1.2378128879244887
x: 0.949885756898088, y: 1.238005547803126
x: 0.9507249459883411, y: 1.2381981954179313
x: 0.9515640816563188, y: 1.2383908307689047
x: 0.9524031639020211, y: 1.238583453856046
x: 0.953242192725448, y: 1.2387760646793557
x: 0.9540811681265995, y: 1.2389686632388335
x: 0.9549200901054755, y: 1.2391612495344793
x: 0.9557589586620762, y: 1.239353823566293
x: 0.9565977737964014, y: 1.2395463853342752
x: 0.9574365355084512, y: 1.2397389348384253
x: 0.9582752437982256, y: 1.2399314720787435
x: 0.9591138986657246, y: 1.2401239970552298
x: 0.9599525001109482, y: 1.240316509767884
x: 0.9607910481338964, y: 1.2405090102167067
x: 0.9616295427345691, y: 1.2407014984016973
x: 0.9624679839129665, y: 1.240893974322856
x: 0.9633063716690885, y: 1.2410864379801827
x: 0.964144706002935, y: 1.2412788893736777
x: 0.9649829869145061, y: 1.2414713285033407
x: 0.9658212144038019, y: 1.2416637553691718
x: 0.9666593884708221, y: 1.241856169971171
x: 0.967497509115567, y: 1.2420485723093382
x: 0.9683355763380365, y: 1.2422409623836737
x: 0.9691735901382306, y: 1.2424333401941772
x: 0.9700115505161492, y: 1.2426257057408487
x: 0.9708494574717924, y: 1.2428180590236884
x: 0.9716873110051603, y: 1.2430104000426963
x: 0.9725251111162526, y: 1.2432027287978722
x: 0.9733628578050696, y: 1.2433950452892162
x: 0.9742005510716112, y: 1.2435873495167282
x: 0.9750381909158774, y: 1.2437796414804083
x: 0.9758757773378681, y: 1.2439719211802567
x: 0.9767133103375835, y: 1.244164188616273
x: 0.9775507899150234, y: 1.2443564437884576
x: 0.978388216070188, y: 1.24454868669681
x: 0.9792255888030771, y: 1.2447409173413309
x: 0.9800629081136908, y: 1.2449331357220197
x: 0.9809001740020291, y: 1.2451253418388766
x: 0.9817373864680919, y: 1.2453175356919015
x: 0.9825745455118794, y: 1.2455097172810945
x: 0.9834116511333915, y: 1.2457018866064558
x: 0.9842487033326281, y: 1.245894043667985
x: 0.9850857021095893, y: 1.2460861884656824
x: 0.9859226474642752, y: 1.2462783209995478
x: 0.9867595393966856, y: 1.2464704412695815
x: 0.9875963779068206, y: 1.2466625492757832
x: 0.9884331629946802, y: 1.246854645018153
x: 0.9892698946602644, y: 1.2470467284966908
x: 0.9901065729035732, y: 1.2472387997113967
x: 0.9909431977246065, y: 1.2474308586622709
x: 0.9917797691233644, y: 1.247622905349313
x: 0.992616287099847, y: 1.2478149397725233
x: 0.9934527516540541, y: 1.2480069619319016
x: 0.9942891627859858, y: 1.2481989718274482
x: 0.9951255204956421, y: 1.2483909694591628
x: 0.995961824783023, y: 1.2485829548270455
x: 0.9967980756481284, y: 1.2487749279310962
x: 0.9976342730909584, y: 1.248966888771315
x: 0.9984704171115131, y: 1.249158837347702
x: 0.9993065077097923, y: 1.2493507736602572
x: 1.0001425448857961, y: 1.2495426977089803
x: 1.0009785286395245, y: 1.2497346094938715
x: 1.0018144589709774, y: 1.249926509014931
x: 1.002650335880155, y: 1.2501183962721585
x: 1.0034861593670572, y: 1.250310271265554
x: 1.004321929431684, y: 1.2505021339951177
x: 1.0051576460740355, y: 1.2506939844608493
x: 1.0059933092941113, y: 1.2508858226627493
x: 1.006828919091912, y: 1.2510776486008173
x: 1.007664475467437, y: 1.2512694622750533
x: 1.0084999784206867, y: 1.2514612636854574
x: 1.009335427951661, y: 1.2516530528320298
x: 1.01017082406036, y: 1.2518448297147702
x: 1.0110061667467833, y: 1.2520365943336786
x: 1.0118414560109315, y: 1.2522283466887552
x: 1.012676691852804, y: 1.2524200867799997
x: 1.0135118742724012, y: 1.2526118146074126
x: 1.014347003269723, y: 1.2528035301709934
x: 1.0151820788447694, y: 1.2529952334707424
x: 1.0160171009975405, y: 1.2531869245066594
x: 1.016852069728036, y: 1.2533786032787446
x: 1.0176869850362562, y: 1.253570269786998
x: 1.018521846922201, y: 1.2537619240314193
x: 1.0193566553858704, y: 1.2539535660120087
x: 1.0201914104272642, y: 1.2541451957287661
