x: 1, y: 0.8
x: 0.5464151124441032, y: 1.2819331683645776
x: 0.5462793047495704, y: 1.281388473452718
x: 0.5461437346223391, y: 1.2808447313712614
x: 0.5460084020624093, y: 1.2803019421202082
x: 0.545873307069781, y: 1.2797601056995582
x: 0.5457384496444542, y: 1.2792192221093115
x: 0.5456038297864287, y: 1.2786792913494678
x: 0.5454694474957048, y: 1.2781403134200273
x: 0.5453353027722824, y: 1.27760228832099
x: 0.5452013956161614, y: 1.2770652160523561
x: 0.545067726027342, y: 1.2765290966141254
x: 0.544934294005824, y: 1.2759939300062977
x: 0.5448010995516075, y: 1.2754597162288732
x: 0.5446681426646924, y: 1.274926455281852
x: 0.5445354233450789, y: 1.274394147165234
x: 0.5444029415927668, y: 1.2738627918790193
x: 0.5442706974077562, y: 1.2733323894232076
x: 0.5441386907900472, y: 1.2728029397977991
x: 0.5440069217396395, y: 1.272274443002794
x: 0.5438753902565333, y: 1.271746899038192
x: 0.5437440963407286, y: 1.2712203079039932
x: 0.5436130399922254, y: 1.2706946696001977
x: 0.5434822212110237, y: 1.2701699841268053
x: 0.5433516399971235, y: 1.269646251483816
x: 0.5432212963505247, y: 1.26912347167123
x: 0.5430911902712274, y: 1.2686016446890473
x: 0.5429613217592316, y: 1.2680807705372679
x: 0.5428316908145373, y: 1.2675608492158914
x: 0.5427022974371445, y: 1.2670418807249182
x: 0.5425731416270532, y: 1.2665238650643482
x: 0.5424442233842632, y: 1.2660068022341815
x: 0.5423155427087748, y: 1.265490692234418
x: 0.5421870996005879, y: 1.2649755350650576
x: 0.5420588940597024, y: 1.2644613307261003
x: 0.5419309260861185, y: 1.2639480792175464
x: 0.541803195679836, y: 1.2634357805393956
x: 0.541675702840855, y: 1.2629244346916482
x: 0.5415484475691754, y: 1.262414041674304
x: 0.5414214298647974, y: 1.2619046014873627
x: 0.5412946497277208, y: 1.2613961141308248
x: 0.5411681071579457, y: 1.26088857960469
x: 0.5410418021554722, y: 1.2603819979089586
x: 0.5409157347203, y: 1.2598763690436303
x: 0.5407899048524293, y: 1.259371693008705
x: 0.5406643125518601, y: 1.2588679698041831
x: 0.5405389578185924, y: 1.2583651994300644
x: 0.5404138406526262, y: 1.257863381886349
x: 0.5402889610539615, y: 1.2573625171730367
x: 0.5401643190225982, y: 1.2568626052901275
x: 0.5400399145585364, y: 1.2563636462376215
x: 0.5399157476617761, y: 1.2558656400155188
x: 0.5397918183323173, y: 1.2553685866238193
x: 0.53966812657016, y: 1.254872486062523
x: 0.5395446723753041, y: 1.2543773383316301
x: 0.5394214557477497, y: 1.2538831434311402
x: 0.5392984766874968, y: 1.2533899013610534
x: 0.5391757351945453, y: 1.25289761212137
x: 0.5390532312688954, y: 1.2524062757120897
x: 0.5389309649105469, y: 1.2519158921332127
x: 0.5388089361195, y: 1.2514264613847388
x: 0.5386871448957544, y: 1.250937983466668
x: 0.5385655912393104, y: 1.2504504583790006
x: 0.5384442751501678, y: 1.2499638861217364
x: 0.5383231966283267, y: 1.2494782666948754
x: 0.5382023556737872, y: 1.2489936000984174
x: 0.5380817522865491, y: 1.2485098863323627
x: 0.5379613864666124, y: 1.2480271253967112
x: 0.5378412582139772, y: 1.247545317291463
x: 0.5377213675286435, y: 1.247064462016618
x: 0.5376017144106113, y: 1.2465845595721763
x: 0.5374822988598806, y: 1.2461056099581376
x: 0.5373631208764514, y: 1.245627613174502
x: 0.5372441804603236, y: 1.2451505692212699
x: 0.5371254776114973, y: 1.244674478098441
x: 0.5370070123299725, y: 1.2441993398060152
x: 0.5368887846157492, y: 1.2437251543439924
x: 0.5367707944688274, y: 1.243251921712373
x: 0.5366530418892069, y: 1.2427796419111568
x: 0.536535526876888, y: 1.2423083149403438
x: 0.5364182494318706, y: 1.241837940799934
x: 0.5363012095541546, y: 1.2413685194899273
x: 0.5361844072437402, y: 1.2409000510103239
x: 0.5360678425006272, y: 1.2404325353611236
x: 0.5359515153248157, y: 1.2399659725423267
x: 0.5358354257163056, y: 1.239500362553933
x: 0.535719573675097, y: 1.2390357053959424
x: 0.53560395920119, y: 1.238572001068355
x: 0.5354885822945844, y: 1.2381092495711707
x: 0.5353734429552803, y: 1.2376474509043898
x: 0.5352585411832776, y: 1.237186605068012
x: 0.5351438769785765, y: 1.2367267120620375
x: 0.5350294503411768, y: 1.236267771886466
x: 0.5349152612710786, y: 1.2358097845412979
x: 0.5348013097682819, y: 1.2353527500265329
x: 0.5346875958327867, y: 1.2348966683421712
x: 0.5345741194645929, y: 1.2344415394882127
x: 0.5344608806637006, y: 1.2339873634646572
x: 0.5343478794301098, y: 1.233534140271505
x: 0.5342351157638204, y: 1.233081869908756
x: 0.5341225896648326, y: 1.2326305523764103
x: 0.5340103011331463, y: 1.2321801876744678
x: 0.5338982501687614, y: 1.2317307758029286
x: 0.5337864367716779, y: 1.2312823167617923
x: 0.533674860941896, y: 1.2308348105510594
x: 0.5335635226794155, y: 1.2303882571707296
x: 0.5334524219842366, y: 1.2299426566208032
x: 0.5333415588563591, y: 1.22949800890128
x: 0.5332309332957831, y: 1.2290543140121597
x: 0.5331205453025085, y: 1.2286115719534427
x: 0.5330103948765355, y: 1.228169782725129
x: 0.5329004820178639, y: 1.2277289463272185
x: 0.5327908067264938, y: 1.2272890627597113
x: 0.5326813690024252, y: 1.226850132022607
x: 0.5325721688456581, y: 1.226412154115906
x: 0.5324632062561924, y: 1.2259751290396084
x: 0.5323544812340282, y: 1.2255390567937139
x: 0.5322459937791655, y: 1.2251039373782227
x: 0.5321377438916043, y: 1.2246697707931347
x: 0.5320297315713446, y: 1.2242365570384497
x: 0.5319219568183863, y: 1.223804296114168
x: 0.5318144196327295, y: 1.2233729880202895
x: 0.5317071200143741, y: 1.2229426327568143
x: 0.5316000579633203, y: 1.2225132303237423
x: 0.531493233479568, y: 1.2220847807210733
x: 0.5313866465631172, y: 1.2216572839488076
x: 0.5312802972139677, y: 1.221230740006945
x: 0.5311741854321198, y: 1.2208051488954859
x: 0.5310683112175734, y: 1.2203805106144299
x: 0.5309626745703284, y: 1.219956825163777
x: 0.530857275490385, y: 1.2195340925435272
x: 0.530752113977743, y: 1.2191123127536807
x: 0.5306471900324025, y: 1.2186914857942375
x: 0.5305425036543634, y: 1.2182716116651975
x: 0.5304380548436258, y: 1.2178526903665607
x: 0.5303338436001898, y: 1.217434721898327
x: 0.5302298699240552, y: 1.2170177062604965
x: 0.5301261338152221, y: 1.2166016434530693
x: 0.5300226352736904, y: 1.2161865334760453
x: 0.5299193742994602, y: 1.2157723763294246
x: 0.5298163508925315, y: 1.2153591720132069
x: 0.5297135650529043, y: 1.2149469205273924
x: 0.5296110167805786, y: 1.2145356218719812
x: 0.5295087060755544, y: 1.2141252760469732
x: 0.5294066329378316, y: 1.2137158830523684
x: 0.5293047973674103, y: 1.2133074428881667
x: 0.5292031993642905, y: 1.2128999555543682
x: 0.5291018389284722, y: 1.212493421050973
x: 0.5290007160599554, y: 1.212087839377981
x: 0.52889983075874, y: 1.2116832105353923
x: 0.5287991830248261, y: 1.2112795345232068
x: 0.5286987728582137, y: 1.2108768113414243
x: 0.5285986002589027, y: 1.210475040990045
x: 0.5284986652268933, y: 1.2100742234690691
x: 0.5283989677621853, y: 1.2096743587784964
x: 0.5282995078647789, y: 1.209275446918327
x: 0.5282002855346738, y: 1.2088774878885604
x: 0.5281013007718702, y: 1.2084804816891972
x: 0.5280025535763682, y: 1.2080844283202372
x: 0.5279040439481676, y: 1.2076893277816805
x: 0.5278057718872685, y: 1.207295180073527
x: 0.5277077373936708, y: 1.2069019851957765
x: 0.5276099404673746, y: 1.2065097431484293
x: 0.52751238110838, y: 1.2061184539314853
x: 0.5274150593166868, y: 1.2057281175449446
x: 0.527317975092295, y: 1.205338733988807
x: 0.5272211284352049, y: 1.2049503032630728
x: 0.527124519345416, y: 1.2045628253677416
x: 0.5270281478229287, y: 1.2041763003028136
x: 0.5269320138677429, y: 1.203790728068289
x: 0.5268361174798586, y: 1.2034061086641674
x: 0.5267404586592758, y: 1.2030224420904492
x: 0.5266450374059944, y: 1.202639728347134
x: 0.5265498537200145, y: 1.202257967434222
x: 0.5264549076013361, y: 1.2018771593517132
x: 0.5263601990499591, y: 1.2014973040996078
x: 0.5262657280658837, y: 1.2011184016779055
x: 0.5261714946491097, y: 1.2007404520866063
x: 0.5260774987996373, y: 1.2003634553257103
x: 0.5259837405174662, y: 1.1999874113952176
x: 0.5258902198025966, y: 1.199612320295128
x: 0.5257969366550286, y: 1.1992381820254419
x: 0.525703891074762, y: 1.1988649965861589
x: 0.5256110830617969, y: 1.1984927639772789
x: 0.5255185126161334, y: 1.1981214841988022
x: 0.5254261797377712, y: 1.1977511572507287
x: 0.5253340844267105, y: 1.1973817831330584
x: 0.5252422266829513, y: 1.1970133618457914
x: 0.5251506065064936, y: 1.1966458933889275
x: 0.5250592238973374, y: 1.1962793777624667
x: 0.5249680788554827, y: 1.1959138149664092
x: 0.5248771713809294, y: 1.195549205000755
x: 0.5247865014736776, y: 1.195185547865504
x: 0.5246960691337272, y: 1.194822843560656
x: 0.5246058743610784, y: 1.1944610920862113
x: 0.5245159171557311, y: 1.1941002934421698
x: 0.5244261975176853, y: 1.1937404476285316
x: 0.5243367154469408, y: 1.1933815546452966
x: 0.5242474709434979, y: 1.1930236144924649
x: 0.5241584640073564, y: 1.1926666271700361
x: 0.5240696946385165, y: 1.1923105926780107
x: 0.523981162836978, y: 1.1919555110163884
x: 0.5238928686027411, y: 1.1916013821851694
x: 0.5238048119358055, y: 1.1912482061843537
x: 0.5237169928361715, y: 1.190895983013941
x: 0.5236294113038389, y: 1.1905447126739315
x: 0.5235420673388078, y: 1.1901943951643252
x: 0.5234549609410782, y: 1.1898450304851222
x: 0.5233680921106502, y: 1.1894966186363225
x: 0.5232814608475235, y: 1.1891491596179258
x: 0.5231950671516983, y: 1.1888026534299323
x: 0.5231089110231746, y: 1.188457100072342
x: 0.5230229924619524, y: 1.188112499545155
x: 0.5229373114680317, y: 1.1877688518483713
x: 0.5228518680414125, y: 1.1874261569819908
x: 0.5227666621820947, y: 1.1870844149460134
x: 0.5226816938900783, y: 1.1867436257404391
x: 0.5225969631653635, y: 1.1864037893652681
x: 0.5225124700079502, y: 1.1860649058205004
x: 0.5224282144178384, y: 1.185726975106136
x: 0.522344196395028, y: 1.1853899972221744
x: 0.5222604159395191, y: 1.1850539721686162
x: 0.5221768730513117, y: 1.1847188999454612
x: 0.5220935677304057, y: 1.1843847805527095
x: 0.5220104999768013, y: 1.184051613990361
x: 0.5219276697904983, y: 1.1837194002584155
x: 0.5218450771714969, y: 1.1833881393568733
x: 0.5217627221197968, y: 1.1830578312857343
x: 0.5216806046353982, y: 1.1827284760449985
x: 0.5215987247183012, y: 1.182400073634666
x: 0.5215170823685056, y: 1.1820726240547368
x: 0.5214356775860115, y: 1.1817461273052106
x: 0.5213545103708189, y: 1.1814205833860876
x: 0.5212735807229277, y: 1.1810959922973678
x: 0.521192888642338, y: 1.1807723540390513
x: 0.5211124341290498, y: 1.180449668611138
x: 0.5210322171830631, y: 1.1801279360136279
x: 0.5209522378043779, y: 1.1798071562465209
x: 0.5208724959929942, y: 1.1794873293098171
x: 0.5207929917489119, y: 1.1791684552035167
x: 0.5207137250721311, y: 1.1788505339276194
x: 0.5206346959626518, y: 1.1785335654821252
x: 0.520555904420474, y: 1.1782175498670342
x: 0.5204773504455976, y: 1.1779024870823465
x: 0.5203990340380228, y: 1.177588377128062
x: 0.5203209551977493, y: 1.1772752200041807
x: 0.5202431139247774, y: 1.1769630157107027
x: 0.520165510219107, y: 1.1766517642476277
x: 0.520088144080738, y: 1.176341465614956
x: 0.5200110155096705, y: 1.1760321198126875
x: 0.5199341245059045, y: 1.1757237268408223
x: 0.5198574710694399, y: 1.1754162866993603
x: 0.5197810552002768, y: 1.1751097993883013
x: 0.5197048768984153, y: 1.1748042649076456
x: 0.5196289361638552, y: 1.174499683257393
x: 0.5195532329965966, y: 1.1741960544375438
x: 0.5194777673966394, y: 1.1738933784480978
x: 0.5194025393639837, y: 1.1735916552890548
x: 0.5193275488986295, y: 1.1732908849604151
x: 0.5192527960005768, y: 1.1729910674621786
x: 0.5191782806698256, y: 1.1726922027943454
x: 0.5191040029063759, y: 1.1723942909569154
x: 0.5190299627102276, y: 1.1720973319498886
x: 0.5189561600813808, y: 1.171801325773265
x: 0.5188825950198355, y: 1.1715062724270444
x: 0.5188092675255916, y: 1.1712121719112272
x: 0.5187361775986493, y: 1.1709190242258132
x: 0.5186633252390085, y: 1.1706268293708024
x: 0.518590710446669, y: 1.1703355873461947
x: 0.5185183332216311, y: 1.1700452981519902
x: 0.5184461935638947, y: 1.169755961788189
x: 0.5183742914734597, y: 1.169467578254791
x: 0.5183026269503263, y: 1.1691801475517962
x: 0.5182311999944943, y: 1.1688936696792045
x: 0.5181600106059637, y: 1.168608144637016
x: 0.5180890587847347, y: 1.1683235724252308
x: 0.5180183445308071, y: 1.1680399530438488
x: 0.517947867844181, y: 1.16775728649287
x: 0.5178776287248564, y: 1.1674755727722945
x: 0.5178076271728334, y: 1.167194811882122
x: 0.5177378631881117, y: 1.1669150038223528
x: 0.5176683367706915, y: 1.1666361485929868
x: 0.5175990479205728, y: 1.166358246194024
x: 0.5175299966377556, y: 1.1660812966254646
x: 0.5174611829222399, y: 1.165805299887308
x: 0.5173926067740257, y: 1.1655302559795548
x: 0.5173242681931128, y: 1.1652561649022048
x: 0.5172561671795015, y: 1.164983026655258
x: 0.5171883037331917, y: 1.1647108412387146
x: 0.5171206778541834, y: 1.1644396086525741
x: 0.5170532895424765, y: 1.1641693288968369
x: 0.5169861387980712, y: 1.163900001971503
x: 0.5169192256209673, y: 1.1636316278765721
x: 0.5168525500111648, y: 1.1633642066120446
x: 0.5167861119686639, y: 1.1630977381779204
x: 0.5167199114934644, y: 1.1628322225741992
x: 0.5166539485855665, y: 1.1625676598008812
x: 0.51658822324497, y: 1.1623040498579664
x: 0.5165227354716749, y: 1.162041392745455
x: 0.5164574852656814, y: 1.1617796884633467
x: 0.5163924726269893, y: 1.1615189370116414
x: 0.5163276975555987, y: 1.1612591383903395
x: 0.5162631600515096, y: 1.1610002925994407
x: 0.516198860114722, y: 1.1607423996389452
x: 0.5161347977452359, y: 1.160485459508853
x: 0.5160709729430512, y: 1.1602294722091637
x: 0.516007385708168, y: 1.1599744377398777
x: 0.5159440360405863, y: 1.159720356100995
x: 0.515880923940306, y: 1.1594672272925155
x: 0.5158180494073273, y: 1.1592150513144392
x: 0.51575541244165, y: 1.1589638281667662
x: 0.5156930130432742, y: 1.1587135578494963
x: 0.5156308512121999, y: 1.1584642403626295
x: 0.515568926948427, y: 1.158215875706166
x: 0.5155072402519557, y: 1.1579684638801058
x: 0.5154457911227859, y: 1.1577220048844488
x: 0.5153845795609174, y: 1.1574764987191948
x: 0.5153236055663505, y: 1.157231945384344
x: 0.515262869139085, y: 1.1569883448798965
x: 0.5152023702791211, y: 1.1567456972058523
x: 0.5151421089864586, y: 1.1565040023622113
x: 0.5150820852610977, y: 1.1562632603489733
x: 0.5150222991030381, y: 1.1560234711661386
x: 0.51496275051228, y: 1.155784634813707
x: 0.5149034394888234, y: 1.1555467512916788
x: 0.5148443660326684, y: 1.1553098206000538
x: 0.5147855301438148, y: 1.155073842738832
x: 0.5147269318222627, y: 1.1548388177080133
x: 0.514668571068012, y: 1.1546047455075978
x: 0.5146104478810628, y: 1.1543716261375856
x: 0.5145525622614151, y: 1.1541394595979766
x: 0.5144949142090689, y: 1.1539082458887708
x: 0.5144375037240242, y: 1.153677985009968
x: 0.5143803308062809, y: 1.1534486769615686
x: 0.514323395455839, y: 1.1532203217435724
x: 0.5142666976726987, y: 1.1529929193559794
x: 0.5142102374568599, y: 1.1527664697987896
x: 0.5141540148083226, y: 1.1525409730720029
x: 0.5140980297270867, y: 1.1523164291756194
x: 0.5140422822131523, y: 1.1520928381096391
x: 0.5139867722665193, y: 1.1518701998740621
x: 0.5139314998871879, y: 1.1516485144688884
x: 0.5138764650751579, y: 1.1514277818941179
x: 0.5138216678304295, y: 1.1512080021497504
x: 0.5137671081530025, y: 1.1509891752357861
x: 0.513712786042877, y: 1.1507713011522251
x: 0.5136587015000529, y: 1.1505543798990674
x: 0.5136048545245303, y: 1.1503384114763129
x: 0.5135512451163092, y: 1.1501233958839614
x: 0.5134978732753896, y: 1.1499093331220132
x: 0.5134447390017716, y: 1.1496962231904682
x: 0.5133918422954549, y: 1.1494840660893264
x: 0.5133391831564397, y: 1.149272861818588
x: 0.513286761584726, y: 1.1490626103782524
x: 0.5132345775803138, y: 1.1488533117683202
x: 0.5131826311432031, y: 1.1486449659887912
x: 0.5131309222733939, y: 1.1484375730396654
x: 0.513079450970886, y: 1.148231132920943
x: 0.5130282172356797, y: 1.1480256456326237
x: 0.5129772210677749, y: 1.1478211111747074
x: 0.5129264624671716, y: 1.1476175295471944
x: 0.5128759414338697, y: 1.1474149007500847
x: 0.5128256579678694, y: 1.1472132247833782
x: 0.5127756120691704, y: 1.147012501647075
x: 0.512725803737773, y: 1.1468127313411747
x: 0.512676232973677, y: 1.1466139138656777
x: 0.5126268997768826, y: 1.146416049220584
x: 0.5125778041473896, y: 1.1462191374058934
x: 0.5125289460851982, y: 1.1460231784216062
x: 0.5124803255903081, y: 1.145828172267722
x: 0.5124319426627195, y: 1.145634118944241
x: 0.5123837973024324, y: 1.1454410184511632
x: 0.5123358895094469, y: 1.1452488707884887
x: 0.5122882192837628, y: 1.1450576759562174
x: 0.5122407866253802, y: 1.1448674339543494
x: 0.512193591534299, y: 1.1446781447828844
x: 0.5121466340105193, y: 1.1444898084418227
x: 0.5120999140540411, y: 1.1443024249311642
x: 0.5120534316648644, y: 1.144115994250909
x: 0.5120071868429892, y: 1.143930516401057
x: 0.5119611795884155, y: 1.143745991381608
x: 0.5119154099011431, y: 1.1435624191925622
x: 0.5118698777811723, y: 1.1433797998339197
x: 0.511824583228503, y: 1.1431981333056804
x: 0.5117795262431352, y: 1.1430174196078444
x: 0.5117347068250688, y: 1.1428376587404114
x: 0.511690124974304, y: 1.1426588507033817
x: 0.5116457806908405, y: 1.1424809954967552
x: 0.5116016739746786, y: 1.142304093120532
x: 0.5115578048258181, y: 1.142128143574712
x: 0.5115141732442592, y: 1.1419531468592952
x: 0.5114707792300017, y: 1.1417791029742814
x: 0.5114276227830458, y: 1.141606011919671
x: 0.5113847039033912, y: 1.1414338736954637
x: 0.5113420225910381, y: 1.1412626883016597
x: 0.5112995788459865, y: 1.141092455738259
x: 0.5112573726682365, y: 1.1409231760052612
