x: 1, y: 0.8
x: 1.6931458766806786, y: 1.6685789702546026
x: 1.692611268817948, y: 1.6696281972623237
x: 1.6920768838645526, y: 1.6706769867858413
x: 1.6915427218204926, y: 1.6717253388251556
x: 1.691008782685768, y: 1.6727732533802666
x: 1.690475066460379, y: 1.673820730451174
x: 1.689941573144325, y: 1.6748677700378782
x: 1.6894083027376066, y: 1.675914372140379
x: 1.6888752552402235, y: 1.6769605367586764
x: 1.6883424306521757, y: 1.6780062638927704
x: 1.6878098289734633, y: 1.6790515535426611
x: 1.6872774502040864, y: 1.6800964057083485
x: 1.6867452943440449, y: 1.6811408203898324
x: 1.6862133613933386, y: 1.682184797587113
x: 1.6856816513519677, y: 1.6832283373001902
x: 1.6851501642199322, y: 1.6842714395290639
x: 1.684618899997232, y: 1.6853141042737343
x: 1.6840878586838672, y: 1.6863563315342014
x: 1.6835570402798379, y: 1.687398121310465
x: 1.683026444785144, y: 1.6884394736025252
x: 1.6824960721997853, y: 1.6894803884103822
x: 1.681965922523762, y: 1.6905208657340356
x: 1.6814359957570741, y: 1.6915609055734857
x: 1.6809062918997215, y: 1.6926005079287325
x: 1.6803768109517043, y: 1.693639672799776
x: 1.6798475529130226, y: 1.694678400186616
x: 1.6793185177836762, y: 1.6957166900892526
x: 1.6787897055636651, y: 1.696754542507686
x: 1.6782611162529895, y: 1.6977919574419158
x: 1.6777327498516492, y: 1.6988289348919423
x: 1.6772046063596442, y: 1.6998654748577655
x: 1.6766766857769746, y: 1.7009015773393852
x: 1.6761489881036404, y: 1.7019372423368015
x: 1.6756215133396417, y: 1.7029724698500146
x: 1.6750942614849782, y: 1.7040072598790241
x: 1.6745672325396501, y: 1.7050416124238303
x: 1.6740404265036575, y: 1.7060755274844333
x: 1.6735138433770003, y: 1.7071090050608329
x: 1.6729874831596783, y: 1.708142045153029
x: 1.6724613458516917, y: 1.7091746477610217
x: 1.6719354314530406, y: 1.7102068128848111
x: 1.6714097399637247, y: 1.711238540524397
x: 1.6708842713837442, y: 1.7122698306797797
x: 1.6703590257130991, y: 1.713300683350959
x: 1.6698340029517895, y: 1.7143310985379347
x: 1.6693092030998151, y: 1.7153610762407072
x: 1.6687846261571762, y: 1.7163906164592764
x: 1.6682602721238726, y: 1.717419719193642
x: 1.6677361409999043, y: 1.7184483844438043
x: 1.6672122327852714, y: 1.7194766122097633
x: 1.666688547479974, y: 1.720504402491519
x: 1.666165085084012, y: 1.7215317552890712
x: 1.6656418455973852, y: 1.72255867060242
x: 1.6651188290200938, y: 1.7235851484315656
x: 1.6645960353521378, y: 1.7246111887765077
x: 1.6640734645935171, y: 1.7256367916372464
x: 1.6635511167442318, y: 1.7266619570137818
x: 1.663028991804282, y: 1.7276866849061137
x: 1.6625070897736676, y: 1.7287109753142422
x: 1.6619854106523884, y: 1.7297348282381675
x: 1.6614639544404446, y: 1.7307582436778892
x: 1.6609427211378363, y: 1.7317812216334076
x: 1.6604217107445634, y: 1.7328037621047228
x: 1.6599009232606257, y: 1.7338258650918346
x: 1.6593803586860234, y: 1.7348475305947428
x: 1.6588600170207566, y: 1.7358687586134478
x: 1.658339898264825, y: 1.7368895491479495
x: 1.6578200024182288, y: 1.7379099021982476
x: 1.657300329480968, y: 1.7389298177643424
x: 1.6567808794530428, y: 1.739949295846234
x: 1.6562616523344527, y: 1.740968336443922
x: 1.655742648125198, y: 1.7419869395574066
x: 1.6552238668252788, y: 1.743005105186688
x: 1.6547053084346948, y: 1.744022833331766
x: 1.6541869729534462, y: 1.7450401239926405
x: 1.653668860381533, y: 1.7460569771693117
x: 1.6531509707189553, y: 1.7470733928617797
x: 1.6526333039657128, y: 1.748089371070044
x: 1.6521158601218058, y: 1.749104911794105
x: 1.6515986391872342, y: 1.7501200150339629
x: 1.6510816411619977, y: 1.751134680789617
x: 1.6505648660460968, y: 1.752148909061068
x: 1.6500483138395312, y: 1.7531626998483156
x: 1.649531984542301, y: 1.7541760531513597
x: 1.6490158781544062, y: 1.7551889689702005
x: 1.6484999946758467, y: 1.756201447304838
x: 1.6479843341066227, y: 1.7572134881552721
x: 1.647468896446734, y: 1.7582250915215027
x: 1.6469536816961807, y: 1.75923625740353
x: 1.6464386898549628, y: 1.760246985801354
x: 1.6459239209230803, y: 1.7612572767149746
x: 1.645409374900533, y: 1.7622671301443917
x: 1.644895051787321, y: 1.7632765460896056
x: 1.6443809515834447, y: 1.764285524550616
x: 1.6438670742889037, y: 1.765294065527423
x: 1.6433534199036979, y: 1.7663021690200267
x: 1.6428399884278275, y: 1.7673098350284269
x: 1.6423267798612926, y: 1.7683170635526237
x: 1.641813794204093, y: 1.7693238545926173
x: 1.6413010314562286, y: 1.7703302081484076
x: 1.6407884916176998, y: 1.7713361242199943
x: 1.6402761746885064, y: 1.7723416028073777
x: 1.6397640806686482, y: 1.7733466439105579
x: 1.6392522095581255, y: 1.7743512475295344
x: 1.6387405613569381, y: 1.7753554136643077
x: 1.638229136065086, y: 1.7763591423148777
x: 1.6377179336825693, y: 1.7773624334812441
x: 1.637206954209388, y: 1.7783652871634072
x: 1.6366961976455423, y: 1.779367703361367
x: 1.6361856639910317, y: 1.7803696820751234
x: 1.6356753532458566, y: 1.7813712233046763
x: 1.6351652654100168, y: 1.782372327050026
x: 1.6346554004835123, y: 1.7833729933111724
x: 1.6341457584663432, y: 1.7843732220881152
x: 1.6336363393585096, y: 1.7853730133808547
x: 1.6331271431600114, y: 1.786372367189391
x: 1.6326181698708484, y: 1.7873712835137237
x: 1.6321094194910208, y: 1.788369762353853
x: 1.6316008920205287, y: 1.789367803709779
x: 1.631092587459372, y: 1.7903654075815016
x: 1.6305845058075505, y: 1.7913625739690209
x: 1.6300766470650645, y: 1.7923593028723368
x: 1.6295690112319139, y: 1.7933555942914492
x: 1.6290615983080985, y: 1.7943514482263583
x: 1.6285544082936185, y: 1.795346864677064
x: 1.628047441188474, y: 1.7963418436435665
x: 1.627540696992665, y: 1.7973363851258655
x: 1.627034175706191, y: 1.798330489123961
x: 1.6265278773290526, y: 1.7993241556378534
x: 1.6260218018612496, y: 1.8003173846675422
x: 1.6255159493027818, y: 1.8013101762130277
x: 1.6250103196536494, y: 1.8023025302743099
x: 1.6245049129138525, y: 1.8032944468513885
x: 1.623999729083391, y: 1.8042859259442638
x: 1.6234947681622647, y: 1.8052769675529359
x: 1.6229900301504738, y: 1.8062675716774044
x: 1.6224855150480184, y: 1.8072577383176696
x: 1.6219812228548982, y: 1.8082474674737314
x: 1.6214771535711134, y: 1.80923675914559
x: 1.620973307196664, y: 1.810225613333245
x: 1.6204696837315502, y: 1.8112140300366968
x: 1.6199662831757715, y: 1.8122020092559452
x: 1.6194631055293283, y: 1.81318955099099
x: 1.6189601507922204, y: 1.8141766552418317
x: 1.618457418964448, y: 1.81516332200847
x: 1.6179549100460109, y: 1.8161495512909047
x: 1.6174526240369091, y: 1.8171353430891362
x: 1.6169505609371428, y: 1.8181206974031643
x: 1.6164487207467118, y: 1.8191056142329889
x: 1.615947103465616, y: 1.8200900935786102
x: 1.6154457090938559, y: 1.8210741354400282
x: 1.614944537631431, y: 1.8220577398172428
x: 1.6144435890783415, y: 1.823040906710254
x: 1.6139428634345874, y: 1.8240236361190618
x: 1.6134423607001687, y: 1.8250059280436663
x: 1.6129420808750852, y: 1.8259877824840673
x: 1.6124420239593371, y: 1.826969199440265
x: 1.6119421899529245, y: 1.8279501789122594
x: 1.6114425788558473, y: 1.8289307209000503
x: 1.6109431906681053, y: 1.8299108254036378
x: 1.6104440253896988, y: 1.830890492423022
x: 1.6099450830206277, y: 1.8318697219582027
x: 1.6094463635608918, y: 1.8328485140091801
x: 1.6089478670104913, y: 1.8338268685759542
x: 1.6084495933694263, y: 1.834804785658525
x: 1.6079515426376967, y: 1.8357822652568923
x: 1.6074537148153023, y: 1.8367593073710562
x: 1.6069561099022434, y: 1.8377359120010168
x: 1.6064587278985198, y: 1.838712079146774
x: 1.6059615688041315, y: 1.8396878088083277
x: 1.6054646326190787, y: 1.8406631009856782
x: 1.6049679193433612, y: 1.8416379556788252
x: 1.6044714289769793, y: 1.8426123728877688
x: 1.6039751615199325, y: 1.8435863526125091
x: 1.6034791169722211, y: 1.844559894853046
x: 1.6029832953338452, y: 1.8455329996093794
x: 1.6024876966048047, y: 1.8465056668815096
x: 1.6019923207850995, y: 1.8474778966694365
x: 1.6014971678747296, y: 1.8484496889731599
x: 1.6010022378736952, y: 1.84942104379268
x: 1.600507530781996, y: 1.8503919611279966
x: 1.6000130465996323, y: 1.8513624409791098
x: 1.599518785326604, y: 1.8523324833460197
x: 1.599024746962911, y: 1.8533020882287263
x: 1.5985309315085534, y: 1.8542712556272294
x: 1.5980373389635312, y: 1.8552399855415291
x: 1.5975439693278444, y: 1.8562082779716256
x: 1.5970508226014928, y: 1.8571761329175187
x: 1.5965578987844766, y: 1.8581435503792083
x: 1.596065197876796, y: 1.8591105303566946
x: 1.5955727198784506, y: 1.8600770728499776
x: 1.5950804647894405, y: 1.861043177859057
x: 1.594588432609766, y: 1.8620088453839332
x: 1.5940966233394267, y: 1.862974075424606
x: 1.5936050369784227, y: 1.8639388679810753
x: 1.5931136735267541, y: 1.8649032230533413
x: 1.592622532984421, y: 1.865867140641404
x: 1.5921316153514233, y: 1.8668306207452632
x: 1.5916409206277609, y: 1.867793663364919
x: 1.5911504488134338, y: 1.8687562685003716
x: 1.5906601999084422, y: 1.8697184361516208
x: 1.590170173912786, y: 1.8706801663186665
x: 1.589680370826465, y: 1.871641459001509
x: 1.5891907906494795, y: 1.872602314200148
x: 1.5887014333818295, y: 1.8735627319145836
x: 1.5882122990235146, y: 1.8745227121448158
x: 1.5877233875745351, y: 1.8754822548908447
x: 1.5872346990348911, y: 1.8764413601526702
x: 1.5867462334045825, y: 1.8774000279302923
x: 1.5862579906836092, y: 1.878358258223711
x: 1.5857699708719712, y: 1.8793160510329263
x: 1.5852821739696688, y: 1.8802734063579383
x: 1.5847945999767015, y: 1.881230324198747
x: 1.5843072488930696, y: 1.8821868045553523
x: 1.5838201207187732, y: 1.883142847427754
x: 1.5833332154538122, y: 1.8840984528159526
x: 1.5828465330981865, y: 1.8850536207199478
x: 1.5823600736518961, y: 1.8860083511397394
x: 1.5818738371149412, y: 1.8869626440753278
x: 1.5813878234873215, y: 1.8879164995267128
x: 1.5809020327690373, y: 1.8888699174938943
x: 1.5804164649600885, y: 1.8898228979768725
x: 1.579931120060475, y: 1.8907754409756474
x: 1.579445998070197, y: 1.8917275464902188
x: 1.5789610989892542, y: 1.8926792145205869
x: 1.5784764228176469, y: 1.8936304450667516
x: 1.5779919695553748, y: 1.894581238128713
x: 1.5775077392024381, y: 1.895531593706471
x: 1.577023731758837, y: 1.8964815118000256
x: 1.5765399472245711, y: 1.8974309924093768
x: 1.5760563855996406, y: 1.8983800355345246
x: 1.5755730468840454, y: 1.899328641175469
x: 1.5750899310777857, y: 1.9002768093322102
x: 1.5746070381808615, y: 1.9012245400047478
x: 1.5741243681932724, y: 1.9021718331930821
x: 1.5736419211150188, y: 1.9031186888972131
x: 1.5731596969461006, y: 1.9040651071171406
x: 1.5726776956865176, y: 1.9050110878528648
x: 1.57219591733627, y: 1.9059566311043856
x: 1.571714361895358, y: 1.9069017368717032
x: 1.5712330293637813, y: 1.9078464051548172
x: 1.5707519197415398, y: 1.9087906359537279
x: 1.5702710330286338, y: 1.9097344292684353
x: 1.5697903692250632, y: 1.9106777850989392
x: 1.5693099283308278, y: 1.9116207034452397
x: 1.5688297103459279, y: 1.912563184307337
x: 1.5683497152703634, y: 1.9135052276852307
x: 1.5678699431041343, y: 1.914446833578921
x: 1.5673903938472404, y: 1.9153880019884082
x: 1.566911067499682, y: 1.9163287329136918
x: 1.566431964061459, y: 1.917269026354772
x: 1.5659530835325712, y: 1.918208882311649
x: 1.5654744259130189, y: 1.9191483007843226
x: 1.564995991202802, y: 1.9200872817727928
x: 1.5645177794019205, y: 1.9210258252770596
x: 1.5640397905103742, y: 1.921963931297123
x: 1.5635620245281634, y: 1.922901599832983
x: 1.563084481455288, y: 1.9238388308846397
x: 1.562607161291748, y: 1.924775624452093
x: 1.5621300640375433, y: 1.9257119805353429
x: 1.561653189692674, y: 1.9266478991343894
x: 1.56117653825714, y: 1.9275833802492326
x: 1.5607001097309414, y: 1.9285184238798723
x: 1.5602239041140782, y: 1.9294530300263086
x: 1.5597479214065504, y: 1.9303871986885417
x: 1.559272161608358, y: 1.9313209298665714
x: 1.5587966247195009, y: 1.9322542235603977
x: 1.5583213107399791, y: 1.9331870797700206
x: 1.5578462196697929, y: 1.9341194984954402
x: 1.5573713515089418, y: 1.9350514797366563
x: 1.5568967062574262, y: 1.935983023493669
x: 1.556422283915246, y: 1.9369141297664785
x: 1.5559480844824012, y: 1.9378447985550844
x: 1.5554741079588916, y: 1.938775029859487
x: 1.5550003543447175, y: 1.9397048236796863
x: 1.5545268236398788, y: 1.940634180015682
x: 1.5540535158443753, y: 1.9415630988674746
x: 1.5535804309582073, y: 1.9424915802350637
x: 1.5531075689813747, y: 1.9434196241184496
x: 1.5526349299138775, y: 1.944347230517632
x: 1.5521625137557156, y: 1.945274399432611
x: 1.551690320506889, y: 1.9462011308633866
x: 1.551218350167398, y: 1.9471274248099588
x: 1.550746602737242, y: 1.9480532812723277
x: 1.5502750782164216, y: 1.9489787002504932
x: 1.5498037766049366, y: 1.9499036817444553
x: 1.549332697902787, y: 1.95
x: 1.5488618421099727, y: 1.9490758934744445
x: 1.5483912092264938, y: 1.9481522244330927
x: 1.5479207992523503, y: 1.947228992875944
x: 1.5474506121875422, y: 1.9463061988029988
x: 1.5469806480320694, y: 1.9453838422142569
x: 1.546510906785932, y: 1.9444619231097184
x: 1.54604138844913, y: 1.9435404414893833
x: 1.5455720930216632, y: 1.9426193973532515
x: 1.5451030205035319, y: 1.9416987907013232
x: 1.544634170894736, y: 1.9407786215335983
x: 1.5441655441952755, y: 1.9398588898500766
x: 1.5436971404051503, y: 1.9389395956507585
x: 1.5432289595243605, y: 1.9380207389356436
x: 1.542761001552906, y: 1.9371023197047321
x: 1.542293266490787, y: 1.936184337958024
x: 1.5418257543380032, y: 1.9352667936955192
x: 1.5413584650945549, y: 1.9343496869172179
x: 1.540891398760442, y: 1.9334330176231198
x: 1.5404245553356644, y: 1.9325167858132253
x: 1.5399579348202221, y: 1.931600991487534
x: 1.5394915372141154, y: 1.9306856346460461
x: 1.5390253625173438, y: 1.9297707152887618
x: 1.5385594107299077, y: 1.9288562334156807
x: 1.538093681851807, y: 1.927942189026803
x: 1.5376281758830417, y: 1.9270285821221287
x: 1.5371628928236116, y: 1.9261154127016578
x: 1.536697832673517, y: 1.9252026807653901
x: 1.5362329954327578, y: 1.9242903863133258
x: 1.535768381101334, y: 1.923378529345465
x: 1.5353039896792455, y: 1.9224671098618076
x: 1.5348398211664924, y: 1.9215561278623534
x: 1.5343758755630748, y: 1.9206455833471028
x: 1.5339121528689923, y: 1.9197354763160555
x: 1.5334486530842453, y: 1.9188258067692114
x: 1.5329853762088337, y: 1.917916574706571
x: 1.5325223222427575, y: 1.9170077801281338
x: 1.5320594911860166, y: 1.9160994230339
x: 1.531596883038611, y: 1.9151915034238696
x: 1.531134497800541, y: 1.9142840212980425
x: 1.5306723354718061, y: 1.9133769766564188
x: 1.5302103960524067, y: 1.9124703694989984
x: 1.5297486795423427, y: 1.9115641998257815
x: 1.5292871859416142, y: 1.910658467636768
x: 1.5288259152502208, y: 1.9097531729319577
x: 1.528364867468163, y: 1.908848315711351
x: 1.5279040425954404, y: 1.9079438959749475
x: 1.5274434406320532, y: 1.9070399137227474
x: 1.5269830615780013, y: 1.9061363689547508
x: 1.526522905433285, y: 1.9052332616709575
x: 1.526062972197904, y: 1.9043305918713676
x: 1.5256032618718582, y: 1.903428359555981
x: 1.525143774455148, y: 1.902526564724798
x: 1.524684509947773, y: 1.9016252073778181
x: 1.5242254683497334, y: 1.9007242875150416
x: 1.5237666496610291, y: 1.8998238051364686
x: 1.5233080538816604, y: 1.898923760242099
x: 1.522849681011627, y: 1.8980241528319326
x: 1.5223915310509288, y: 1.8971249829059698
x: 1.5219336039995661, y: 1.8962262504642102
x: 1.5214758998575388, y: 1.895327955506654
x: 1.521018418624847, y: 1.8944300980333013
x: 1.5205611603014904, y: 1.893532678044152
x: 1.5201041248874692, y: 1.8926356955392059
x: 1.5196473123827834, y: 1.8917391505184633
x: 1.5191907227874328, y: 1.890843042981924
x: 1.5187343561014177, y: 1.8899473729295881
x: 1.518278212324738, y: 1.8890521403614555
x: 1.5178222914573938, y: 1.8881573452775264
x: 1.5173665934993847, y: 1.8872629876778007
x: 1.5169111184507111, y: 1.8863690675622782
x: 1.516455866311373, y: 1.8854755849309592
x: 1.51600083708137, y: 1.8845825397838436
x: 1.5155460307607025, y: 1.8836899321209313
x: 1.5150914473493704, y: 1.8827977619422225
x: 1.5146370868473737, y: 1.881906029247717
x: 1.5141829492547123, y: 1.8810147340374148
x: 1.5137290345713863, y: 1.8801238763113162
x: 1.5132753427973957, y: 1.8792334560694208
x: 1.5128218739327404, y: 1.8783434733117288
x: 1.5123686279774204, y: 1.87745392803824
x: 1.511915604931436, y: 1.8765648202489549
x: 1.511462804794787, y: 1.875676149943873
x: 1.511010227567473, y: 1.8747879171229944
x: 1.5105578732494946, y: 1.8739001217863194
x: 1.5101057418408517, y: 1.8730127639338476
x: 1.5096538333415441, y: 1.8721258435655792
x: 1.5092021477515718, y: 1.8712393606815143
x: 1.508750685070935, y: 1.8703533152816527
x: 1.5082994452996334, y: 1.8694677073659944
x: 1.5078484284376672, y: 1.8685825369345397
x: 1.5073976344850364, y: 1.8676978039872882
x: 1.506947063441741, y: 1.86681350852424
x: 1.506496715307781, y: 1.8659296505453953
x: 1.5060465900831563, y: 1.865046230050754
x: 1.505596687767867, y: 1.864163247040316
x: 1.5051470083619132, y: 1.8632807015140813
x: 1.5046975518652945, y: 1.8623985934720502
x: 1.5042483182780113, y: 1.8615169229142223
x: 1.5037993076000635, y: 1.8606356898405978
x: 1.5033505198314512, y: 1.8597548942511768
x: 1.502901954972174, y: 1.858874536145959
x: 1.5024536130222323, y: 1.8579946155249447
x: 1.502005493981626, y: 1.8571151323881339
x: 1.501557597850355, y: 1.8562360867355263
x: 1.5011099246284194, y: 1.855357478567122
x: 1.5006624743158192, y: 1.8544793078829211
x: 1.5002152469125545, y: 1.8536015746829237
x: 1.499768242418625, y: 1.8527242789671297
x: 1.4993214608340308, y: 1.8518474207355389
x: 1.4988749021587722, y: 1.8509709999881516
