x: 1, y: 0.8
x: 0.5007062683103267, y: 1.9243160197779852
x: 0.5011934741082393, y: 1.9239072055726494
x: 0.5016799276505088, y: 1.9234990225847461
x: 0.5021656289371351, y: 1.9230914708142757
x: 0.5026505779681183, y: 1.922684550261238
x: 0.5031347747434584, y: 1.922278260925633
x: 0.5036182192631553, y: 1.9218726028074606
x: 0.504100911527209, y: 1.921467575906721
x: 0.5045828515356197, y: 1.9210631802234142
x: 0.5050640392883872, y: 1.92065941575754
x: 0.5055444747855115, y: 1.9202562825090985
x: 0.5060241580269926, y: 1.9198537804780897
x: 0.5065030890128307, y: 1.9194519096645137
x: 0.5069812677430255, y: 1.9190506700683705
x: 0.5074586942175773, y: 1.9186500616896598
x: 0.5079353684364859, y: 1.9182500845283819
x: 0.5084112903997514, y: 1.9178507385845367
x: 0.5088864601073737, y: 1.9174520238581243
x: 0.5093608775593529, y: 1.9170539403491444
x: 0.509834542755689, y: 1.9166564880575974
x: 0.5103074556963818, y: 1.916259666983483
x: 0.5107796163814315, y: 1.9158634771268015
x: 0.5112510248108382, y: 1.9154679184875525
x: 0.5117216809846017, y: 1.9150729910657363
x: 0.512191584902722, y: 1.9146786948613528
x: 0.5126607365651992, y: 1.914285029874402
x: 0.5131291359720332, y: 1.913891996104884
x: 0.5135967831232241, y: 1.9134995935527985
x: 0.5140636780187718, y: 1.913107822218146
x: 0.5145298206586765, y: 1.912716682100926
x: 0.514995211042938, y: 1.9123261732011387
x: 0.5154598491715563, y: 1.9119362955187842
x: 0.5159237350445315, y: 1.9115470490538624
x: 0.5163868686618636, y: 1.9111584338063734
x: 0.5168492500235524, y: 1.910770449776317
x: 0.5173108791295982, y: 1.9103830969636932
x: 0.5177717559800008, y: 1.9099963753685023
x: 0.5182318805747603, y: 1.9096102849907441
x: 0.5186912529138766, y: 1.9092248258304185
x: 0.5191498729973498, y: 1.9088399978875257
x: 0.5196077408251799, y: 1.9084558011620656
x: 0.5200648563973668, y: 1.9080722356540383
x: 0.5205212197139105, y: 1.9076893013634435
x: 0.5209768307748112, y: 1.9073069982902815
x: 0.5214316895800686, y: 1.9069253264345523
x: 0.5218857961296829, y: 1.9065442857962558
x: 0.5223391504236541, y: 1.9061638763753919
x: 0.5227917524619822, y: 1.9057840981719607
x: 0.523243602244667, y: 1.9054049511859623
x: 0.5236946997717088, y: 1.9050264354173967
x: 0.5241450450431074, y: 1.9046485508662636
x: 0.5245946380588629, y: 1.9042712975325633
x: 0.5250434788189752, y: 1.9038946754162958
x: 0.5254915673234444, y: 1.903518684517461
x: 0.5259389035722705, y: 1.9031433248360587
x: 0.5263854875654533, y: 1.9027685963720893
x: 0.5268313193029931, y: 1.9023944991255526
x: 0.5272763987848897, y: 1.9020210330964487
x: 0.5277207260111432, y: 1.9016481982847773
x: 0.5281643009817535, y: 1.9012759946905387
x: 0.5286071236967207, y: 1.9009044223137328
x: 0.5290491941560448, y: 1.9005334811543597
x: 0.5294905123597257, y: 1.9001631712124194
x: 0.5299310783077634, y: 1.8997934924879116
x: 0.5303708920001581, y: 1.8994244449808366
x: 0.5308099534369095, y: 1.8990560286911944
x: 0.5312482626180178, y: 1.898688243618985
x: 0.531685819543483, y: 1.898321089764208
x: 0.532122624213305, y: 1.8979545671268638
x: 0.5325586766274839, y: 1.8975886757069524
x: 0.5329939767860197, y: 1.8972234155044738
x: 0.5334285246889123, y: 1.8968587865194277
x: 0.5338623203361618, y: 1.8964947887518144
x: 0.5342953637277681, y: 1.8961314222016339
x: 0.5347276548637313, y: 1.895768686868886
x: 0.5351591937440513, y: 1.8954065827535709
x: 0.5355899803687282, y: 1.8950451098556884
x: 0.536020014737762, y: 1.8946842681752387
x: 0.5364492968511526, y: 1.8943240577122218
x: 0.5368778267089, y: 1.8939644784666374
x: 0.5373056043110044, y: 1.8936055304384858
x: 0.5377326296574656, y: 1.893247213627767
x: 0.5381589027482836, y: 1.8928895280344809
x: 0.5385844235834585, y: 1.8925324736586273
x: 0.5390091921629903, y: 1.8921760505002065
x: 0.5394332084868789, y: 1.8918202585592185
x: 0.5398564725551244, y: 1.8914650978356633
x: 0.5402789843677267, y: 1.8911105683295406
x: 0.5407007439246859, y: 1.8907566700408507
x: 0.5411217512260019, y: 1.8904034029695935
x: 0.5415420062716748, y: 1.8900507671157691
x: 0.5419615090617046, y: 1.8896987624793773
x: 0.5423802595960912, y: 1.8893473890604182
x: 0.5427982578748346, y: 1.888996646858892
x: 0.5432155038979349, y: 1.8886465358747984
x: 0.5436319976653922, y: 1.8882970561081374
x: 0.5440477391772062, y: 1.8879482075589091
x: 0.5444627284333771, y: 1.8875999902271137
x: 0.5448769654339048, y: 1.887252404112751
x: 0.5452904501787894, y: 1.8869054492158208
x: 0.5457031826680309, y: 1.8865591255363234
x: 0.5461151629016292, y: 1.8862134330742588
x: 0.5465263908795844, y: 1.885868371829627
x: 0.5469368666018964, y: 1.8855239418024277
x: 0.5473465900685653, y: 1.8851801429926611
x: 0.5477555612795911, y: 1.8848369754003274
x: 0.5481637802349737, y: 1.8844944390254263
x: 0.5485712469347132, y: 1.884152533867958
x: 0.5489779613788095, y: 1.8838112599279222
x: 0.5493839235672627, y: 1.8834706172053193
x: 0.5497891335000727, y: 1.8831306057001491
x: 0.5501935911772396, y: 1.8827912254124115
x: 0.5505972965987634, y: 1.8824524763421067
x: 0.551000249764644, y: 1.8821143584892346
x: 0.5514024506748815, y: 1.8817768718537953
x: 0.5518038993294758, y: 1.8814400164357885
x: 0.5522045957284271, y: 1.8811037922352145
x: 0.5526045398717351, y: 1.8807681992520733
x: 0.5530037317594, y: 1.8804332374863648
x: 0.5534021713914218, y: 1.880098906938089
x: 0.5537998587678004, y: 1.8797652076072457
x: 0.5541967938885358, y: 1.8794321394938354
x: 0.5545929767536282, y: 1.8790997025978577
x: 0.5549884073630773, y: 1.8787678969193127
x: 0.5553830857168833, y: 1.8784367224582004
x: 0.5557770118150462, y: 1.8781061792145208
x: 0.556170185657566, y: 1.877776267188274
x: 0.5565626072444426, y: 1.8774469863794598
x: 0.5569542765756761, y: 1.8771183367880784
x: 0.5573451936512664, y: 1.8767903184141297
x: 0.5577353584712136, y: 1.8764629312576138
x: 0.5581247710355176, y: 1.8761361753185304
x: 0.5585134313441785, y: 1.8758100505968798
x: 0.5589013393971963, y: 1.875484557092662
x: 0.5592884951945709, y: 1.8751596948058769
x: 0.5596748987363024, y: 1.8748354637365243
x: 0.5600605500223907, y: 1.8745118638846046
x: 0.5604454490528359, y: 1.8741888952501176
x: 0.5608295958276379, y: 1.8738665578330633
x: 0.5612129903467968, y: 1.8735448516334416
x: 0.5615956326103126, y: 1.8732237766512527
x: 0.5619775226181852, y: 1.8729033328864966
x: 0.5623586603704147, y: 1.8725835203391732
x: 0.5627390458670011, y: 1.8722643390092824
x: 0.5631186791079442, y: 1.8719457888968243
x: 0.5634975600932443, y: 1.871627870001799
x: 0.5638756888229012, y: 1.8713105823242064
x: 0.5642530652969149, y: 1.8709939258640464
x: 0.5646296895152855, y: 1.8706779006213192
x: 0.565005561478013, y: 1.8703625065960248
x: 0.5653806811850973, y: 1.870047743788163
x: 0.5657550486365385, y: 1.869733612197734
x: 0.5661286638323365, y: 1.8694201118247376
x: 0.5665015267724914, y: 1.869107242669174
x: 0.5668736374570031, y: 1.868795004731043
x: 0.5672449958858717, y: 1.8684833980103448
x: 0.5676156020590972, y: 1.8681724225070793
x: 0.5679854559766796, y: 1.8678620782212465
x: 0.5683545576386188, y: 1.8675523651528465
x: 0.5687229070449148, y: 1.867243283301879
x: 0.5690905041955677, y: 1.8669348326683444
x: 0.5694573490905774, y: 1.8666270132522425
x: 0.569823441729944, y: 1.8663198250535733
x: 0.5701887821136675, y: 1.8660132680723367
x: 0.5705533702417479, y: 1.8657073423085329
x: 0.5709172061141851, y: 1.8654020477621618
x: 0.5712802897309791, y: 1.8650973844332235
x: 0.57164262109213, y: 1.8647933523217177
x: 0.5720042001976378, y: 1.8644899514276447
x: 0.5723650270475024, y: 1.8641871817510045
x: 0.5727251016417239, y: 1.863885043291797
x: 0.5730844239803022, y: 1.8635835360500224
x: 0.5734429940632374, y: 1.8632826600256802
x: 0.5738008118905294, y: 1.8629824152187708
x: 0.5741578774621784, y: 1.8626828016292942
x: 0.5745141907781841, y: 1.8623838192572504
x: 0.5748697518385467, y: 1.862085468102639
x: 0.5752245606432662, y: 1.8617877481654606
x: 0.5755786171923425, y: 1.8614906594457148
x: 0.5759319214857757, y: 1.8611942019434018
x: 0.5762844735235657, y: 1.8608983756585213
x: 0.5766362733057127, y: 1.8606031805910737
x: 0.5769873208322164, y: 1.8603086167410587
x: 0.577337616103077, y: 1.8600146841084766
x: 0.5776871591182945, y: 1.859721382693327
x: 0.5780359498778688, y: 1.8594287124956101
x: 0.5783839883817999, y: 1.859136673515326
x: 0.578731274630088, y: 1.8588452657524748
x: 0.579077808622733, y: 1.858554489207056
x: 0.5794235903597347, y: 1.85826434387907
x: 0.5797686198410933, y: 1.8579748297685168
x: 0.5801128970668088, y: 1.8576859468753963
x: 0.5804564220368811, y: 1.8573976951997084
x: 0.5807991947513103, y: 1.8571100747414533
x: 0.5811412152100963, y: 1.856823085500631
x: 0.5814824834132393, y: 1.8565367274772413
x: 0.581822999360739, y: 1.8562510006712842
x: 0.5821627630525956, y: 1.85596590508276
x: 0.5825017744888091, y: 1.8556814407116684
x: 0.5828400336693794, y: 1.8553976075580096
x: 0.5831775405943066, y: 1.8551144056217834
x: 0.5835142952635907, y: 1.85483183490299
x: 0.5838502976772315, y: 1.8545498954016293
x: 0.5841855478352292, y: 1.8542685871177014
x: 0.5845200457375839, y: 1.853987910051206
x: 0.5848537913842954, y: 1.8537078642021434
x: 0.5851867847753637, y: 1.8534284495705136
x: 0.5855190259107889, y: 1.8531496661563165
x: 0.5858505147905709, y: 1.852871513959552
x: 0.5861812514147098, y: 1.8525939929802202
x: 0.5865112357832055, y: 1.8523171032183212
x: 0.5868404678960581, y: 1.852040844673855
x: 0.5871689477532677, y: 1.8517652173468213
x: 0.587496675354834, y: 1.8514902212372204
x: 0.5878236507007571, y: 1.8512158563450523
x: 0.5881498737910372, y: 1.8509421226703169
x: 0.5884753446256741, y: 1.850669020213014
x: 0.5888000632046678, y: 1.850396548973144
x: 0.5891240295280185, y: 1.8501247089507067
x: 0.589447243595726, y: 1.8498535001457022
x: 0.5897697054077903, y: 1.8495829225581302
x: 0.5900914149642115, y: 1.849312976187991
x: 0.5904123722649895, y: 1.8490436610352845
x: 0.5907325773101244, y: 1.8487749771000108
x: 0.5910520300996162, y: 1.8485069243821697
x: 0.5913707306334648, y: 1.8482395028817613
x: 0.5916886789116703, y: 1.8479727125987857
x: 0.5920058749342326, y: 1.8477065535332429
x: 0.5923223187011518, y: 1.8474410256851326
x: 0.5926380102124279, y: 1.847176129054455
x: 0.5929529494680608, y: 1.8469118636412103
x: 0.5932671364680505, y: 1.8466482294453983
x: 0.5935805712123972, y: 1.8463852264670189
x: 0.5938932537011006, y: 1.8461228547060722
x: 0.5942051839341609, y: 1.8458611141625583
x: 0.5945163619115781, y: 1.8456000048364771
x: 0.5948267876333522, y: 1.8453395267278285
x: 0.595136461099483, y: 1.8450796798366127
x: 0.5954453823099708, y: 1.8448204641628296
x: 0.5957535512648154, y: 1.8445618797064793
x: 0.5960609679640169, y: 1.8443039264675616
x: 0.5963676324075752, y: 1.8440466044460766
x: 0.5966735445954904, y: 1.8437899136420244
x: 0.5969787045277625, y: 1.843533854055405
x: 0.5972831122043913, y: 1.843278425686218
x: 0.5975867676253771, y: 1.8430236285344639
x: 0.5978896707907198, y: 1.8427694626001425
x: 0.5981918217004192, y: 1.842515927883254
x: 0.5984932203544755, y: 1.8422630243837979
x: 0.5987938667528887, y: 1.8420107521017746
x: 0.5990937608956588, y: 1.841759111037184
x: 0.5993929027827857, y: 1.8415081011900263
x: 0.5996912924142694, y: 1.841257722560301
x: 0.5999889297901101, y: 1.8410079751480086
x: 0.6002858149103075, y: 1.840758858953149
x: 0.6005819477748618, y: 1.840510373975722
x: 0.6008773283837731, y: 1.8402625202157277
x: 0.601171956737041, y: 1.840015297673166
x: 0.6014658328346659, y: 1.8397687063480372
x: 0.6017589566766477, y: 1.8395227462403412
x: 0.6020513282629864, y: 1.8392774173500777
x: 0.6023429475936818, y: 1.839032719677247
x: 0.6026338146687341, y: 1.838788653221849
x: 0.6029239294881433, y: 1.8385452179838837
x: 0.6032132920519093, y: 1.838302413963351
x: 0.6035019023600322, y: 1.8380602411602511
x: 0.603789760412512, y: 1.837818699574584
x: 0.6040768662093486, y: 1.8375777892063496
x: 0.6043632197505421, y: 1.8373375100555478
x: 0.6046488210360924, y: 1.8370978621221787
x: 0.6049336700659996, y: 1.8368588454062424
x: 0.6052177668402636, y: 1.836620459907739
x: 0.6055011113588845, y: 1.836382705626668
x: 0.6057837036218623, y: 1.8361455825630297
x: 0.606065543629197, y: 1.8359090907168243
x: 0.6063466313808884, y: 1.8356732300880516
x: 0.6066269668769367, y: 1.8354380006767115
x: 0.606906550117342, y: 1.8352034024828041
x: 0.607185381102104, y: 1.8349694355063295
x: 0.6074634598312229, y: 1.8347360997472877
x: 0.6077407863046986, y: 1.8345033952056784
x: 0.6080173605225312, y: 1.8342713218815019
x: 0.6082931824847206, y: 1.8340398797747581
x: 0.608568252191267, y: 1.8338090688854471
x: 0.6088425696421702, y: 1.833578889213569
x: 0.6091161348374302, y: 1.8333493407591233
x: 0.6093889477770471, y: 1.8331204235221104
x: 0.6096610084610209, y: 1.8328921375025302
x: 0.6099323168893515, y: 1.8326644827003828
x: 0.6102028730620389, y: 1.832437459115668
x: 0.6104726769790833, y: 1.832211066748386
x: 0.6107417286404845, y: 1.8319853055985367
x: 0.6110100280462425, y: 1.8317601756661201
x: 0.6112775751963574, y: 1.8315356769511362
x: 0.6115443700908292, y: 1.831311809453585
x: 0.6118104127296577, y: 1.8310885731734665
x: 0.6120757031128432, y: 1.8308659681107808
x: 0.6123402412403856, y: 1.8306439942655277
x: 0.6126040271122848, y: 1.8304226516377073
x: 0.6128670607285408, y: 1.8302019402273197
x: 0.6131293420891537, y: 1.829981860034365
x: 0.6133908711941235, y: 1.8297624110588426
x: 0.6136516480434501, y: 1.8295435933007531
x: 0.6139116726371335, y: 1.8293254067600964
x: 0.6141709449751739, y: 1.8291078514368724
x: 0.6144294650575711, y: 1.828890927331081
x: 0.6146872328843251, y: 1.8286746344427223
x: 0.614944248455436, y: 1.8284589727717964
x: 0.6152005117709038, y: 1.8282439423183032
x: 0.6154560228307284, y: 1.8280295430822426
x: 0.6157107816349099, y: 1.8278157750636148
x: 0.6159647881834482, y: 1.8276026382624198
x: 0.6162180424763434, y: 1.8273901326786575
x: 0.6164705445135954, y: 1.8271782583123277
x: 0.6167222942952043, y: 1.8269670151634307
x: 0.6169732918211701, y: 1.8267564032319665
x: 0.6172235370914927, y: 1.826546422517935
x: 0.6174730301061722, y: 1.8263370730213362
x: 0.6177217708652085, y: 1.82612835474217
x: 0.6179697593686017, y: 1.8259202676804367
x: 0.6182169956163517, y: 1.825712811836136
x: 0.6184634796084586, y: 1.825505987209268
x: 0.6187092113449224, y: 1.8252997937998328
x: 0.618954190825743, y: 1.8250942316078302
x: 0.6191984180509205, y: 1.8248893006332605
x: 0.6194418930204548, y: 1.8246850008761233
x: 0.619684615734346, y: 1.8244813323364188
x: 0.619926586192594, y: 1.8242782950141472
x: 0.6201678043951989, y: 1.8240758889093083
x: 0.6204082703421607, y: 1.823874114021902
x: 0.6206479840334793, y: 1.8236729703519283
x: 0.6208869454691548, y: 1.8234724578993875
x: 0.6211251546491872, y: 1.8232725766642794
x: 0.6213626115735763, y: 1.823073326646604
x: 0.6215993162423223, y: 1.8228747078463612
x: 0.6218352686554253, y: 1.8226767202635512
x: 0.6220704688128851, y: 1.822479363898174
x: 0.6223049167147017, y: 1.8222826387502293
x: 0.6225386123608752, y: 1.8220865448197174
x: 0.6227715557514055, y: 1.8218910821066383
x: 0.6230037468862927, y: 1.821696250610992
x: 0.6232351857655367, y: 1.8215020503327781
x: 0.6234658723891376, y: 1.821308481271997
x: 0.6236958067570954, y: 1.8211155434286488
x: 0.62392498886941, y: 1.8209232368027333
x: 0.6241534187260814, y: 1.8207315613942503
x: 0.6243810963271098, y: 1.8205405172032
x: 0.624608021672495, y: 1.8203501042295827
x: 0.624834194762237, y: 1.820160322473398
x: 0.6250596155963359, y: 1.8199711719346459
x: 0.6252842841747916, y: 1.8197826526133265
x: 0.6255082004976042, y: 1.81959476450944
x: 0.6257313645647737, y: 1.819407507622986
x: 0.6259537763763001, y: 1.8192208819539648
x: 0.6261754359321833, y: 1.8190348875023763
x: 0.6263963432324233, y: 1.8188495242682206
x: 0.6266164982770203, y: 1.8186647922514976
x: 0.626835901065974, y: 1.8184806914522071
x: 0.6270545515992846, y: 1.8182972218703495
x: 0.6272724498769521, y: 1.8181143835059246
x: 0.6274895958989765, y: 1.8179321763589325
x: 0.6277059896653576, y: 1.8177506004293729
x: 0.6279216311760957, y: 1.817569655717246
x: 0.6281365204311906, y: 1.817389342222552
x: 0.6283506574306423, y: 1.8172096599452907
x: 0.6285640421744509, y: 1.817030608885462
x: 0.6287766746626164, y: 1.816852189043066
x: 0.6289885548951387, y: 1.8166744004181028
x: 0.6291996828720179, y: 1.8164972430105724
x: 0.6294100585932539, y: 1.8163207168204745
x: 0.6296196820588469, y: 1.8161448218478093
x: 0.6298285532687966, y: 1.815969558092577
x: 0.6300366722231032, y: 1.8157949255547774
x: 0.6302440389217667, y: 1.8156209242344103
x: 0.630450653364787, y: 1.815447554131476
x: 0.6306565155521642, y: 1.8152748152459746
x: 0.6308616254838982, y: 1.8151027075779058
x: 0.6310659831599892, y: 1.8149312311272696
x: 0.6312695885804369, y: 1.8147603858940662
x: 0.6314724417452415, y: 1.8145901718782955
x: 0.631674542654403, y: 1.8144205890799576
x: 0.6318758913079213, y: 1.8142516374990523
x: 0.6320764877057965, y: 1.8140833171355797
x: 0.6322763318480286, y: 1.8139156279895399
x: 0.6324754237346175, y: 1.8137485700609328
x: 0.6326737633655632, y: 1.8135821433497583
x: 0.6328713507408659, y: 1.8134163478560166
x: 0.6330681858605254, y: 1.8132511835797076
x: 0.6332642687245417, y: 1.8130866505208314
