x: 1, y: 0.8
x: 1.2157713720286376, y: 0.9819013018839178
x: 1.2166216054630319, y: 0.9828284410485615
x: 1.2174717869385971, y: 0.9837555235545706
x: 1.2183219164553332, y: 0.9846825494019451
x: 1.21917199401324, y: 0.9856095185906849
x: 1.2200220196123175, y: 0.98653643112079
x: 1.2208719932525658, y: 0.9874632869922606
x: 1.2217219149339849, y: 0.9883900862050965
x: 1.2225717846565747, y: 0.9893168287592977
x: 1.2234216024203353, y: 0.9902435146548643
x: 1.2242713682252666, y: 0.9911701438917963
x: 1.2251210820713687, y: 0.9920967164700936
x: 1.2259707439586416, y: 0.9930232323897562
x: 1.2268203538870852, y: 0.9939496916507842
x: 1.2276699118566996, y: 0.9948760942531776
x: 1.2285194178674848, y: 0.9958024401969363
x: 1.2293688719194407, y: 0.9967287294820604
x: 1.2302182740125676, y: 0.9976549621085498
x: 1.2310676241468652, y: 0.9985811380764046
x: 1.2319169223223336, y: 0.9995072573856247
x: 1.2327661685389728, y: 1.0004333200362103
x: 1.2336153627967827, y: 1.0013593260281612
x: 1.2344645050957634, y: 1.0022852753614775
x: 1.235313595435915, y: 1.003211168036159
x: 1.2361626338172371, y: 1.004137004052206
x: 1.23701162023973, y: 1.0050627834096182
x: 1.2378605547033938, y: 1.0059885061083957
x: 1.2387094372082283, y: 1.0069141721485386
x: 1.2395582677542336, y: 1.007839781530047
x: 1.2404070463414096, y: 1.0087653342529208
x: 1.2412557729697564, y: 1.00969083031716
x: 1.242104447639274, y: 1.0106162697227643
x: 1.2429530703499625, y: 1.011541652469734
x: 1.2438016411018218, y: 1.012466978558069
x: 1.2446501598948518, y: 1.0133922479877695
x: 1.2454986267290526, y: 1.0143174607588352
x: 1.2463470416044242, y: 1.0152426168712665
x: 1.2471954045209666, y: 1.016167716325063
x: 1.2480437154786796, y: 1.017092759120225
x: 1.2488919744775635, y: 1.0180177452567523
x: 1.2497401815176181, y: 1.0189426747346448
x: 1.2505883365988435, y: 1.0198675475539027
x: 1.2514364397212396, y: 1.020792363714526
x: 1.2522844908848065, y: 1.0217171232165145
x: 1.2531324900895442, y: 1.0226418260598686
x: 1.2539804373354526, y: 1.023566472244588
x: 1.254828332622532, y: 1.0244910617706728
x: 1.2556761759507822, y: 1.025415594638123
x: 1.256523967320203, y: 1.0263400708469383
x: 1.2573717067307948, y: 1.027264490397119
x: 1.2582193941825572, y: 1.0281888532886652
x: 1.2590670296754904, y: 1.0291131595215766
x: 1.2599146132095944, y: 1.0300374090958535
x: 1.2607621447848691, y: 1.0309616020114958
x: 1.2616096244013146, y: 1.0318857382685034
x: 1.2624570520589309, y: 1.0328098178668763
x: 1.263304427757718, y: 1.0337338408066146
x: 1.2641517514976757, y: 1.0346578070877182
x: 1.2649990232788042, y: 1.035581716710187
x: 1.2658462431011035, y: 1.0365055696740213
x: 1.2666934109645736, y: 1.037429365979221
x: 1.2675405268692146, y: 1.0383531056257862
x: 1.2683875908150264, y: 1.0392767886137166
x: 1.269234602802009, y: 1.0402004149430124
x: 1.2700815628301623, y: 1.0411239846136735
x: 1.2709284708994864, y: 1.0420474976257
x: 1.2717753270099812, y: 1.0429709539790917
x: 1.2726221311616468, y: 1.0438943536738488
x: 1.2734688833544832, y: 1.0448176967099714
x: 1.2743155835884903, y: 1.0457409830874593
x: 1.2751622318636682, y: 1.0466642128063126
x: 1.2760088281800168, y: 1.0475873858665312
x: 1.2768553725375362, y: 1.0485105022681152
x: 1.2777018649362264, y: 1.0494335620110644
x: 1.2785483053760873, y: 1.050356565095379
x: 1.2793946938571192, y: 1.051279511521059
x: 1.280241030379322, y: 1.0522024012881044
x: 1.2810873149426953, y: 1.0531252343965152
x: 1.2819335475472395, y: 1.0540480108462913
x: 1.2827797281929545, y: 1.0549707306374327
x: 1.2836258568798402, y: 1.0558933937699395
x: 1.2844719336078967, y: 1.0568160002438116
x: 1.285317958377124, y: 1.057738550059049
x: 1.286163931187522, y: 1.0586610432156518
x: 1.2870098520390907, y: 1.05958347971362
x: 1.2878557209318302, y: 1.0605058595529537
x: 1.2887015378657405, y: 1.0614281827336527
x: 1.2895473028408215, y: 1.062350449255717
x: 1.2903930158570733, y: 1.0632726591191466
x: 1.291238676914496, y: 1.0641948123239415
x: 1.2920842860130894, y: 1.0651169088701018
x: 1.2929298431528538, y: 1.0660389487576274
x: 1.2937753483337888, y: 1.0669609319865185
x: 1.2946208015558947, y: 1.067882858556775
x: 1.2954662028191712, y: 1.0688047284683968
x: 1.2963115521236186, y: 1.069726541721384
x: 1.2971568494692367, y: 1.0706482983157364
x: 1.2980020948560256, y: 1.0715699982514542
x: 1.2988472882839852, y: 1.0724916415285373
x: 1.2996924297531156, y: 1.0734132281469857
x: 1.3005375192634168, y: 1.0743347581067997
x: 1.3013825568148887, y: 1.075256231407979
x: 1.3022275424075314, y: 1.0761776480505236
x: 1.3030724760413448, y: 1.0770990080344336
x: 1.303917357716329, y: 1.0780203113597089
x: 1.3047621874324842, y: 1.0789415580263495
x: 1.3056069651898101, y: 1.0798627480343554
x: 1.3064516909883068, y: 1.0807838813837267
x: 1.3072963648279743, y: 1.0817049580744635
x: 1.3081409867088125, y: 1.0826259781065657
x: 1.3089855566308215, y: 1.0835469414800332
x: 1.3098300745940012, y: 1.084467848194866
x: 1.3106745405983518, y: 1.085388698251064
x: 1.311518954643873, y: 1.0863094916486276
x: 1.312363316730565, y: 1.0872302283875563
x: 1.3132076268584278, y: 1.0881509084678505
x: 1.3140518850274614, y: 1.0890715318895101
x: 1.3148960912376657, y: 1.089992098652535
x: 1.3157402454890408, y: 1.0909126087569254
x: 1.3165843477815868, y: 1.091833062202681
x: 1.3174283981153037, y: 1.092753458989802
x: 1.3182723964901912, y: 1.0936737991182883
x: 1.3191163429062496, y: 1.09459408258814
x: 1.3199602373634787, y: 1.095514309399357
x: 1.3208040798618785, y: 1.0964344795519394
x: 1.3216478704014492, y: 1.0973545930458872
x: 1.3224916089821905, y: 1.0982746498812004
x: 1.3233352956041027, y: 1.0991946500578789
x: 1.3241789302671856, y: 1.1001145935759227
x: 1.3250225129714392, y: 1.1010344804353318
x: 1.3258660437168637, y: 1.1019543106361063
x: 1.3267095225034589, y: 1.102874084178246
x: 1.3275529493312248, y: 1.1037938010617514
x: 1.3283963242001615, y: 1.104713461286622
x: 1.3292396471102692, y: 1.105633064852858
x: 1.3300829180615477, y: 1.1065526117604594
x: 1.3309261370539969, y: 1.107472102009426
x: 1.3317693040876168, y: 1.108391535599758
x: 1.3326124191624076, y: 1.1093109125314553
x: 1.333455482278369, y: 1.110230232804518
x: 1.3342984934355013, y: 1.1111494964189461
x: 1.3351414526338043, y: 1.1120687033747396
x: 1.3359843598732781, y: 1.1129878536718985
x: 1.3368272151539227, y: 1.1139069473104226
x: 1.337670018475738, y: 1.114825984290312
x: 1.338512769838724, y: 1.115744964611567
x: 1.3393554692428808, y: 1.116663888274187
x: 1.3401981166882084, y: 1.1175827552781725
x: 1.341040712174707, y: 1.1185015656235235
x: 1.3418832557023763, y: 1.1194203193102399
x: 1.3427257472712164, y: 1.1203390163383216
x: 1.3435681868812273, y: 1.1212576567077686
x: 1.3444105745324089, y: 1.1221762404185809
x: 1.3452529102247612, y: 1.1230947674707585
x: 1.3460951939582844, y: 1.1240132378643015
x: 1.3469374257329783, y: 1.1249316515992098
x: 1.347779605548843, y: 1.1258500086754837
x: 1.3486217334058783, y: 1.1267683090931229
x: 1.3494638093040845, y: 1.1276865528521274
x: 1.3503058332434614, y: 1.1286047399524972
x: 1.3511478052240091, y: 1.1295228703942324
x: 1.3519897252457276, y: 1.1304409441773329
x: 1.3528315933086168, y: 1.1313589613017987
x: 1.353673409412677, y: 1.1322769217676298
x: 1.354515173557908, y: 1.1331948255748265
x: 1.3553568857443097, y: 1.1341126727233886
x: 1.3561985459718822, y: 1.135030463213316
x: 1.3570401542406254, y: 1.1359481970446086
x: 1.3578817105505394, y: 1.1368658742172666
x: 1.3587232149016242, y: 1.13778349473129
x: 1.3595646672938797, y: 1.1387010585866786
x: 1.360406067727306, y: 1.1396185657834326
x: 1.361247416201903, y: 1.140536016321552
x: 1.3620887127176708, y: 1.141453410201037
x: 1.3629299572746094, y: 1.1423707474218872
x: 1.3637711498727187, y: 1.1432880279841027
x: 1.3646122905119988, y: 1.1442052518876835
x: 1.3654533791924497, y: 1.1451224191326297
x: 1.3662944159140715, y: 1.1460395297189412
x: 1.3671354006768641, y: 1.146956583646618
x: 1.3679763334808275, y: 1.1478735809156604
x: 1.3688172143259616, y: 1.148790521526068
x: 1.3696580432122665, y: 1.1497074054778411
x: 1.3704988201397421, y: 1.1506242327709795
x: 1.3713395451083885, y: 1.1515410034054832
x: 1.3721802181182057, y: 1.1524577173813522
x: 1.3730208391691936, y: 1.1533743746985865
x: 1.3738614082613523, y: 1.1542909753571862
x: 1.3747019253946817, y: 1.1552075193571514
x: 1.375542390569182, y: 1.156124006698482
x: 1.376382803784853, y: 1.1570404373811778
x: 1.3772231650416946, y: 1.157956811405239
x: 1.3780634743397073, y: 1.1588731287706655
x: 1.3789037316788908, y: 1.1597893894774574
x: 1.379743937059245, y: 1.1607055935256145
x: 1.38058409048077, y: 1.161621740915137
x: 1.3814241919434658, y: 1.162537831646025
x: 1.3822642414473323, y: 1.1634538657182785
x: 1.3831042389923696, y: 1.1643698431318972
x: 1.3839441845785776, y: 1.1652857638868812
x: 1.3847840782059564, y: 1.1662016279832306
x: 1.385623919874506, y: 1.1671174354209453
x: 1.3864637095842263, y: 1.1680331862000253
x: 1.3873034473351173, y: 1.1689488803204706
x: 1.3881431331271792, y: 1.1698645177822815
x: 1.3889827669604118, y: 1.1707800985854577
x: 1.3898223488348151, y: 1.1716956227299993
x: 1.3906618787503895, y: 1.1726110902159061
x: 1.3915013567071346, y: 1.1735265010431783
x: 1.3923407827050505, y: 1.1744418552118159
x: 1.393180156744137, y: 1.1753571527218187
x: 1.3940194788243945, y: 1.176272393573187
x: 1.3948587489458226, y: 1.1771875777659206
x: 1.3956979671084215, y: 1.1781027053000197
x: 1.3965371333121912, y: 1.179017776175484
x: 1.3973762475571316, y: 1.1799327903923138
x: 1.3982153098432428, y: 1.1808477479505088
x: 1.3990543201705248, y: 1.1817626488500692
x: 1.3998932785389775, y: 1.182677493090995
x: 1.400732184948601, y: 1.183592280673286
x: 1.4015710393993952, y: 1.1845070115969425
x: 1.4024098418913604, y: 1.1854216858619644
x: 1.4032485924244964, y: 1.1863363034683516
x: 1.4040872909988031, y: 1.1872508644161042
x: 1.4049259376142806, y: 1.188165368705222
x: 1.405764532270929, y: 1.1890798163357053
x: 1.406603074968748, y: 1.1899942073075538
x: 1.4074415657077377, y: 1.1909085416207676
x: 1.4082800044878983, y: 1.191822819275347
x: 1.4091183913092296, y: 1.1927370402712918
x: 1.4099567261717316, y: 1.1936512046086019
x: 1.4107950090754044, y: 1.1945653122872772
x: 1.411633240020248, y: 1.195479363307318
x: 1.4124714190062624, y: 1.196393357668724
x: 1.4133095460334475, y: 1.1973072953714954
x: 1.4141476211018034, y: 1.198221176415632
x: 1.4149856442113302, y: 1.1991350008011343
x: 1.4158236153620278, y: 1.200048768528002
x: 1.4166615345538962, y: 1.2009624795962348
x: 1.4174994017869353, y: 1.201876134005833
x: 1.4183372170611452, y: 1.2027897317567966
x: 1.419174980376526, y: 1.2037032728491255
x: 1.4200126917330773, y: 1.2046167572828197
x: 1.4208503511307995, y: 1.2055301850578792
x: 1.4216879585696924, y: 1.206443556174304
x: 1.4225255140497561, y: 1.2073568706320945
x: 1.4233630175709906, y: 1.2082701284312503
x: 1.4242004691333958, y: 1.2091833295717713
x: 1.4250378687369718, y: 1.2100964740536577
x: 1.4258752163817185, y: 1.2110095618769094
x: 1.426712512067636, y: 1.2119225930415265
x: 1.4275497557947245, y: 1.2128355675475089
x: 1.4283869475629838, y: 1.2137484853948566
x: 1.4292240873724138, y: 1.2146613465835698
x: 1.4300611752230146, y: 1.2155741511136484
x: 1.430898211114786, y: 1.2164868989850923
x: 1.4317351950477284, y: 1.2173995901979016
x: 1.4325721270218414, y: 1.2183122247520761
x: 1.4334090070371253, y: 1.219224802647616
x: 1.4342458350935798, y: 1.2201373238845212
x: 1.4350826111912052, y: 1.2210497884627918
x: 1.4359193353300013, y: 1.2219621963824279
x: 1.4367560075099681, y: 1.2228745476434293
x: 1.4375926277311057, y: 1.223786842245796
x: 1.4384291959934141, y: 1.224699080189528
x: 1.4392657122968935, y: 1.2256112614746255
x: 1.4401021766415436, y: 1.2265233861010882
x: 1.4409385890273645, y: 1.2274354540689163
x: 1.4417749494543561, y: 1.2283474653781097
x: 1.4426112579225185, y: 1.2292594200286686
x: 1.4434475144318517, y: 1.2301713180205929
x: 1.4442837189823556, y: 1.2310831593538825
x: 1.4451198715740303, y: 1.2319949440285374
x: 1.4459559722068758, y: 1.2329066720445576
x: 1.446792020880892, y: 1.2338183434019432
x: 1.447628017596079, y: 1.234729958100694
x: 1.4484639623524367, y: 1.2356415161408103
x: 1.4492998551499652, y: 1.236553017522292
x: 1.4501356959886644, y: 1.2374644622451392
x: 1.4509714848685344, y: 1.2383758503093516
x: 1.4518072217895754, y: 1.2392871817149294
x: 1.4526429067517872, y: 1.2401984564618724
x: 1.4534785397551697, y: 1.2411096745501808
x: 1.454314120799723, y: 1.2420208359798546
x: 1.455149649885447, y: 1.2429319407508936
x: 1.4559851270123418, y: 1.2438429888632982
x: 1.4568205521804074, y: 1.2447539803170682
x: 1.4576559253896437, y: 1.2456649151122035
x: 1.4584912466400508, y: 1.246575793248704
x: 1.4593265159316287, y: 1.24748661472657
x: 1.4601617332643773, y: 1.2483973795458012
x: 1.4609968986382966, y: 1.2493080877063978
x: 1.4618320120533868, y: 1.2502187392083597
x: 1.4626670735096476, y: 1.2511293340516871
x: 1.4635020830070795, y: 1.25203987223638
x: 1.4643370405456821, y: 1.252950353762438
x: 1.4651719461254555, y: 1.2538607786298614
x: 1.4660067997463997, y: 1.2547711468386502
x: 1.4668416014085146, y: 1.2556814583888043
x: 1.4676763511118003, y: 1.2565917132803237
x: 1.4685110488562567, y: 1.2575019115132084
x: 1.469345694641884, y: 1.2584120530874587
x: 1.4701802884686819, y: 1.2593221380030744
x: 1.4710148303366506, y: 1.2602321662600553
x: 1.47184932024579, y: 1.2611421378584016
x: 1.4726837581961003, y: 1.2620520527981132
x: 1.4735181441875813, y: 1.26296191107919
x: 1.474352478220233, y: 1.2638717127016323
x: 1.4751867602940556, y: 1.26478145766544
x: 1.476020990409049, y: 1.265691145970613
x: 1.4768551685652134, y: 1.2666007776171515
x: 1.4776892947625484, y: 1.2675103526050553
x: 1.4785233690010542, y: 1.2684198709343244
x: 1.4793573912807307, y: 1.2693293326049588
x: 1.480191361601578, y: 1.2702387376169586
x: 1.4810252799635961, y: 1.2711480859703237
x: 1.481859146366785, y: 1.2720573776650541
x: 1.4826929608111445, y: 1.27296661270115
x: 1.483526723296675, y: 1.2738757910786114
x: 1.484360433823376, y: 1.274784912797438
x: 1.4851940923912479, y: 1.27569397785763
x: 1.4860276990002905, y: 1.2766029862591872
x: 1.486861253650504, y: 1.2775119380021098
x: 1.487694756341888, y: 1.2784208330863978
x: 1.4885282070744432, y: 1.279329671512051
x: 1.4893616058481691, y: 1.2802384532790698
x: 1.4901949526630658, y: 1.281147178387454
x: 1.4910282475191332, y: 1.2820558468372034
x: 1.4918614904163714, y: 1.2829644586283182
x: 1.4926946813547803, y: 1.2838730137607983
x: 1.49352782033436, y: 1.2847815122346438
x: 1.4943609073551105, y: 1.2856899540498545
x: 1.4951939424170317, y: 1.2865983392064306
x: 1.4960269255201237, y: 1.2875066677043723
x: 1.4968598566643865, y: 1.2884149395436792
x: 1.49769273584982, y: 1.2893231547243516
x: 1.4985255630764243, y: 1.2902313132463892
x: 1.4993583383441993, y: 1.2911394151097921
x: 1.5001910616531453, y: 1.2920474603145604
x: 1.501023733003262, y: 1.292955448860694
x: 1.5018563523945496, y: 1.293863380748193
x: 1.502688919827008, y: 1.2947712559770574
x: 1.503521435300637, y: 1.2956790745472873
x: 1.5043538988154368, y: 1.2965868364588824
x: 1.5051863103714074, y: 1.2974945417118429
x: 1.5060186699685487, y: 1.2984021903061687
x: 1.5068509776068608, y: 1.2993097822418598
x: 1.5076832332863437, y: 1.3002173175189162
x: 1.5085154370069973, y: 1.301124796137338
x: 1.5093475887688217, y: 1.3020322180971253
x: 1.5101796885718168, y: 1.302939583398278
x: 1.5110117364159827, y: 1.303846892040796
x: 1.5118437323013194, y: 1.3047541440246793
x: 1.512675676227827, y: 1.305661339349928
x: 1.5135075681955055, y: 1.3065684780165419
x: 1.5143394082043546, y: 1.3074755600245211
x: 1.5151711962543746, y: 1.3083825853738658
x: 1.5160029323455653, y: 1.309289554064576
x: 1.5168346164779267, y: 1.3101964660966514
x: 1.517666248651459, y: 1.3111033214700922
x: 1.518497828866162, y: 1.3120101201848984
x: 1.5193293571220357, y: 1.3129168622410698
x: 1.5201608334190801, y: 1.3138235476386066
x: 1.5209922577572954, y: 1.3147301763775088
x: 1.5218236301366814, y: 1.3156367484577762
x: 1.5226549505572382, y: 1.3165432638794092
x: 1.5234862190189657, y: 1.3174497226424076
x: 1.5243174355218643, y: 1.3183561247467712
x: 1.5251486000659336, y: 1.3192624701925002
x: 1.5259797126511736, y: 1.3201687589795945
x: 1.5268107732775844, y: 1.3210749911080542
x: 1.527641781945166, y: 1.3219811665778791
x: 1.5284727386539183, y: 1.3228872853890694
x: 1.5293036434038414, y: 1.3237933475416253
x: 1.5301344961949352, y: 1.3246993530355464
x: 1.5309652970271999, y: 1.325605301870833
x: 1.5317960459006352, y: 1.3265111940474847
x: 1.5326267428152414, y: 1.327417029565502
x: 1.5334573877710183, y: 1.3283228084248844
x: 1.534287980767966, y: 1.3292285306256322
x: 1.5351185218060843, y: 1.3301341961677453
x: 1.5359490108853735, y: 1.331039805051224
x: 1.5367794480058337, y: 1.331945357276068
x: 1.5376098331674646, y: 1.3328508528422773
x: 1.5384401663702663, y: 1.333756291749852
x: 1.5392704476142387, y: 1.334661673998792
x: 1.540100676899382, y: 1.3355669995890973
x: 1.5409308542256959, y: 1.336472268520768
x: 1.5417609795931806, y: 1.337377480793804
x: 1.542591053001836, y: 1.3382826364082054
x: 1.5434210744516623, y: 1.3391877353639723
x: 1.5442510439426593, y: 1.3400927776611045
x: 1.545080961474827, y: 1.340997763299602
x: 1.5459108270481656, y: 1.3419026922794648
x: 1.546740640662675, y: 1.342807564600693
x: 1.547570402318355, y: 1.3437123802632864
x: 1.5484001120152058, y: 1.3446171392672452
