x: 1, y: 0.8
x: 0.5674811170597608, y: 1.456919579552073
x: 0.5679874383050386, y: 1.4566726301804678
x: 0.5684933182424398, y: 1.4564258960490954
x: 0.5689987568719641, y: 1.4561793771579563
x: 0.5695037541936118, y: 1.4559330735070501
x: 0.5700083102073826, y: 1.4556869850963772
x: 0.5705124249132768, y: 1.4554411119259372
x: 0.5710160983112943, y: 1.4551954539957304
x: 0.571519330401435, y: 1.4549500113057565
x: 0.572022121183699, y: 1.4547047838560159
x: 0.5725244706580862, y: 1.4544597716465082
x: 0.5730263788245967, y: 1.4542149746772337
x: 0.5735278456832305, y: 1.4539703929481922
x: 0.5740288712339875, y: 1.4537260264593836
x: 0.5745294554768678, y: 1.4534818752108083
x: 0.5750295984118714, y: 1.453237939202466
x: 0.5755293000389983, y: 1.4529942184343567
x: 0.5760285603582483, y: 1.4527507129064805
x: 0.5765273793696217, y: 1.4525074226188375
x: 0.5770257570731184, y: 1.4522643475714274
x: 0.5775236934687383, y: 1.4520214877642506
x: 0.5780211885564815, y: 1.4517788431973067
x: 0.578518242336348, y: 1.451536413870596
x: 0.5790148548083377, y: 1.4512941997841182
x: 0.5795110259724506, y: 1.4510522009378737
x: 0.5800067558286869, y: 1.4508104173318621
x: 0.5805020443770464, y: 1.4505688489660837
x: 0.5809968916175292, y: 1.4503274958405383
x: 0.5814912975501353, y: 1.450086357955226
x: 0.5819852621748646, y: 1.4498454353101466
x: 0.5824787854917172, y: 1.4496047279053004
x: 0.582971867500693, y: 1.4493642357406873
x: 0.5834645082017921, y: 1.4491239588163072
x: 0.5839567075950145, y: 1.4488838971321603
x: 0.5844484656803601, y: 1.4486440506882463
x: 0.5849397824578291, y: 1.4484044194845656
x: 0.5854306579274212, y: 1.4481650035211178
x: 0.5859210920891367, y: 1.4479258027979032
x: 0.5864110849429754, y: 1.4476868173149215
x: 0.5869006364889374, y: 1.4474480470721731
x: 0.5873897467270227, y: 1.4472094920696577
x: 0.5878784156572312, y: 1.4469711523073752
x: 0.588366643279563, y: 1.4467330277853259
x: 0.588854429594018, y: 1.4464951185035095
x: 0.5893417746005963, y: 1.4462574244619264
x: 0.589828678299298, y: 1.4460199456605762
x: 0.5903151406901228, y: 1.4457826820994593
x: 0.590801161773071, y: 1.4455456337785753
x: 0.5912867415481423, y: 1.4453088006979244
x: 0.591771880015337, y: 1.4450721828575066
x: 0.5922565771746549, y: 1.444835780257322
x: 0.592740833026096, y: 1.4445995928973703
x: 0.5932246475696605, y: 1.4443636207776518
x: 0.5937080208053482, y: 1.4441278638981663
x: 0.5941909527331592, y: 1.443892322258914
x: 0.5946734433530935, y: 1.4436569958598946
x: 0.595155492665151, y: 1.4434218847011082
x: 0.5956371006693318, y: 1.443186988782555
x: 0.5961182673656359, y: 1.4429523081042348
x: 0.5965989927540633, y: 1.4427178426661478
x: 0.5970792768346138, y: 1.4424835924682937
x: 0.5975591196072877, y: 1.4422495575106729
x: 0.5980385210720848, y: 1.442015737793285
x: 0.5985174812290052, y: 1.4417821333161303
x: 0.5989960000780489, y: 1.4415487440792085
x: 0.5994740776192158, y: 1.44131557008252
x: 0.599951713852506, y: 1.4410826113260644
x: 0.6004289087779194, y: 1.440849867809842
x: 0.6009056623954562, y: 1.4406173395338526
x: 0.6013819747051162, y: 1.4403850264980962
x: 0.6018578457068995, y: 1.440152928702573
x: 0.6023332754008061, y: 1.4399210461472827
x: 0.6028082637868358, y: 1.4396893788322256
x: 0.6032828108649889, y: 1.4394579267574015
x: 0.6037569166352652, y: 1.4392266899228106
x: 0.6042305810976648, y: 1.4389956683284526
x: 0.6047038042521877, y: 1.4387648619743278
x: 0.6051765860988338, y: 1.438534270860436
x: 0.6056489266376033, y: 1.4383038949867775
x: 0.6061208258684959, y: 1.4380737343533518
x: 0.6065922837915119, y: 1.4378437889601594
x: 0.607063300406651, y: 1.4376140588072
x: 0.6075338757139135, y: 1.4373845438944737
x: 0.6080040097132993, y: 1.4371552442219804
x: 0.6084737024048082, y: 1.43692615978972
x: 0.6089429537884405, y: 1.436697290597693
x: 0.609411763864196, y: 1.4364686366458987
x: 0.6098801326320749, y: 1.4362401979343378
x: 0.610348060092077, y: 1.4360119744630098
x: 0.6108155462442023, y: 1.435783966231915
x: 0.611282591088451, y: 1.4355561732410531
x: 0.6117491946248228, y: 1.4353285954904245
x: 0.612215356853318, y: 1.4351012329800288
x: 0.6126810777739363, y: 1.4348740857098663
x: 0.613146357386678, y: 1.4346471536799368
x: 0.613611195691543, y: 1.4344204368902405
x: 0.6140755926885312, y: 1.434193935340777
x: 0.6145395483776427, y: 1.4339676490315467
x: 0.6150030627588774, y: 1.4337415779625495
x: 0.6154661358322354, y: 1.4335157221337853
x: 0.6159287675977166, y: 1.4332900815452543
x: 0.6163909580553212, y: 1.4330646561969562
x: 0.616852707205049, y: 1.4328394460888914
x: 0.6173140150469001, y: 1.4326144512210595
x: 0.6177748815808745, y: 1.4323896715934608
x: 0.618235306806972, y: 1.432165107206095
x: 0.6186952907251929, y: 1.4319407580589625
x: 0.6191548333355371, y: 1.431716624152063
x: 0.6196139346380045, y: 1.4314927054853965
x: 0.6200725946325952, y: 1.4312690020589631
x: 0.6205308133193091, y: 1.431045513872763
x: 0.6209885906981464, y: 1.4308222409267957
x: 0.6214459267691068, y: 1.4305991832210614
x: 0.6219028215321906, y: 1.4303763407555603
x: 0.6223592749873976, y: 1.4301537135302922
x: 0.6228152871347279, y: 1.4299313015452573
x: 0.6232708579741815, y: 1.4297091048004553
x: 0.6237259875057583, y: 1.4294871232958866
x: 0.6241806757294583, y: 1.4292653570315508
x: 0.6246349226452818, y: 1.4290438060074482
x: 0.6250887282532284, y: 1.4288224702235786
x: 0.6255420925532983, y: 1.4286013496799421
x: 0.6259950155454914, y: 1.4283804443765387
x: 0.6264474972298079, y: 1.4281597543133684
x: 0.6268995376062475, y: 1.427939279490431
x: 0.6273511366748105, y: 1.427719019907727
x: 0.6278022944354967, y: 1.4274989755652558
x: 0.6282530108883062, y: 1.4272791464630177
x: 0.628703286033239, y: 1.4270595326010127
x: 0.629153119870295, y: 1.4268401339792407
x: 0.6296025123994743, y: 1.4266209505977019
x: 0.6300514636207768, y: 1.426401982456396
x: 0.6304999735342026, y: 1.4261832295553234
x: 0.6309480421397518, y: 1.4259646918944837
x: 0.6313956694374241, y: 1.4257463694738772
x: 0.6318428554272197, y: 1.4255282622935037
x: 0.6322896001091386, y: 1.4253103703533634
x: 0.6327359034831808, y: 1.425092693653456
x: 0.6331817655493462, y: 1.4248752321937819
x: 0.6336271863076349, y: 1.4246579859743407
x: 0.6340721657580469, y: 1.4244409549951325
x: 0.6345167039005821, y: 1.4242241392561574
x: 0.6349608007352406, y: 1.4240075387574154
x: 0.6354044562620224, y: 1.4237911534989065
x: 0.6358476704809274, y: 1.4235749834806306
x: 0.6362904433919557, y: 1.423359028702588
x: 0.6367327749951073, y: 1.4231432891647782
x: 0.6371746652903821, y: 1.4229277648672016
x: 0.6376161142777802, y: 1.422712455809858
x: 0.6380571219573016, y: 1.4224973619927477
x: 0.6384976883289462, y: 1.4222824834158703
x: 0.638937813392714, y: 1.422067820079226
x: 0.6393774971486053, y: 1.4218533719828148
x: 0.6398167395966197, y: 1.4216391391266368
x: 0.6402555407367574, y: 1.4214251215106917
x: 0.6406939005690183, y: 1.4212113191349796
x: 0.6411318190934026, y: 1.4209977319995006
x: 0.6415692963099101, y: 1.4207843601042547
x: 0.6420063322185409, y: 1.420571203449242
x: 0.6424429268192949, y: 1.4203582620344621
x: 0.6428790801121722, y: 1.4201455358599155
x: 0.6433147920971728, y: 1.419933024925602
x: 0.6437500627742966, y: 1.4197207292315215
x: 0.6441848921435437, y: 1.419508648777674
x: 0.6446192802049141, y: 1.4192967835640597
x: 0.6450532269584077, y: 1.4190851335906784
x: 0.6454867324040247, y: 1.4188736988575303
x: 0.6459197965417648, y: 1.4186624793646152
x: 0.6463524193716282, y: 1.418451475111933
x: 0.646784600893615, y: 1.418240686099484
x: 0.647216341107725, y: 1.418030112327268
x: 0.6476476400139582, y: 1.4178197537952852
x: 0.6480784976123147, y: 1.4176096105035354
x: 0.6485089139027945, y: 1.4173996824520187
x: 0.6489388888853975, y: 1.417189969640735
x: 0.6493684225601238, y: 1.4169804720696846
x: 0.6497975149269735, y: 1.416771189738867
x: 0.6502261659859463, y: 1.4165621226482827
x: 0.6506543757370424, y: 1.4163532707979314
x: 0.6510821441802618, y: 1.4161446341878132
x: 0.6515094713156044, y: 1.415936212817928
x: 0.6519363571430703, y: 1.415728006688276
x: 0.6523628016626595, y: 1.415520015798857
x: 0.652788804874372, y: 1.415312240149671
x: 0.6532143667782077, y: 1.415104679740718
x: 0.6536394873741667, y: 1.4148973345719982
x: 0.6540641666622489, y: 1.4146902046435115
x: 0.6544884046424544, y: 1.4144832899552577
x: 0.6549122013147832, y: 1.4142765905072372
x: 0.6553355566792353, y: 1.4140701062994496
x: 0.6557584707358106, y: 1.4138638373318952
x: 0.6561809434845092, y: 1.4136577836045738
x: 0.656602974925331, y: 1.4134519451174856
x: 0.6570245650582761, y: 1.4132463218706304
x: 0.6574457138833445, y: 1.4130409138640083
x: 0.6578664214005362, y: 1.4128357210976192
x: 0.6582866876098511, y: 1.4126307435714631
x: 0.6587065125112893, y: 1.4124259812855402
x: 0.6591258961048507, y: 1.4122214342398502
x: 0.6595448383905355, y: 1.4120171024343935
x: 0.6599633393683434, y: 1.4118129858691697
x: 0.6603813990382746, y: 1.411609084544179
x: 0.6607990174003292, y: 1.4114053984594215
x: 0.661216194454507, y: 1.411201927614897
x: 0.661632930200808, y: 1.4109986720106056
x: 0.6620492246392323, y: 1.4107956316465473
x: 0.6624650777697799, y: 1.410592806522722
x: 0.6628804895924508, y: 1.41039019663913
x: 0.6632954601072449, y: 1.4101878019957708
x: 0.6637099893141624, y: 1.4099856225926448
x: 0.664124077213203, y: 1.4097836584297518
x: 0.6645377238043669, y: 1.4095819095070918
x: 0.6649509290876541, y: 1.409380375824665
x: 0.6653636930630645, y: 1.4091790573824712
x: 0.6657760157305983, y: 1.4089779541805105
x: 0.6661878970902553, y: 1.4087770662187828
x: 0.6665993371420356, y: 1.4085763934972884
x: 0.667010335885939, y: 1.4083759360160268
x: 0.6674208933219659, y: 1.4081756937749985
x: 0.667831009450116, y: 1.4079756667742032
x: 0.6682406842703893, y: 1.407775855013641
x: 0.6686499177827859, y: 1.4075762584933118
x: 0.6690587099873058, y: 1.4073768772132158
x: 0.6694670608839489, y: 1.4071777111733528
x: 0.6698749704727153, y: 1.4069787603737227
x: 0.6702824387536049, y: 1.4067800248143258
x: 0.6706894657266179, y: 1.406581504495162
x: 0.6710960513917541, y: 1.4063831994162312
x: 0.6715021957490136, y: 1.4061851095775335
x: 0.6719078987983963, y: 1.405987234979069
x: 0.6723131605399023, y: 1.4057895756208374
x: 0.6727179809735315, y: 1.405592131502839
x: 0.6731223600992841, y: 1.4053949026250736
x: 0.6735262979171599, y: 1.4051978889875414
x: 0.673929794427159, y: 1.4050010905902421
x: 0.6743328496292813, y: 1.404804507433176
x: 0.6747354635235269, y: 1.404608139516343
x: 0.6751376361098957, y: 1.404411986839743
x: 0.6755393673883879, y: 1.4042160494033762
x: 0.6759406573590033, y: 1.4040203272072422
x: 0.676341506021742, y: 1.4038248202513415
x: 0.6767419133766039, y: 1.4036295285356737
x: 0.6771418794235892, y: 1.403434452060239
x: 0.6775414041626976, y: 1.4032395908250375
x: 0.6779404875939293, y: 1.403044944830069
x: 0.6783391297172844, y: 1.4028505140753336
x: 0.6787373305327626, y: 1.4026562985608313
x: 0.6791350900403642, y: 1.402462298286562
x: 0.679532408240089, y: 1.4022685132525259
x: 0.6799292851319371, y: 1.4020749434587227
x: 0.6803257207159084, y: 1.4018815889051528
x: 0.680721714992003, y: 1.4016884495918158
x: 0.6811172679602209, y: 1.401495525518712
x: 0.681512379620562, y: 1.4013028166858412
x: 0.6819070499730264, y: 1.4011103230932034
x: 0.6823012790176141, y: 1.4009180447407987
x: 0.682695066754325, y: 1.400725981628627
x: 0.6830884131831593, y: 1.4005341337566886
x: 0.6834813183041167, y: 1.400342501124983
x: 0.6838737821171975, y: 1.4001510837335107
x: 0.6842658046224015, y: 1.3999598815822714
x: 0.6846573858197288, y: 1.3997688946712652
x: 0.6850485257091793, y: 1.399578123000492
x: 0.6854392242907531, y: 1.399387566569952
x: 0.6858294815644502, y: 1.399197225379645
x: 0.6862192975302706, y: 1.3990070994295711
x: 0.6866086721882142, y: 1.3988171887197303
x: 0.686997605538281, y: 1.3986274932501224
x: 0.6873860975804712, y: 1.3984380130207477
x: 0.6877741483147847, y: 1.398248748031606
x: 0.6881617577412213, y: 1.3980596982826974
x: 0.6885489258597813, y: 1.3978708637740218
x: 0.6889356526704645, y: 1.3976822445055794
x: 0.689321938173271, y: 1.39749384047737
x: 0.6897077823682007, y: 1.3973056516893938
x: 0.6900931852552538, y: 1.3971176781416506
x: 0.6904781468344301, y: 1.3969299198341405
x: 0.6908626671057296, y: 1.3967423767668634
x: 0.6912467460691525, y: 1.3965550489398195
x: 0.6916303837246985, y: 1.3963679363530086
x: 0.6920135800723679, y: 1.3961810390064309
x: 0.6923963351121605, y: 1.395994356900086
x: 0.6927786488440764, y: 1.3958078900339743
x: 0.6931605212681156, y: 1.3956216384080957
x: 0.693541952384278, y: 1.39543560202245
x: 0.6939229421925637, y: 1.3952497808770377
x: 0.6943034906929726, y: 1.3950641749718582
x: 0.6946835978855048, y: 1.394878784306912
x: 0.6950632637701604, y: 1.3946936088821986
x: 0.6954424883469391, y: 1.3945086486977185
x: 0.6958212716158412, y: 1.3943239037534714
x: 0.6961996135768664, y: 1.3941393740494574
x: 0.696577514230015, y: 1.3939550595856764
x: 0.6969549735752868, y: 1.3937709603621287
x: 0.6973319916126819, y: 1.3935870763788138
x: 0.6977085683422003, y: 1.393403407635732
x: 0.6980847037638419, y: 1.3932199541328834
x: 0.6984603978776068, y: 1.3930367158702677
x: 0.698835650683495, y: 1.3928536928478852
x: 0.6992104621815064, y: 1.3926708850657357
x: 0.699584832371641, y: 1.3924882925238193
x: 0.699958761253899, y: 1.392305915222136
x: 0.7003322488282803, y: 1.3921237531606858
x: 0.7007052950947847, y: 1.3919418063394686
x: 0.7010779000534125, y: 1.3917600747584846
x: 0.7014500637041635, y: 1.3915785584177336
x: 0.7018217860470378, y: 1.3913972573172158
x: 0.7021930670820354, y: 1.3912161714569309
x: 0.7025639068091563, y: 1.3910353008368792
x: 0.7029343052284004, y: 1.3908546454570605
x: 0.7033042623397677, y: 1.3906742053174748
x: 0.7036737781432584, y: 1.3904939804181222
x: 0.7040428526388722, y: 1.3903139707590026
x: 0.7044114858266094, y: 1.3901341763401163
x: 0.7047796777064699, y: 1.3899545971614629
x: 0.7051474282784536, y: 1.3897752332230426
x: 0.7055147375425606, y: 1.3895960845248554
x: 0.7058816054987908, y: 1.3894171510669013
x: 0.7062480321471443, y: 1.3892384328491802
x: 0.7066140174876211, y: 1.3890599298716924
x: 0.7069795615202211, y: 1.3888816421344374
x: 0.7073446642449445, y: 1.3887035696374157
x: 0.707709325661791, y: 1.388525712380627
x: 0.7080735457707609, y: 1.3883480703640712
x: 0.7084373245718539, y: 1.3881706435877486
x: 0.7088006620650703, y: 1.387993432051659
x: 0.70916355825041, y: 1.3878164357558025
x: 0.7095260131278729, y: 1.387639654700179
x: 0.7098880266974591, y: 1.3874630888847888
x: 0.7102495989591685, y: 1.3872867383096315
x: 0.7106107299130012, y: 1.3871106029747073
x: 0.7109714195589572, y: 1.3869346828800162
x: 0.7113316678970364, y: 1.3867589780255583
x: 0.7116914749272389, y: 1.3865834884113333
x: 0.7120508406495647, y: 1.3864082140373415
x: 0.7124097650640138, y: 1.3862331549035827
x: 0.712768248170586, y: 1.386058311010057
x: 0.7131262899692816, y: 1.3858836823567644
x: 0.7134838904601005, y: 1.3857092689437047
x: 0.7138410496430426, y: 1.3855350707708782
x: 0.714197767518108, y: 1.3853610878382847
x: 0.7145540440852967, y: 1.3851873201459244
x: 0.7149098793446086, y: 1.385013767693797
x: 0.7152652732960437, y: 1.3848404304819029
x: 0.7156202259396022, y: 1.3846673085102417
x: 0.7159747372752839, y: 1.3844944017788137
x: 0.7163288073030889, y: 1.3843217102876186
x: 0.7166824360230172, y: 1.3841492340366568
x: 0.7170356234350687, y: 1.383976973025928
x: 0.7173883695392435, y: 1.3838049272554322
x: 0.7177406743355415, y: 1.3836330967251695
x: 0.7180925378239628, y: 1.38346148143514
x: 0.7184439600045074, y: 1.3832900813853435
x: 0.7187949408771752, y: 1.38311889657578
x: 0.7191454804419664, y: 1.3829479270064495
x: 0.7194955786988807, y: 1.3827771726773521
x: 0.7198452356479184, y: 1.382606633588488
x: 0.7201944512890793, y: 1.3824363097398567
x: 0.7205432256223635, y: 1.3822662011314586
x: 0.720891558647771, y: 1.3820963077632935
x: 0.7212394503653017, y: 1.3819266296353616
x: 0.7215869007749557, y: 1.3817571667476627
x: 0.7219339098767329, y: 1.381587919100197
x: 0.7222804776706334, y: 1.3814188866929642
x: 0.7226266041566572, y: 1.3812500695259646
x: 0.7229722893348043, y: 1.381081467599198
x: 0.7233175332050746, y: 1.3809130809126644
x: 0.7236623357674682, y: 1.380744909466364
x: 0.7240066970219851, y: 1.3805769532602965
x: 0.7243506169686252, y: 1.3804092122944622
x: 0.7246940956073886, y: 1.380241686568861
x: 0.7250371329382753, y: 1.3800743760834928
x: 0.7253797289612852, y: 1.3799072808383577
x: 0.7257218836764184, y: 1.3797404008334557
x: 0.7260635970836748, y: 1.3795737360687867
x: 0.7264048691830546, y: 1.379407286544351
x: 0.7267456999745576, y: 1.3792410522601481
x: 0.7270860894581839, y: 1.3790750332161785
x: 0.7274260376339334, y: 1.3789092294124419
x: 0.7277655445018062, y: 1.3787436408489384
x: 0.7281046100618023, y: 1.378578267525668
x: 0.7284432343139216, y: 1.3784131094426304
x: 0.7287814172581641, y: 1.378248166599826
x: 0.72911915889453, y: 1.3780834389972547
x: 0.7294564592230192, y: 1.3779189266349166
x: 0.7297933182436316, y: 1.3777546295128114
x: 0.7301297359563672, y: 1.3775905476309394
x: 0.7304657123612261, y: 1.3774266809893003
x: 0.7308012474582084, y: 1.3772630295878945
x: 0.7311363412473139, y: 1.3770995934267216
x: 0.7314709937285426, y: 1.376936372505782
