x: 1, y: 0.8
x: 1.3585586927028461, y: 0.433578118402697
x: 1.3576471470216402, y: 0.43231385506932474
x: 1.356735656201273, y: 0.43104966782489457
x: 1.355824220241744, y: 0.4297855566694065
x: 1.3549128391430538, y: 0.4285215216028605
x: 1.3540015129052019, y: 0.4272575626252566
x: 1.3530902415281885, y: 0.42599367973659485
x: 1.3521790250120136, y: 0.4247298729368752
x: 1.3512678633566773, y: 0.42346614222609763
x: 1.3503567565621795, y: 0.42220248760426216
x: 1.3494457046285202, y: 0.42093890907136877
x: 1.3485347075556993, y: 0.4196754066274175
x: 1.3476237653437169, y: 0.41841198027240833
x: 1.346712877992573, y: 0.4171486300063413
x: 1.3458020455022677, y: 0.4158853558292163
x: 1.3448912678728009, y: 0.41462215774103345
x: 1.3439805451041726, y: 0.41335903574179267
x: 1.3430698771963827, y: 0.412095989831494
x: 1.3421592641494313, y: 0.4108330200101374
x: 1.3412487059633185, y: 0.40957012627772293
x: 1.3403382026380442, y: 0.4083073086342506
x: 1.3394277541736084, y: 0.4070445670797203
x: 1.3385173605700111, y: 0.40578190161413213
x: 1.3376070218272524, y: 0.40451931223748605
x: 1.336696737945332, y: 0.40325679894978206
x: 1.3357865089242502, y: 0.40199436175102016
x: 1.334876334764007, y: 0.4007320006412004
x: 1.3339662154646021, y: 0.39946971562032274
x: 1.333056151026036, y: 0.39820750668838717
x: 1.3321461414483082, y: 0.3969453738453937
x: 1.3312361867314189, y: 0.3956833170913423
x: 1.330326286875368, y: 0.394421336426233
x: 1.3294164418801557, y: 0.3931594318500658
x: 1.328506651745782, y: 0.39189760336284074
x: 1.3275969164722468, y: 0.3906358509645578
x: 1.32668723605955, y: 0.3893741746552169
x: 1.325777610507692, y: 0.3881125744348181
x: 1.3248680398166721, y: 0.3868510503033614
x: 1.3239585239864908, y: 0.3855896022608468
x: 1.323049063017148, y: 0.38432823030727437
x: 1.3221396569086439, y: 0.383066934442644
x: 1.3212303056609782, y: 0.38180571466695573
x: 1.320321009274151, y: 0.38054457098020955
x: 1.3194117677481623, y: 0.37928350338240546
x: 1.318502581083012, y: 0.37802251187354347
x: 1.3175934492787003, y: 0.37676159645362356
x: 1.316684372335227, y: 0.3755007571226458
x: 1.3157753502525924, y: 0.37423999388061013
x: 1.3148663830307963, y: 0.37297930672751656
x: 1.3139574706698385, y: 0.3717186956633651
x: 1.3130486131697192, y: 0.3704581606881557
x: 1.3121398105304385, y: 0.3691977018018884
x: 1.3112310627519963, y: 0.36793731900456317
x: 1.3103223698343927, y: 0.3666770122961801
x: 1.3094137317776275, y: 0.36541678167673913
x: 1.308505148581701, y: 0.36415662714624025
x: 1.3075966202466127, y: 0.36289654870468346
x: 1.306688146772363, y: 0.36163654635206877
x: 1.3057797281589518, y: 0.36037662008839616
x: 1.3048713644063792, y: 0.35911676991366565
x: 1.303963055514645, y: 0.3578569958278773
x: 1.3030548014837495, y: 0.356597297831031
x: 1.3021466023136923, y: 0.3553376759231268
x: 1.3012384580044736, y: 0.3540781301041647
x: 1.3003303685560934, y: 0.3528186603741447
x: 1.2994223339685518, y: 0.3515592667330668
x: 1.2985143542418487, y: 0.35029994918093105
x: 1.2976064293759841, y: 0.3490407077177374
x: 1.2966985593709581, y: 0.3477815423434858
x: 1.2957907442267704, y: 0.3465224530581763
x: 1.2948829839434213, y: 0.3452634398618089
x: 1.2939752785209107, y: 0.3440045027543836
x: 1.2930676279592386, y: 0.3427456417359004
x: 1.292160032258405, y: 0.3414868568063593
x: 1.29125249141841, y: 0.34022814796576034
x: 1.2903450054392533, y: 0.33896951521410346
x: 1.2894375743209352, y: 0.33771095855138866
x: 1.2885301980634556, y: 0.33645247797761596
x: 1.2876228766668145, y: 0.33519407349278535
x: 1.286715610131012, y: 0.33393574509689683
x: 1.285808398456048, y: 0.33267749278995046
x: 1.2849012416419223, y: 0.3314193165719462
x: 1.2839941396886352, y: 0.330161216442884
x: 1.2830870925961866, y: 0.3289031924027639
x: 1.2821801003645765, y: 0.3276452444515859
x: 1.281273162993805, y: 0.32638737258934997
x: 1.280366280483872, y: 0.32512957681605614
x: 1.2794594528347776, y: 0.32387185713170447
x: 1.2785526800465215, y: 0.3226142135362949
x: 1.2776459621191039, y: 0.3213566460298274
x: 1.2767392990525248, y: 0.320099154612302
x: 1.2758326908467843, y: 0.3188417392837187
x: 1.2749261375018823, y: 0.31758440004407745
x: 1.274019639017819, y: 0.3163271368933784
x: 1.2731131953945938, y: 0.3150699498316214
x: 1.2722068066322072, y: 0.3138128388588065
x: 1.2713004727306592, y: 0.3125558039749337
x: 1.2703941936899497, y: 0.311298845180003
x: 1.2694879695100787, y: 0.3100419624740144
x: 1.2685818001910463, y: 0.30878515585696786
x: 1.2676756857328524, y: 0.3075284253288635
x: 1.2667696261354968, y: 0.3062717708897012
x: 1.2658636213989798, y: 0.305015192539481
x: 1.2649576715233013, y: 0.3037586902782029
x: 1.2640517765084613, y: 0.3025022641058669
x: 1.26314593635446, y: 0.30124591402247297
x: 1.262240151061297, y: 0.29998964002802114
x: 1.2613344206289725, y: 0.29873344212251146
x: 1.2604287450574865, y: 0.29747732030594387
x: 1.259523124346839, y: 0.29622127457831837
x: 1.25861755849703, y: 0.29496530493963496
x: 1.2577120475080596, y: 0.29370941138989365
x: 1.2568065913799278, y: 0.2924535939290944
x: 1.2559011901126342, y: 0.2911978525572373
x: 1.2549958437061792, y: 0.2899421872743223
x: 1.2540905521605628, y: 0.2886865980803494
x: 1.2531853154757848, y: 0.2874310849753186
x: 1.2522801336518454, y: 0.2861756479592299
x: 1.2513750066887446, y: 0.2849202870320833
x: 1.2504699345864823, y: 0.28366500219387875
x: 1.2495649173450583, y: 0.28240979344461636
x: 1.2486599549644728, y: 0.2811546607842961
x: 1.2477550474447259, y: 0.2798996042129179
x: 1.2468501947858175, y: 0.27864462373048177
x: 1.2459453969877476, y: 0.27738971933698775
x: 1.2450406540505163, y: 0.2761348910324358
x: 1.2441359659741233, y: 0.274880138816826
x: 1.243231332758569, y: 0.2736254626901583
x: 1.242326754403853, y: 0.2723708626524327
x: 1.2414222309099756, y: 0.2711163387036492
x: 1.2405177622769368, y: 0.2698618908438078
x: 1.2396133485047365, y: 0.2686075190729085
x: 1.2387089895933745, y: 0.26735322339095124
x: 1.237804685542851, y: 0.2660990037979361
x: 1.2369004363531662, y: 0.2648448602938631
x: 1.2359962420243198, y: 0.2635907928787322
x: 1.235092102556312, y: 0.2623368015525434
x: 1.2341880179491427, y: 0.2610828863152967
x: 1.233283988202812, y: 0.25982904716699207
x: 1.2323800133173195, y: 0.25857528410762953
x: 1.2314760932926656, y: 0.2573215971372091
x: 1.2305722281288503, y: 0.2560679862557308
x: 1.2296684178258734, y: 0.2548144514631946
x: 1.2287646623837352, y: 0.2535609927596005
x: 1.2278609618024354, y: 0.25230761014494846
x: 1.226957316081974, y: 0.25105430361923853
x: 1.2260537252223511, y: 0.24980107318247072
x: 1.2251501892235668, y: 0.248547918834645
x: 1.224246708085621, y: 0.24729484057576137
x: 1.2233432818085137, y: 0.24604183840581986
x: 1.222439910392245, y: 0.24478891232482045
x: 1.2215365938368148, y: 0.24353606233276312
x: 1.220633332142223, y: 0.24228328842964791
x: 1.2197301253084696, y: 0.2410305906154748
x: 1.2188269733355548, y: 0.23977796889024378
x: 1.2179238762234785, y: 0.23852542325395484
x: 1.2170208339722408, y: 0.23727295370660803
x: 1.2161178465818416, y: 0.2360205602482033
x: 1.2152149140522808, y: 0.23476824287874068
x: 1.2143120363835584, y: 0.23351600159822017
x: 1.2134092135756747, y: 0.23226383640664175
x: 1.2125064456286294, y: 0.23101174730400542
x: 1.2116037325424227, y: 0.22975973429031119
x: 1.2107010743170545, y: 0.22850779736555907
x: 1.2097984709525247, y: 0.22725593652974904
x: 1.2088959224488334, y: 0.2260041517828811
x: 1.2079934288059806, y: 0.2247524431249553
x: 1.2070909900239664, y: 0.22350081055597157
x: 1.2061886061027907, y: 0.22224925407592994
x: 1.2052862770424535, y: 0.22099777368483042
x: 1.2043840028429549, y: 0.219746369382673
x: 1.2034817835042946, y: 0.21849504116945767
x: 1.2025796190264728, y: 0.21724378904518443
x: 1.2016775094094896, y: 0.2159926130098533
x: 1.200775454653345, y: 0.21474151306346428
x: 1.1998734547580387, y: 0.21349048920601735
x: 1.1989715097235711, y: 0.21223954143751253
x: 1.1980696195499418, y: 0.2109886697579498
x: 1.197167784237151, y: 0.20973787416732917
x: 1.1962660037851989, y: 0.20848715466565063
x: 1.1953642781940852, y: 0.2072365112529142
x: 1.19446260746381, y: 0.20598594392911987
x: 1.1935609915943735, y: 0.20473545269426763
x: 1.1926594305857754, y: 0.2034850375483575
x: 1.1917579244380156, y: 0.20223469849138948
x: 1.1908564731510944, y: 0.20098443552336354
x: 1.1899550767250118, y: 0.19973424864427972
x: 1.1890537351597676, y: 0.198484137854138
x: 1.188152448455362, y: 0.19723410315293835
x: 1.187251216611795, y: 0.1959841445406808
x: 1.1863500396290663, y: 0.19473426201736538
x: 1.185448917507176, y: 0.19348445558299204
x: 1.1845478502461244, y: 0.1922347252375608
x: 1.1836468378459113, y: 0.19098507098107168
x: 1.1827458803065367, y: 0.18973549281352464
x: 1.1818449776280007, y: 0.1884859907349197
x: 1.180944129810303, y: 0.18723656474525688
x: 1.1800433368534438, y: 0.18598721484453615
x: 1.179142598757423, y: 0.1847379410327575
x: 1.178241915522241, y: 0.18348874330992096
x: 1.1773412871478974, y: 0.18223962167602653
x: 1.1764407136343924, y: 0.1809905761310742
x: 1.175540194981726, y: 0.17974160667506395
x: 1.1746397311898977, y: 0.17849271330799582
x: 1.173739322258908, y: 0.17724389602986979
x: 1.172838968188757, y: 0.17599515484068584
x: 1.1719386689794444, y: 0.174746489740444
x: 1.1710384246309704, y: 0.17349790072914426
x: 1.170138235143335, y: 0.1722493878067866
x: 1.1692381005165378, y: 0.17100095097337106
x: 1.1683380207505791, y: 0.16975259022889763
x: 1.167437995845459, y: 0.1685043055733663
x: 1.1665380258011775, y: 0.16725609700677704
x: 1.1656381106177345, y: 0.16600796452912991
x: 1.16473825029513, y: 0.16475990814042488
x: 1.163838444833364, y: 0.16351192784066193
x: 1.1629386942324365, y: 0.16226402362984108
x: 1.1620389984923474, y: 0.16101619550796234
x: 1.1611393576130968, y: 0.1597684434750257
x: 1.1602397715946848, y: 0.15852076753103114
x: 1.1593402404371114, y: 0.1572731676759787
x: 1.1584407641403764, y: 0.15602564390986837
x: 1.1575413427044798, y: 0.15477819623270012
x: 1.1566419761294218, y: 0.15353082464447398
x: 1.1557426644152022, y: 0.15228352914518994
x: 1.1548434075618212, y: 0.151036309734848
x: 1.1539442055692788, y: 0.14978916641344814
x: 1.1530450584375749, y: 0.1485420991809904
x: 1.1521459661667093, y: 0.14729510803747475
x: 1.1512469287566822, y: 0.1460481929829012
x: 1.1503479462074937, y: 0.14480135401726976
x: 1.1494490185191437, y: 0.14355459114058042
x: 1.1485501456916323, y: 0.14230790435283316
x: 1.1476513277249594, y: 0.141061293654028
x: 1.146752564619125, y: 0.13981475904416496
x: 1.145853856374129, y: 0.138568300523244
x: 1.1449552029899714, y: 0.13732191809126515
x: 1.1440566044666525, y: 0.1360756117482284
x: 1.143158060804172, y: 0.13482938149413376
x: 1.1422595720025301, y: 0.1335832273289812
x: 1.1413611380617268, y: 0.13233714925277076
x: 1.1404627589817617, y: 0.13109114726550242
x: 1.1395644347626352, y: 0.12984522136717616
x: 1.1386661654043473, y: 0.128599371557792
x: 1.1377679509068979, y: 0.12735359783734995
x: 1.136869791270287, y: 0.12610790020585
x: 1.1359716864945146, y: 0.12486227866329215
x: 1.1350736365795806, y: 0.1236167332096764
x: 1.1341756415254851, y: 0.12237126384500274
x: 1.1332777013322282, y: 0.12112587056927118
x: 1.1323798159998097, y: 0.11988055338248173
x: 1.1314819855282299, y: 0.11863531228463438
x: 1.1305842099174885, y: 0.11739014727572912
x: 1.1296864891675857, y: 0.11614505835576597
x: 1.1287888232785213, y: 0.1149000455247449
x: 1.1278912122502953, y: 0.11365510878266595
x: 1.126993656082908, y: 0.1124102481295291
x: 1.126096154776359, y: 0.11116546356533434
x: 1.1251987083306487, y: 0.10992075509008169
x: 1.124301316745777, y: 0.10867612270377112
x: 1.1234039800217435, y: 0.10743156640640267
x: 1.1225066981585485, y: 0.10618708619797632
x: 1.1216094711561921, y: 0.10494268207849206
x: 1.1207122990146743, y: 0.1036983540479499
x: 1.119815181733995, y: 0.10245410210634984
x: 1.1189181193141542, y: 0.10120992625369188
x: 1.118021111755152, y: 0.09996582648997601
x: 1.117124159056988, y: 0.09872180281520225
x: 1.1162272612196626, y: 0.0974778552293706
x: 1.1153304182431758, y: 0.09623398373248103
x: 1.1144336301275275, y: 0.09499018832453357
x: 1.1135368968727177, y: 0.0937464690055282
x: 1.1126402184787465, y: 0.09250282577546494
x: 1.1117435949456136, y: 0.09125925863434378
x: 1.1108470262733192, y: 0.09001576758216472
x: 1.1099505124618634, y: 0.08877235261892776
x: 1.109054053511246, y: 0.08752901374463289
x: 1.1081576494214673, y: 0.08628575095928012
x: 1.107261300192527, y: 0.08504256426286946
x: 1.1063650058244252, y: 0.0837994536554009
x: 1.1054687663171618, y: 0.08255641913687443
x: 1.104572581670737, y: 0.08131346070729006
x: 1.1036764518851507, y: 0.0800705783666478
x: 1.102780376960403, y: 0.07882777211494764
x: 1.1018843568964938, y: 0.07758504195218957
x: 1.100988391693423, y: 0.07634238787837361
x: 1.1000924813511908, y: 0.07509980989349974
x: 1.099196625869797, y: 0.07385730799756797
x: 1.0983008252492417, y: 0.07261488219057831
x: 1.097405079489525, y: 0.07137253247253074
x: 1.0965093885906467, y: 0.07013025884342527
x: 1.095613752552607, y: 0.0688880613032619
x: 1.0947181713754057, y: 0.06764593985204063
x: 1.093822645059043, y: 0.06640389448976146
x: 1.0929271736035187, y: 0.06516192521642439
x: 1.092031757008833, y: 0.06392003203202942
x: 1.0911363952749857, y: 0.06267821493657655
x: 1.090241088401977, y: 0.06143647393006578
x: 1.089345836389807, y: 0.06019480901249711
x: 1.0884506392384752, y: 0.05895322018387054
x: 1.087555496947982, y: 0.057711707444186064
x: 1.0866604095183272, y: 0.05647027079344369
x: 1.085765376949511, y: 0.05522891023164342
x: 1.0848703992415334, y: 0.05398762575878525
x: 1.0839754763943943, y: 0.052746417374869174
x: 1.0830806084080935, y: 0.0515052850798952
x: 1.0821857952826313, y: 0.05026422887386332
x: 1.0812910370180076, y: 0.05
x: 1.0803963336142224, y: 0.051240904028147675
x: 1.0795016850712758, y: 0.05248173196735325
x: 1.0786070913891677, y: 0.053722483817616726
x: 1.0777125525678979, y: 0.0549631595789381
x: 1.0768180686074666, y: 0.05620375925131738
x: 1.075923639507874, y: 0.057444282834754556
x: 1.0750292652691198, y: 0.05868473032924963
x: 1.0741349458912042, y: 0.05992510173480261
x: 1.073240681374127, y: 0.06116539705141349
x: 1.0723464717178885, y: 0.06240561627908227
x: 1.0714523169224883, y: 0.06364575941780895
x: 1.0705582169879266, y: 0.06488582646759353
x: 1.0696641719142035, y: 0.06612581742843601
x: 1.0687701817013189, y: 0.06736573230033639
x: 1.0678762463492728, y: 0.06860557108329467
x: 1.0669823658580653, y: 0.06984533377731085
x: 1.066088540227696, y: 0.07108502038238493
x: 1.0651947694581654, y: 0.07232463089851691
x: 1.0643010535494732, y: 0.0735641653257068
x: 1.0634073925016196, y: 0.07480362366395457
x: 1.0625137863146046, y: 0.07604300591326026
x: 1.061620234988428, y: 0.07728231207362384
x: 1.06072673852309, y: 0.07852154214504532
x: 1.0598332969185904, y: 0.0797606961275247
x: 1.0589399101749293, y: 0.08099977402106198
x: 1.0580465782921067, y: 0.08223877582565717
x: 1.0571533012701226, y: 0.08347770154131025
x: 1.0562600791089771, y: 0.08471655116802124
x: 1.0553669118086701, y: 0.08595532470579012
x: 1.0544737993692015, y: 0.0871940221546169
x: 1.0535807417905714, y: 0.08843264351450159
x: 1.0526877390727798, y: 0.08967118878544417
x: 1.0517947912158268, y: 0.09090965796744466
x: 1.0509018982197122, y: 0.09214805106050304
x: 1.0500090600844363, y: 0.09338636806461934
x: 1.0491162768099986, y: 0.09462460897979352
x: 1.0482235483963995, y: 0.0958627738060256
x: 1.047330874843639, y: 0.0971008625433156
x: 1.046438256151717, y: 0.09833887519166348
x: 1.0455456923206334, y: 0.09957681175106928
x: 1.0446531833503885, y: 0.10081467222153297
x: 1.043760729240982, y: 0.10205245660305455
x: 1.042868329992414, y: 0.10329016489563404
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
