x: 1, y: 0.8
x: 0.48981034526940725, y: 0.4789386823714662
x: 0.49087497318203377, y: 0.47869289365105633
x: 0.4919386442632567, y: 0.4784473258325818
x: 0.4930013585130759, y: 0.4782019789160427
x: 0.49406311593149155, y: 0.47795685290143897
x: 0.49512391651850357, y: 0.4777119477887706
x: 0.496183760274112, y: 0.47746726357803754
x: 0.4972426471983168, y: 0.47722280026923986
x: 0.49830057729111793, y: 0.4769785578623776
x: 0.49935755055251546, y: 0.47673453635745067
x: 0.5004135669825094, y: 0.4764907357544591
x: 0.5014686265810997, y: 0.4762471560534029
x: 0.5025227293482863, y: 0.47600379725428205
x: 0.5035758752840694, y: 0.4757606593570966
x: 0.5046280643884489, y: 0.4755177423618465
x: 0.5056792966614247, y: 0.4752750462685318
x: 0.506729572102997, y: 0.4750325710771524
x: 0.5077788907131655, y: 0.4747903167877084
x: 0.5088272524919305, y: 0.4745482834001998
x: 0.5098746574392918, y: 0.4743064709146265
x: 0.5109211055552496, y: 0.4740648793309886
x: 0.5119665968398037, y: 0.4738235086492861
x: 0.5130111312929542, y: 0.4735823588695189
x: 0.5140547089147011, y: 0.4733414299916871
x: 0.5150973297050443, y: 0.4731007220157907
x: 0.516138993663984, y: 0.4728602349418296
x: 0.51717970079152, y: 0.4726199687698039
x: 0.5182194510876524, y: 0.4723799234997135
x: 0.5192582445523812, y: 0.4721400991315585
x: 0.5202960811857064, y: 0.4719004956653389
x: 0.5213329609876279, y: 0.4716611131010547
x: 0.5223688839581458, y: 0.4714219514387058
x: 0.5234038500972602, y: 0.47118301067829227
x: 0.5244378594049709, y: 0.4709442908198141
x: 0.5254709118812779, y: 0.47070579186327133
x: 0.5265030075261814, y: 0.4704675138086639
x: 0.5275341463396812, y: 0.47022945665599186
x: 0.5285643283217775, y: 0.46999162040525516
x: 0.5295935534724701, y: 0.4697540050564538
x: 0.530621821791759, y: 0.4695166106095879
x: 0.5316491332796444, y: 0.4692794370646573
x: 0.5326754879361261, y: 0.4690424844216621
x: 0.5337008857612042, y: 0.4688057526806022
x: 0.5347253267548787, y: 0.4685692418414777
x: 0.5357488109171495, y: 0.4683329519042886
x: 0.5367713382480168, y: 0.46809688286903484
x: 0.5377929087474804, y: 0.46786103473571644
x: 0.5388135224155405, y: 0.4676254075043334
x: 0.5398331792521969, y: 0.4673900011748857
x: 0.5408518792574497, y: 0.46715481574737344
x: 0.5418696224312989, y: 0.4669198512217965
x: 0.5428864087737444, y: 0.46668510759815496
x: 0.5439022382847863, y: 0.46645058487644875
x: 0.5449171109644246, y: 0.4662162830566779
x: 0.5459310268126594, y: 0.46598220213884245
x: 0.5469439858294904, y: 0.46574834212294236
x: 0.5479559880149178, y: 0.4655147030089776
x: 0.5489670333689417, y: 0.46528128479694825
x: 0.5499771218915619, y: 0.4650480874868542
x: 0.5509862535827785, y: 0.46481511107869555
x: 0.5519944284425915, y: 0.4645823555724723
x: 0.5530016464710008, y: 0.4643498209681844
x: 0.5540079076680066, y: 0.46411750726583184
x: 0.5550132120336086, y: 0.46388541446541465
x: 0.5560175595678072, y: 0.4636535425669328
x: 0.557020950270602, y: 0.4634218915703864
x: 0.5580233841419933, y: 0.4631904614757753
x: 0.5590248611819809, y: 0.4629592522830996
x: 0.5600253813905649, y: 0.4627282639923592
x: 0.5610249447677453, y: 0.4624974966035542
x: 0.5620235513135221, y: 0.4622669501166846
x: 0.5630212010278953, y: 0.4620366245317504
x: 0.5640178939108649, y: 0.4618065198487515
x: 0.5650136299624308, y: 0.46157663606768795
x: 0.5660084091825931, y: 0.4613469731885598
x: 0.5670022315713518, y: 0.461117531211367
x: 0.5679950971287069, y: 0.4608883101361096
x: 0.5689870058546583, y: 0.46065930996278753
x: 0.5699779577492061, y: 0.46043053069140083
x: 0.5709679528123504, y: 0.4602019723219495
x: 0.5719569910440909, y: 0.45997363485443354
x: 0.5729450724444279, y: 0.45974551828885296
x: 0.5739321970133613, y: 0.45951762262520773
x: 0.574918364750891, y: 0.45928994786349786
x: 0.5759035756570171, y: 0.45906249400372334
x: 0.5768878297317396, y: 0.45883526104588424
x: 0.5778711269750585, y: 0.4586082489899805
x: 0.5788534673869737, y: 0.4583814578360121
x: 0.5798348509674853, y: 0.45815488758397904
x: 0.5808152777165934, y: 0.45792853823388135
x: 0.5817947476342977, y: 0.457702409785719
x: 0.5827732607205985, y: 0.4574765022394921
x: 0.5837508169754957, y: 0.45725081559520053
x: 0.5847274163989893, y: 0.4570253498528443
x: 0.5857030589910792, y: 0.45680010501242346
x: 0.5866777447517655, y: 0.45657508107393796
x: 0.5876514736810482, y: 0.45635027803738787
x: 0.5886242457789272, y: 0.45612569590277313
x: 0.5895960610454027, y: 0.45590133467009375
x: 0.5905669194804746, y: 0.4556771943393497
x: 0.5915368210841427, y: 0.45545327491054105
x: 0.5925057658564074, y: 0.4552295763836678
x: 0.5934737537972683, y: 0.4550060987587299
x: 0.5944407849067257, y: 0.45478284203572733
x: 0.5954068591847794, y: 0.45455980621466013
x: 0.5963719766314295, y: 0.4543369912955283
x: 0.597336137246676, y: 0.45411439727833186
x: 0.5982993410305188, y: 0.4538920241630708
x: 0.5992615879829581, y: 0.45366987194974506
x: 0.6002228781039938, y: 0.4534479406383547
x: 0.6011832113936257, y: 0.4532262302288997
x: 0.6021425878518541, y: 0.4530047407213801
x: 0.6031010074786789, y: 0.45278347211579584
x: 0.6040584702741001, y: 0.45256242441214695
x: 0.6050149762381176, y: 0.4523415976104334
x: 0.6059705253707316, y: 0.45212099171065523
x: 0.6069251176719419, y: 0.4519006067128124
x: 0.6078787531417486, y: 0.451680442616905
x: 0.6088314317801516, y: 0.4514604994229329
x: 0.6097831535871511, y: 0.4512407771308962
x: 0.610733918562747, y: 0.45102127574079487
x: 0.6116837267069392, y: 0.4508019952526289
x: 0.6126325780197277, y: 0.4505829356663983
x: 0.6135804725011127, y: 0.45036409698210306
x: 0.614527410151094, y: 0.4501454791997432
x: 0.6154733909696718, y: 0.44992708231931866
x: 0.6164184149568459, y: 0.4497089063408295
x: 0.6173624821126164, y: 0.44949095126427574
x: 0.6183055924369832, y: 0.44927321708965734
x: 0.6192477459299465, y: 0.4490557038169743
x: 0.6201889425915061, y: 0.4488384114462266
x: 0.6211291824216622, y: 0.44862133997741427
x: 0.6220684654204145, y: 0.44840448941053734
x: 0.6230067915877633, y: 0.4481878597455958
x: 0.6239441609237084, y: 0.44797145098258956
x: 0.62488057342825, y: 0.4477552631215187
x: 0.6258160291013879, y: 0.4475392961623832
x: 0.6267505279431222, y: 0.4473235501051831
x: 0.6276840699534529, y: 0.44710802494991836
x: 0.62861665513238, y: 0.446892720696589
x: 0.6295482834799034, y: 0.44667763734519494
x: 0.6304789549960232, y: 0.44646277489573627
x: 0.6314086696807395, y: 0.446248133348213
x: 0.6323374275340521, y: 0.4460337127026251
x: 0.633265228555961, y: 0.44581951295897254
x: 0.6341920727464664, y: 0.44560553411725534
x: 0.6351179601055681, y: 0.4453917761774735
x: 0.6360428906332662, y: 0.445178239139627
x: 0.6369668643295607, y: 0.44496492300371593
x: 0.6378898811944516, y: 0.4447518277697402
x: 0.6388119412279388, y: 0.44453895343769984
x: 0.6397330444300224, y: 0.4443263000075948
x: 0.6406531908007025, y: 0.44411386747942516
x: 0.6415723803399789, y: 0.4439016558531909
x: 0.6424906130478516, y: 0.443689665128892
x: 0.6434078889243208, y: 0.4434778953065285
x: 0.6443242079693863, y: 0.4432663463861003
x: 0.6452395701830482, y: 0.44305501836760747
x: 0.6461539755653065, y: 0.44284391125105005
x: 0.6470674241161612, y: 0.442633025036428
x: 0.6479799158356123, y: 0.4424223597237413
x: 0.6488914507236597, y: 0.4422119153129899
x: 0.6498020287803036, y: 0.4420016918041739
x: 0.6507116500055438, y: 0.44179168919729334
x: 0.6516203143993804, y: 0.4415819074923481
x: 0.6525280219618134, y: 0.4413723466893382
x: 0.6534347726928427, y: 0.4411630067882637
x: 0.6543405665924684, y: 0.44095388778912453
x: 0.6552454036606905, y: 0.4407449896919208
x: 0.656149283897509, y: 0.44053631249665237
x: 0.6570522073029239, y: 0.4403278562033193
x: 0.6579541738769351, y: 0.44011962081192163
x: 0.6588551836195428, y: 0.4399116063224593
x: 0.6597552365307467, y: 0.4397038127349323
x: 0.6606543326105472, y: 0.43949624004934074
x: 0.661552471858944, y: 0.4392888882656845
x: 0.662449654275937, y: 0.43908175738396366
x: 0.6633458798615266, y: 0.43887484740417815
x: 0.6642411486157125, y: 0.438668158326328
x: 0.6651354605384948, y: 0.43846169015041325
x: 0.6660288156298735, y: 0.43825544287643386
x: 0.6669212138898486, y: 0.43804941650438983
x: 0.66781265531842, y: 0.43784361103428115
x: 0.6687031399155878, y: 0.43763802646610783
x: 0.6695926676813521, y: 0.4374326627998699
x: 0.6704812386157126, y: 0.43722752003556736
x: 0.6713688527186696, y: 0.43702259817320016
x: 0.672255509990223, y: 0.4368178972127683
x: 0.6731412104303727, y: 0.4366134171542718
x: 0.6740259540391188, y: 0.43640915799771074
x: 0.6749097408164613, y: 0.436205119743085
x: 0.6757925707624002, y: 0.43600130239039464
x: 0.6766744438769354, y: 0.4357977059396396
x: 0.677555360160067, y: 0.43559433039081996
x: 0.678435319611795, y: 0.4353911757439357
x: 0.6793143222321194, y: 0.4351882419989868
x: 0.6801923680210402, y: 0.43498552915597327
x: 0.6810694569785574, y: 0.4347830372148951
x: 0.6819455891046708, y: 0.43458076617575225
x: 0.6828207643993808, y: 0.43437871603854483
x: 0.683694982862687, y: 0.43417688680327277
x: 0.6845682444945898, y: 0.43397527846993605
x: 0.6854405492950888, y: 0.4337738910385347
x: 0.6863118972641843, y: 0.4335727245090687
x: 0.6871822884018761, y: 0.43337177888153805
x: 0.6880517227081643, y: 0.4331710541559428
x: 0.6889202001830489, y: 0.43297055033228293
x: 0.6897877208265298, y: 0.4327702674105584
x: 0.6906542846386072, y: 0.43257020539076924
x: 0.691519891619281, y: 0.4323703642729154
x: 0.692384541768551, y: 0.432170744056997
x: 0.6932482350864175, y: 0.43197134474301396
x: 0.6941109715728804, y: 0.43177216633096627
x: 0.6949727512279397, y: 0.4315732088208539
x: 0.6958335740515953, y: 0.43137447221267694
x: 0.6966934400438473, y: 0.43117595650643536
x: 0.6975523492046957, y: 0.43097766170212914
x: 0.6984103015341404, y: 0.4307795877997583
x: 0.6992672970321816, y: 0.43058173479932277
x: 0.7001233356988191, y: 0.4303841027008226
x: 0.700978417534053, y: 0.43018669150425787
x: 0.7018325425378833, y: 0.4299895012096285
x: 0.7026857107103099, y: 0.42979253181693444
x: 0.703537922051333, y: 0.42959578332617576
x: 0.7043891765609525, y: 0.42939925573735244
x: 0.7052394742391683, y: 0.4292029490504645
x: 0.7060888150859805, y: 0.42900686326551196
x: 0.7069371991013891, y: 0.42881099838249476
x: 0.7077846262853941, y: 0.4286153544014129
x: 0.7086310966379954, y: 0.4284199313222664
x: 0.7094766101591932, y: 0.42822472914505527
x: 0.7103211668489873, y: 0.42802974786977954
x: 0.7111647667073777, y: 0.42783498749643917
x: 0.7120074097343646, y: 0.42764044802503415
x: 0.7128490959299478, y: 0.4274461294555645
x: 0.7136898252941275, y: 0.4272520317880302
x: 0.7145295978269035, y: 0.4270581550224313
x: 0.7153684135282758, y: 0.42686449915876773
x: 0.7162062723982446, y: 0.42667106419703954
x: 0.7170431744368098, y: 0.4264778501372467
x: 0.7178791196439713, y: 0.4262848569793892
x: 0.7187141080197292, y: 0.42609208472346716
x: 0.7195481395640835, y: 0.42589953336948044
x: 0.7203812142770342, y: 0.4257072029174291
x: 0.7212133321585812, y: 0.4255150933673131
x: 0.7220444932087247, y: 0.42532320471913243
x: 0.7228746974274645, y: 0.4251315369728872
x: 0.7237039448148007, y: 0.4249400901285773
x: 0.7245322353707333, y: 0.4247488641862028
x: 0.7253595690952622, y: 0.4245578591457636
x: 0.7261859459883876, y: 0.4243670750072598
x: 0.7270113660501093, y: 0.4241765117706914
x: 0.7278358292804274, y: 0.4239861694360583
x: 0.7286593356793419, y: 0.4237960480033606
x: 0.7294818852468528, y: 0.4236061474725983
x: 0.73030347798296, y: 0.4234164678437713
x: 0.7311241138876636, y: 0.4232270091168797
x: 0.7319437929609637, y: 0.4230377712919235
x: 0.7327625152028601, y: 0.4228487543689026
x: 0.7335802806133528, y: 0.4226599583478171
x: 0.734397089192442, y: 0.42247138322866695
x: 0.7352129409401275, y: 0.42228302901145215
x: 0.7360278358564094, y: 0.42209489569617276
x: 0.7368417739412877, y: 0.4219069832828287
x: 0.7376547551947623, y: 0.42171929177142004
x: 0.7384667796168334, y: 0.4215318211619467
x: 0.7392778472075008, y: 0.42134457145440873
x: 0.7400879579667646, y: 0.42115754264880617
x: 0.7408971118946248, y: 0.42097073474513896
x: 0.7417053089910814, y: 0.4207841477434071
x: 0.7425125492561344, y: 0.4205977816436106
x: 0.7433188326897837, y: 0.42041163644574947
x: 0.7441241592920295, y: 0.42022571214982374
x: 0.7449285290628715, y: 0.42004000875583336
x: 0.7457319420023101, y: 0.41985452626377834
x: 0.7465343981103449, y: 0.41966926467365867
x: 0.7473358973869761, y: 0.41948422398547436
x: 0.7481364398322038, y: 0.41929940419922546
x: 0.7489360254460278, y: 0.4191148053149119
x: 0.7497346542284482, y: 0.4189304273325337
x: 0.750532326179465, y: 0.4187462702520909
x: 0.7513290412990781, y: 0.4185623340735834
x: 0.7521247995872876, y: 0.4183786187970113
x: 0.7529196010440935, y: 0.4181951244223746
x: 0.7537134456694958, y: 0.41801185094967325
x: 0.7545063334634945, y: 0.41782879837890724
x: 0.7552982644260895, y: 0.4176459667100766
x: 0.7560892385572809, y: 0.4174633559431813
x: 0.7568792558570687, y: 0.4172809660782214
x: 0.757668316325453, y: 0.4170987971151969
x: 0.7584564199624335, y: 0.4169168490541077
x: 0.7592435667680105, y: 0.4167351218949539
x: 0.7600297567421839, y: 0.4165536156377354
x: 0.7608149898849536, y: 0.41637233028245235
x: 0.7615992661963197, y: 0.41619126582910465
x: 0.7623825856762821, y: 0.4160104222776923
x: 0.763164948324841, y: 0.4158297996282153
x: 0.7639463541419963, y: 0.4156493978806737
x: 0.7647268031277479, y: 0.41546921703506745
x: 0.7655062952820959, y: 0.4152892570913966
x: 0.7662848306050403, y: 0.41510951804966106
x: 0.7670624090965811, y: 0.4149299999098609
x: 0.7678390307567182, y: 0.4147507026719961
x: 0.7686146955854517, y: 0.4145716263360667
x: 0.7693894035827816, y: 0.41439277090207266
x: 0.7701631547487079, y: 0.414214136370014
x: 0.7709359490832306, y: 0.41403572273989064
x: 0.7717077865863496, y: 0.41385753001170267
x: 0.772478667258065, y: 0.4136795581854501
x: 0.7732485910983768, y: 0.4135018072611329
x: 0.774017558107285, y: 0.41332427723875104
x: 0.7747855682847896, y: 0.41314696811830454
x: 0.7755526216308906, y: 0.4129698798997934
x: 0.776318718145588, y: 0.41279301258321766
x: 0.7770838578288817, y: 0.4126163661685773
x: 0.7778480406807717, y: 0.41243994065587225
x: 0.7786112667012582, y: 0.4122637360451026
x: 0.7793735358903411, y: 0.41208775233626826
x: 0.7801348482480204, y: 0.4119119895293693
x: 0.780895203774296, y: 0.41173644762440575
x: 0.781654602469168, y: 0.41156112662137756
x: 0.7824130443326364, y: 0.4113860265202847
x: 0.7831705293647011, y: 0.41121114732112723
x: 0.7839270575653623, y: 0.4110364890239051
x: 0.7846826289346198, y: 0.4108620516286184
x: 0.7854372434724737, y: 0.410687835135267
x: 0.786190901178924, y: 0.410513839543851
x: 0.7869436020539706, y: 0.41034006485437036
x: 0.7876953460976137, y: 0.41016651106682506
x: 0.7884461333098531, y: 0.40999317818121517
x: 0.7891959636906889, y: 0.40982006619754063
x: 0.7899448372401211, y: 0.40964717511580145
x: 0.7906927539581496, y: 0.40947450493599763
x: 0.7914397138447746, y: 0.40930205565812916
x: 0.792185716899996, y: 0.4091298272821961
x: 0.7929307631238137, y: 0.4089578198081984
x: 0.7936748525162278, y: 0.40878603323613605
x: 0.7944179850772383, y: 0.40861446756600905
x: 0.7951601608068452, y: 0.4084431227978174
x: 0.7959013797050484, y: 0.4082719989315612
x: 0.796641641771848, y: 0.4081010959672403
x: 0.797380947007244, y: 0.4079304139048548
x: 0.7981192954112364, y: 0.40775995274440463
x: 0.7988566869838252, y: 0.4075897124858898
x: 0.7995931217250103, y: 0.40741969312931037
x: 0.8003285996347919, y: 0.4072498946746663
x: 0.8010631207131698, y: 0.40708031712195764
x: 0.801796684960144, y: 0.4069109604711843
x: 0.8025292923757147, y: 0.4067418247223463
x: 0.8032609429598817, y: 0.4065729098754437
x: 0.8039916367126452, y: 0.4064042159304765
x: 0.804721373634005, y: 0.40623574288744463
x: 0.8054501537239611, y: 0.4060674907463481
x: 0.8061779769825137, y: 0.405899459507187
x: 0.8069048434096626, y: 0.4057316491699612
x: 0.807630753005408, y: 0.4055640597346708
x: 0.8083557057697497, y: 0.4053966912013158
x: 0.8090797017026878, y: 0.4052295435698961
x: 0.8098027408042223, y: 0.4050626168404118
x: 0.8105248230743531, y: 0.4048959110128628
x: 0.8112459485130804, y: 0.40472942608724927
x: 0.811966117120404, y: 0.40456316206357107
x: 0.812685328896324, y: 0.4043971189418282
x: 0.8134035838408404, y: 0.40423129672202074
x: 0.8141208819539532, y: 0.4040656954041486
x: 0.8148372232356623, y: 0.4039003149882119
x: 0.8155526076859678, y: 0.4037351554742105
x: 0.8162670353048698, y: 0.4035702168621445
x: 0.816980506092368, y: 0.40340549915201385
x: 0.8176930200484627, y: 0.40324100234381854
x: 0.8184045771731537, y: 0.40307672643755865
x: 0.8191151774664411, y: 0.4029126714332341
x: 0.819824820928325, y: 0.40274883733084493
x: 0.8205335075588052, y: 0.4025852241303911
x: 0.8212412373578817, y: 0.40242183183187263
x: 0.8219480103255546, y: 0.4022586604352895
x: 0.822653826461824, y: 0.4020957099406418
x: 0.8233586857666897, y: 0.40193298034792946
x: 0.8240625882401518, y: 0.40177047165715246
x: 0.8247655338822103, y: 0.4016081838683108
x: 0.8254675226928652, y: 0.40144611698140453
x: 0.8261685546721164, y: 0.40128427099643366
x: 0.826868629819964, y: 0.40112264591339813
