x: 1, y: 0.8
x: 0.7491290208134609, y: 1.0613535042197868
x: 0.7499647533028554, y: 1.0614858712423807
x: 0.7507995158822994, y: 1.06161808464633
x: 0.751633308551793, y: 1.0617501444316344
x: 0.7524661313113361, y: 1.0618820505982942
x: 0.7532979841609287, y: 1.0620138031463093
x: 0.7541288671005709, y: 1.0621454020756798
x: 0.7549587801302626, y: 1.0622768473864055
x: 0.7557877232500039, y: 1.0624081390784865
x: 0.7566156964597947, y: 1.0625392771519229
x: 0.757442699759635, y: 1.0626702616067147
x: 0.7582687331495248, y: 1.062801092442862
x: 0.7590937966294642, y: 1.0629317696603644
x: 0.7599178901994531, y: 1.0630622932592222
x: 0.7607410138594916, y: 1.0631926632394353
x: 0.7615631676095795, y: 1.0633228796010037
x: 0.7623843514497171, y: 1.0634529423439274
x: 0.7632045653799041, y: 1.0635828514682064
x: 0.7640238094001407, y: 1.0637126069738407
x: 0.7648420835104268, y: 1.0638422088608306
x: 0.7656593877107625, y: 1.0639716571291757
x: 0.7664757220011477, y: 1.0641009517788762
x: 0.7672910863815824, y: 1.064230092809932
x: 0.7681054808520666, y: 1.064359080222343
x: 0.7689189054126004, y: 1.0644879140161094
x: 0.7697313600631838, y: 1.0646165941912311
x: 0.7705428448038166, y: 1.064745120747708
x: 0.771353359634499, y: 1.0648734936855404
x: 0.772162904555231, y: 1.065001713004728
x: 0.7729714795660124, y: 1.0651297787052711
x: 0.7737790846668434, y: 1.0652576907871696
x: 0.774585719857724, y: 1.0653854492504233
x: 0.775391385138654, y: 1.0655130540950324
x: 0.7761960805096336, y: 1.0656405053209967
x: 0.7769998059706628, y: 1.0657678029283164
x: 0.7778025615217414, y: 1.0658949469169914
x: 0.7786043471628696, y: 1.0660219372870217
x: 0.7794051628940474, y: 1.0661487740384072
x: 0.7802050087152747, y: 1.0662754571711484
x: 0.7810038846265515, y: 1.0664019866852448
x: 0.7818017906278778, y: 1.0665283625806965
x: 0.7825987267192537, y: 1.0666545848575035
x: 0.7833946929006791, y: 1.0667806535156659
x: 0.784189689172154, y: 1.0669065685551835
x: 0.7849837155336785, y: 1.0670323299760565
x: 0.7857767719852525, y: 1.0671579377782847
x: 0.7865688585268761, y: 1.0672833919618683
x: 0.7873599751585492, y: 1.0674086925268074
x: 0.7881501218802718, y: 1.0675338394731018
x: 0.7889392986920439, y: 1.0676588328007515
x: 0.7897275055938656, y: 1.0677836725097565
x: 0.7905147425857368, y: 1.0679083586001168
x: 0.7913010096676576, y: 1.0680328910718324
x: 0.7920863068396279, y: 1.0681572699249033
x: 0.7928706341016477, y: 1.0682814951593296
x: 0.7936539914537171, y: 1.0684055667751111
x: 0.794436378895836, y: 1.0685294847722482
x: 0.7952177964280044, y: 1.0686532491507406
x: 0.7959982440502223, y: 1.0687768599105882
x: 0.7967777217624898, y: 1.0689003170517912
x: 0.7975562295648069, y: 1.0690236205743495
x: 0.7983337674571734, y: 1.0691467704782631
x: 0.7991103354395895, y: 1.069269766763532
x: 0.7998859335120552, y: 1.0693926094301562
x: 0.8006605616745703, y: 1.0695152984781358
x: 0.801434219927135, y: 1.0696378339074708
x: 0.8022069082697493, y: 1.0697602157181612
x: 0.802978626702413, y: 1.0698824439102068
x: 0.8037493752251264, y: 1.0700045184836078
x: 0.8045191538378892, y: 1.070126439438364
x: 0.8052879625407016, y: 1.0702482067744756
x: 0.8060558013335635, y: 1.0703698204919425
x: 0.8068226702164749, y: 1.0704912805907647
x: 0.8075885691894359, y: 1.0706125870709422
x: 0.8083534982524465, y: 1.0707337399324752
x: 0.8091174574055067, y: 1.0708547391753636
x: 0.8098804466486164, y: 1.0709755847996072
x: 0.8106424659817756, y: 1.0710962768052061
x: 0.8114035154049843, y: 1.0712168151921604
x: 0.8121635949182426, y: 1.07133719996047
x: 0.8129227045215505, y: 1.0714574311101348
x: 0.8136808442149078, y: 1.071577508641155
x: 0.8144380139983147, y: 1.0716974325535304
x: 0.8151942138717712, y: 1.0718172028472615
x: 0.8159494438352771, y: 1.0719368195223478
x: 0.8167037038888326, y: 1.0720562825787894
x: 0.8174569940324377, y: 1.0721755920165863
x: 0.8182093142660922, y: 1.0722947478357385
x: 0.8189606645897963, y: 1.072413750036246
x: 0.81971104500355, y: 1.072532598618109
x: 0.8204604555073531, y: 1.072651293581327
x: 0.8212088961012058, y: 1.0727698349259005
x: 0.8219563667851081, y: 1.0728882226518293
x: 0.8227028675590599, y: 1.0730064567591135
x: 0.8234483984230612, y: 1.0731245372477531
x: 0.824192959377112, y: 1.073242464117748
x: 0.8249365504212124, y: 1.0733602373690982
x: 0.8256791715553623, y: 1.0734778570018038
x: 0.8264208227795617, y: 1.0735953230158646
x: 0.8271615040938107, y: 1.0737126354112807
x: 0.8279012154981092, y: 1.0738297941880521
x: 0.8286399569924573, y: 1.0739467993461789
x: 0.8293777285768549, y: 1.0740636508856611
x: 0.830114530251302, y: 1.0741803488064987
x: 0.8308503620157986, y: 1.0742968931086916
x: 0.8315852238703448, y: 1.0744132837922398
x: 0.8323191158149406, y: 1.0745295208571433
x: 0.8330520378495858, y: 1.074645604303402
x: 0.8337839899742806, y: 1.0747615341310162
x: 0.8345149721890249, y: 1.0748773103399856
x: 0.8352449844938188, y: 1.0749929329303103
x: 0.8359740268886622, y: 1.0751084019019905
x: 0.8367020993735551, y: 1.075223717255026
x: 0.8374292019484976, y: 1.075338878989417
x: 0.8381553346134896, y: 1.075453887105163
x: 0.8388804973685311, y: 1.0755687416022646
x: 0.8396046902136222, y: 1.0756834424807213
x: 0.8403279131487628, y: 1.0757979897405334
x: 0.8410501661739529, y: 1.0759123833817008
x: 0.8417714492891926, y: 1.0760266234042235
x: 0.8424917624944818, y: 1.0761407098081017
x: 0.8432111057898205, y: 1.0762546425933353
x: 0.8439294791752088, y: 1.076368421759924
x: 0.8446468826506466, y: 1.0764820473078682
x: 0.8453633162161339, y: 1.0765955192371677
x: 0.8460787798716708, y: 1.0767088375478224
x: 0.8467932736172572, y: 1.0768220022398325
x: 0.8475067974528931, y: 1.0769350133131979
x: 0.8482193513785786, y: 1.0770478707679185
x: 0.8489309353943136, y: 1.0771605746039947
x: 0.8496415495000982, y: 1.0772731248214262
x: 0.8503511936959323, y: 1.077385521420213
x: 0.8510598679818159, y: 1.0774977644003552
x: 0.851767572357749, y: 1.0776098537618526
x: 0.8524743068237317, y: 1.0777217895047053
x: 0.8531800713797639, y: 1.0778335716289134
x: 0.8538848660258457, y: 1.0779452001344767
x: 0.854588690761977, y: 1.0780566750213953
x: 0.8552915455881578, y: 1.0781679962896695
x: 0.8559934305043881, y: 1.078279163939299
x: 0.856694345510668, y: 1.0783901779702838
x: 0.8573942906069975, y: 1.078501038382624
x: 0.8580932657933764, y: 1.0786117451763193
x: 0.8587912710698049, y: 1.07872229835137
x: 0.8594883064362829, y: 1.078832697907776
x: 0.8601843718928105, y: 1.0789429438455374
x: 0.8608794674393876, y: 1.079053036164654
x: 0.8615735930760142, y: 1.079162974865126
x: 0.8622667488026904, y: 1.0792727599469534
x: 0.8629589346194161, y: 1.0793823914101361
x: 0.8636501505261913, y: 1.0794918692546742
x: 0.8643403965230161, y: 1.0796011934805676
x: 0.8650296726098904, y: 1.0797103640878163
x: 0.8657179787868142, y: 1.0798193810764203
x: 0.8664053150537876, y: 1.0799282444463796
x: 0.8670916814108105, y: 1.0800369541976942
x: 0.8677770778578829, y: 1.080145510330364
x: 0.8684615043950049, y: 1.0802539128443895
x: 0.8691449610221764, y: 1.0803621617397703
x: 0.8698274477393975, y: 1.0804702570165063
x: 0.870508964546668, y: 1.0805781986745977
x: 0.8711895114439882, y: 1.0806859867140444
x: 0.8718690884313578, y: 1.0807936211348463
x: 0.872547695508777, y: 1.0809011019370036
x: 0.8732253326762457, y: 1.0810084291205162
x: 0.873901999933764, y: 1.081115602685384
x: 0.874577697281332, y: 1.0812226226316075
x: 0.8752524247189494, y: 1.0813294889591862
x: 0.8759261822466163, y: 1.0814362016681203
x: 0.8765989698643328, y: 1.0815427607584096
x: 0.8772707875720989, y: 1.0816491662300542
x: 0.8779416353699144, y: 1.0817554180830542
x: 0.8786115132577795, y: 1.0818615163174095
x: 0.8792804212356942, y: 1.08196746093312
x: 0.8799483593036583, y: 1.0820732519301859
x: 0.880615327461672, y: 1.0821788893086073
x: 0.8812813257097353, y: 1.082284373068384
x: 0.881946354047848, y: 1.082389703209516
x: 0.8826104124760104, y: 1.0824948797320033
x: 0.8832735009942222, y: 1.082599902635846
x: 0.8839356196024836, y: 1.0827047719210439
x: 0.8845967683007945, y: 1.082809487587597
x: 0.8852569470891549, y: 1.0829140496355056
x: 0.8859161559675649, y: 1.0830184580647695
x: 0.8865743949360244, y: 1.0831227128753889
x: 0.8872316639945335, y: 1.0832268140673635
x: 0.887887963143092, y: 1.0833307616406935
x: 0.8885432923817002, y: 1.0834345555953788
x: 0.8891976517103578, y: 1.0835381959314194
x: 0.889851041129065, y: 1.0836416826488153
x: 0.8905034606378217, y: 1.0837450157475665
x: 0.891154910236628, y: 1.083848195227673
x: 0.8918053899254837, y: 1.0839512210891349
x: 0.8924548997043891, y: 1.0840540933319522
x: 0.8931034395733439, y: 1.084156811956125
x: 0.8937510095323483, y: 1.0842593769616529
x: 0.8943976095814022, y: 1.0843617883485361
x: 0.8950432397205057, y: 1.0844640461167747
x: 0.8956878999496587, y: 1.0845661502663686
x: 0.8963315902688612, y: 1.0846681007973178
x: 0.8969743106781133, y: 1.0847698977096223
x: 0.8976160611774149, y: 1.084871541003282
x: 0.898256841766766, y: 1.0849730306782974
x: 0.8988966524461667, y: 1.085074366734668
x: 0.8995354932156169, y: 1.085175549172394
x: 0.9001733640751166, y: 1.0852765779914753
x: 0.9008102650246659, y: 1.0853774531919118
x: 0.9014461960642647, y: 1.0854781747737037
x: 0.902081157193913, y: 1.0855787427368508
x: 0.9027151484136109, y: 1.0856791570813533
x: 0.9033481697233583, y: 1.085779417807211
x: 0.9039802211231552, y: 1.0858795249144242
x: 0.9046113026130017, y: 1.0859794784029928
x: 0.9052414141928977, y: 1.0860792782729167
x: 0.9058705558628433, y: 1.086178924524196
x: 0.9064987276228383, y: 1.0862784171568305
x: 0.907125929472883, y: 1.0863777561708203
x: 0.9077521614129771, y: 1.0864769415661655
x: 0.9083774234431208, y: 1.086575973342866
x: 0.909001715563314, y: 1.0866748515009217
x: 0.9096250377735567, y: 1.0867735760403328
x: 0.910247390073849, y: 1.0868721469610994
x: 0.9108687724641908, y: 1.0869705642632213
x: 0.9114891849445822, y: 1.0870688279466985
x: 0.9121086275150231, y: 1.087166938011531
x: 0.9127271001755135, y: 1.0872648944577188
x: 0.9133446029260535, y: 1.087362697285262
x: 0.913961135766643, y: 1.0874603464941603
x: 0.914576698697282, y: 1.087557842084414
x: 0.9151912917179705, y: 1.0876551840560231
x: 0.9158049148287086, y: 1.0877523724089877
x: 0.9164175680294963, y: 1.0878494071433076
x: 0.9170292513203334, y: 1.0879462882589828
x: 0.9176399647012201, y: 1.0880430157560133
x: 0.9182497081721563, y: 1.088139589634399
x: 0.9188584817331421, y: 1.0882360098941402
x: 0.9194662853841774, y: 1.0883322765352366
x: 0.9200731191252622, y: 1.0884283895576883
x: 0.9206789829563966, y: 1.0885243489614953
x: 0.9212838768775805, y: 1.0886201547466579
x: 0.921887800888814, y: 1.0887158069131757
x: 0.9224907549900969, y: 1.0888113054610489
x: 0.9230927391814294, y: 1.0889066503902773
x: 0.9236937534628115, y: 1.0890018417008611
x: 0.924293797834243, y: 1.0890968793928002
x: 0.9248928722957241, y: 1.0891917634660946
x: 0.9254909768472548, y: 1.0892864939207443
x: 0.926088111488835, y: 1.0893810707567493
x: 0.9266842762204647, y: 1.0894754939741098
x: 0.9272794710421439, y: 1.0895697635728256
x: 0.9278736959538727, y: 1.0896638795528968
x: 0.928466950955651, y: 1.0897578419143232
x: 0.9290592360474789, y: 1.089851650657105
x: 0.9296505512293562, y: 1.089945305781242
x: 0.9302408965012832, y: 1.0900388072867344
x: 0.9308302718632596, y: 1.090132155173582
x: 0.9314186773152857, y: 1.090225349441785
x: 0.9320061128573613, y: 1.0903183900913436
x: 0.9325925784894865, y: 1.0904112771222574
x: 0.9331780742116612, y: 1.0905040105345265
x: 0.9337626000238854, y: 1.090596590328151
x: 0.9343461559261592, y: 1.0906890165031307
x: 0.9349287419184825, y: 1.0907812890594657
x: 0.9355103580008554, y: 1.090873407997156
x: 0.9360910041732777, y: 1.0909653733162017
x: 0.9366706804357496, y: 1.0910571850166026
x: 0.9372493867882711, y: 1.091148843098359
x: 0.937827123230842, y: 1.0912403475614707
x: 0.9384038897634626, y: 1.0913316984059378
x: 0.9389796863861326, y: 1.0914228956317602
x: 0.9395545130988522, y: 1.091513939238938
x: 0.9401283699016213, y: 1.091604829227471
x: 0.9407012567944399, y: 1.0916955655973593
x: 0.9412731737773081, y: 1.0917861483486029
x: 0.9418441208502258, y: 1.0918765774812018
x: 0.9424140980131931, y: 1.091966852995156
x: 0.9429831052662099, y: 1.0920569748904658
x: 0.9435511426092762, y: 1.092146943167131
x: 0.944118210042392, y: 1.0922367578251513
x: 0.9446843075655574, y: 1.092326418864527
x: 0.9452494351787724, y: 1.092415926285258
x: 0.9458135928820368, y: 1.0925052800873443
x: 0.9463767806753508, y: 1.0925944802707859
x: 0.9469389985587143, y: 1.0926835268355828
x: 0.9475002465321274, y: 1.092772419781735
x: 0.94806052459559, y: 1.0928611591092428
x: 0.9486198327491021, y: 1.0929497448181058
x: 0.9491781709926638, y: 1.0930381769083242
x: 0.949735539326275, y: 1.0931264553798978
x: 0.9502919377499357, y: 1.0932145802328268
x: 0.950847366263646, y: 1.093302551467111
x: 0.9514018248674058, y: 1.0933903690827507
x: 0.9519553135612151, y: 1.0934780330797456
x: 0.952507832345074, y: 1.0935655434580958
x: 0.9530593812189824, y: 1.0936529002178015
x: 0.9536099601829403, y: 1.0937401033588625
x: 0.9541595692369478, y: 1.0938271528812789
x: 0.9547082083810048, y: 1.0939140487850505
x: 0.9552558776151113, y: 1.0940007910701774
x: 0.9558025769392674, y: 1.0940873797366597
x: 0.956348306353473, y: 1.0941738147844973
x: 0.9568930658577282, y: 1.0942600962136901
x: 0.9574368554520328, y: 1.0943462240242383
x: 0.957979675136387, y: 1.094432198216142
x: 0.9585215249107908, y: 1.094518018789401
x: 0.9590624047752441, y: 1.0946036857440153
x: 0.9596023147297469, y: 1.094689199079985
x: 0.9601412547742992, y: 1.09477455879731
x: 0.9606792249089011, y: 1.0948597648959901
x: 0.9612162251335525, y: 1.0949448173760257
x: 0.9617522554482535, y: 1.0950297162374165
x: 0.962287315853004, y: 1.0951144614801627
x: 0.962821406347804, y: 1.0951990531042644
x: 0.9633545269326536, y: 1.0952834911097213
x: 0.9638866776075526, y: 1.0953677754965336
x: 0.9644178583725013, y: 1.0954519062647012
x: 0.9649480692274994, y: 1.0955358834142241
x: 0.9654773101725471, y: 1.0956197069451024
x: 0.9660055812076443, y: 1.0957033768573359
x: 0.9665328823327911, y: 1.0957868931509247
x: 0.9670592135479874, y: 1.0958702558258688
x: 0.9675845748532332, y: 1.0959534648821685
x: 0.9681089662485286, y: 1.0960365203198235
x: 0.9686323877338735, y: 1.0961194221388337
x: 0.9691548393092679, y: 1.0962021703391993
x: 0.9696763209747119, y: 1.0962847649209202
x: 0.9701968327302054, y: 1.0963672058839964
x: 0.9707163745757484, y: 1.0964494932284279
x: 0.971234946511341, y: 1.0965316269542147
x: 0.9717525485369831, y: 1.0966136070613568
x: 0.9722691806526748, y: 1.0966954335498542
x: 0.9727848428584159, y: 1.0967771064197072
x: 0.9732995351542066, y: 1.0968586256709154
x: 0.9738132575400469, y: 1.096939991303479
x: 0.9743260100159367, y: 1.0970212033173978
x: 0.974837792581876, y: 1.097102261712672
x: 0.9753486052378648, y: 1.0971831664893015
x: 0.9758584479839032, y: 1.0972639176472863
x: 0.9763673208199911, y: 1.0973445151866263
x: 0.9768752237461286, y: 1.0974249591073217
x: 0.9773821567623155, y: 1.0975052494093727
x: 0.9778881198685521, y: 1.097585386092779
x: 0.9783931130648381, y: 1.0976653691575404
x: 0.9788971363511737, y: 1.0977451986036573
x: 0.9794001897275588, y: 1.0978248744311294
x: 0.9799022731939935, y: 1.0979043966399569
x: 0.9804033867504777, y: 1.0979837652301396
x: 0.9809035303970115, y: 1.0980629802016777
x: 0.9814027041335949, y: 1.098142041554571
x: 0.9819009079602278, y: 1.09822094928882
x: 0.9823981418769102, y: 1.0982997034044242
x: 0.9828944058836422, y: 1.0983783039013837
x: 0.9833896999804237, y: 1.0984567507796985
x: 0.9838840241672547, y: 1.0985350440393686
x: 0.9843773784441353, y: 1.098613183680394
x: 0.9848697628110654, y: 1.0986911697027748
x: 0.9853611772680451, y: 1.0987690021065109
x: 0.9858516218150742, y: 1.0988466808916022
x: 0.986341096452153, y: 1.098924206058049
x: 0.9868296011792812, y: 1.0990015776058513
x: 0.987317135996459, y: 1.0990787955350088
x: 0.9878037009036863, y: 1.0991558598455216
x: 0.9882892959009631, y: 1.0992327705373897
x: 0.9887739209882895, y: 1.099309527610613
x: 0.9892575761656655, y: 1.0993861310651918
x: 0.9897402614330909, y: 1.0994625809011258
x: 0.9902219767905659, y: 1.0995388771184151
x: 0.9907027222380904, y: 1.09961501971706
x: 0.9911824977756645, y: 1.0996910086970602
x: 0.9916613034032881, y: 1.0997668440584156
x: 0.9921391391209612, y: 1.0998425258011264
x: 0.9926160049286838, y: 1.0999180539251925
x: 0.993091900826456, y: 1.0999934284306139
x: 0.9935668268142778, y: 1.1000686493173906
x: 0.994040782892149, y: 1.1001437165855226
x: 0.9945137690600698, y: 1.1002186302350099
x: 0.9949857853180402, y: 1.1002933902658527
x: 0.99545683166606, y: 1.1003679966780509
x: 0.9959269081041294, y: 1.1004424494716043
x: 0.9963960146322484, y: 1.100516748646513
x: 0.9968641512504168, y: 1.1005908942027771
x: 0.9973313179586348, y: 1.1006648861403965
x: 0.9977975147569024, y: 1.1007387244593712
x: 0.9982627416452194, y: 1.1008124091597011
x: 0.998726998623586, y: 1.1008859402413864
x: 0.9991902856920022, y: 1.100959317704427
x: 0.9996526028504679, y: 1.1010325415488231
x: 1.000113950098983, y: 1.1011056117745746
x: 1.0005743274375478, y: 1.1011785283816813
x: 1.001033734866162, y: 1.1012512913701433
x: 1.0014921723848258, y: 1.1013239007399607
x: 1.001949639993539, y: 1.1013963564911333
x: 1.002406137692302, y: 1.1014686586236613
