x: 1, y: 0.8
x: 1.186316623665491, y: 1.1787585617537761
x: 1.1871442974991424, y: 1.1795038026209552
x: 1.1879716064486845, y: 1.1802487149450065
x: 1.1887985505141172, y: 1.1809932987259302
x: 1.1896251296954408, y: 1.181737553963726
x: 1.190451343992655, y: 1.1824814806583943
x: 1.1912771934057598, y: 1.1832250788099348
x: 1.1921026779347554, y: 1.1839683484183474
x: 1.1929277975796417, y: 1.1847112894836325
x: 1.1937525523404187, y: 1.1854539020057897
x: 1.1945769422170862, y: 1.1861961859848194
x: 1.1954009672096446, y: 1.1869381414207212
x: 1.1962246273180936, y: 1.1876797683134954
x: 1.1970479225424333, y: 1.1884210666631418
x: 1.1978708528826636, y: 1.1891620364696605
x: 1.1986934183387847, y: 1.1899026777330515
x: 1.1995156189107965, y: 1.1906429904533147
x: 1.200337454598699, y: 1.1913829746304503
x: 1.2011589254024921, y: 1.192122630264458
x: 1.201980031322176, y: 1.192861957355338
x: 1.2028007723577505, y: 1.1936009559030905
x: 1.2036211485092156, y: 1.194339625907715
x: 1.2044411597765716, y: 1.195077967369212
x: 1.2052608061598182, y: 1.1958159802875812
x: 1.2060800876589555, y: 1.1965536646628228
x: 1.2068990042739836, y: 1.1972910204949365
x: 1.2077175560049023, y: 1.1980280477839225
x: 1.2085357428517116, y: 1.1987647465297808
x: 1.2093535648144116, y: 1.1995011167325114
x: 1.2101710218930024, y: 1.2002371583921143
x: 1.2109881140874839, y: 1.2009728715085894
x: 1.211804841397856, y: 1.2017082560819368
x: 1.2126212038241189, y: 1.2024433121121565
x: 1.2134372013662724, y: 1.2031780395992484
x: 1.2142528340243166, y: 1.2039124385432127
x: 1.2150681017982514, y: 1.2046465089440492
x: 1.215883004688077, y: 1.205380250801758
x: 1.2166975426937934, y: 1.206113664116339
x: 1.2175117158154003, y: 1.2068467488877923
x: 1.2183255240528978, y: 1.207579505116118
x: 1.2191389674062862, y: 1.2083119328013159
x: 1.2199520458755653, y: 1.2090440319433862
x: 1.220764759460735, y: 1.2097758025423286
x: 1.2215771081617954, y: 1.2105072445981433
x: 1.2223890919787466, y: 1.2112383581108304
x: 1.2232007109115883, y: 1.2119691430803896
x: 1.2240119649603207, y: 1.2126995995068213
x: 1.224822854124944, y: 1.2134297273901251
x: 1.2256333784054578, y: 1.2141595267303011
x: 1.2264435378018623, y: 1.2148889975273496
x: 1.2272533323141577, y: 1.2156181397812702
x: 1.2280627619423437, y: 1.2163469534920632
x: 1.2288718266864203, y: 1.2170754386597284
x: 1.2296805265463875, y: 1.217803595284266
x: 1.2304888615222456, y: 1.2185314233656759
x: 1.2312968316139943, y: 1.2192589229039579
x: 1.2321044368216336, y: 1.2199860938991123
x: 1.2329116771451638, y: 1.2207129363511389
x: 1.2337185525845846, y: 1.2214394502600379
x: 1.234525063139896, y: 1.222165635625809
x: 1.2353312088110981, y: 1.2228914924484524
x: 1.236136989598191, y: 1.2236170207279682
x: 1.2369424055011746, y: 1.2243422204643561
x: 1.2377474565200488, y: 1.2250670916576165
x: 1.2385521426548138, y: 1.225791634307749
x: 1.2393564639054695, y: 1.226515848414754
x: 1.2401604202720158, y: 1.2272397339786312
x: 1.2409640117544527, y: 1.2279632909993805
x: 1.2417672383527805, y: 1.2286865194770022
x: 1.2425701000669989, y: 1.2294094194114962
x: 1.2433725968971079, y: 1.2301319908028625
x: 1.2441747288431075, y: 1.230854233651101
x: 1.244976495904998, y: 1.2315761479562117
x: 1.2457778980827792, y: 1.2322977337181948
x: 1.246578935376451, y: 1.2330189909370501
x: 1.2473796077860135, y: 1.2337399196127778
x: 1.2481799153114668, y: 1.2344605197453777
x: 1.2489798579528106, y: 1.23518079133485
x: 1.2497794357100451, y: 1.2359007343811945
x: 1.2505786485831705, y: 1.2366203488844112
x: 1.2513774965721864, y: 1.2373396348445003
x: 1.252175979677093, y: 1.2380585922614615
x: 1.2529740978978905, y: 1.2387772211352952
x: 1.2537718512345786, y: 1.239495521466001
x: 1.2545692396871573, y: 1.240213493253579
x: 1.2553662632556266, y: 1.2409311364980296
x: 1.2561629219399868, y: 1.2416484511993522
x: 1.2569592157402376, y: 1.2423654373575472
x: 1.257755144656379, y: 1.2430820949726145
x: 1.2585507086884113, y: 1.2437984240445539
x: 1.2593459078363343, y: 1.2445144245733657
x: 1.2601407421001478, y: 1.2452300965590497
x: 1.260935211479852, y: 1.2459454400016061
x: 1.261729315975447, y: 1.2466604549010347
x: 1.2625230555869327, y: 1.2473751412573357
x: 1.263316430314309, y: 1.248089499070509
x: 1.264109440157576, y: 1.2488035283405543
x: 1.2649020851167339, y: 1.249517229067472
x: 1.2656943651917822, y: 1.250230601251262
x: 1.2664862803827213, y: 1.2509436448919244
x: 1.2672778306895511, y: 1.251656359989459
x: 1.2680690161122716, y: 1.2523687465438658
x: 1.2688598366508828, y: 1.253080804555145
x: 1.2696502923053845, y: 1.2537925340232963
x: 1.2704403830757771, y: 1.25450393494832
x: 1.2712301089620603, y: 1.255215007330216
x: 1.2720194699642342, y: 1.2559257511689843
x: 1.272808466082299, y: 1.2566361664646248
x: 1.2735970973162543, y: 1.2573462532171376
x: 1.2743853636661002, y: 1.2580560114265227
x: 1.2751732651318368, y: 1.25876544109278
x: 1.2759608017134643, y: 1.2594745422159097
x: 1.2767479734109823, y: 1.2601833147959116
x: 1.277534780224391, y: 1.2608917588327857
x: 1.2783212221536906, y: 1.2615998743265322
x: 1.2791072991988808, y: 1.2623076612771509
x: 1.2798930113599616, y: 1.263015119684642
x: 1.280678358636933, y: 1.2637222495490052
x: 1.2814633410297953, y: 1.264429050870241
x: 1.2822479585385482, y: 1.2651355236483488
x: 1.2830322111631918, y: 1.2658416678833289
x: 1.2838160989037262, y: 1.2665474835751813
x: 1.2845996217601512, y: 1.267252970723906
x: 1.2853827797324668, y: 1.267958129329503
x: 1.2861655728206731, y: 1.2686629593919723
x: 1.2869480010247702, y: 1.2693674609113137
x: 1.287730064344758, y: 1.2700716338875275
x: 1.2885117627806364, y: 1.2707754783206135
x: 1.2892930963324056, y: 1.271478994210572
x: 1.2900740650000655, y: 1.2721821815574026
x: 1.290854668783616, y: 1.2728850403611056
x: 1.291634907683057, y: 1.2735875706216808
x: 1.292414781698389, y: 1.2742897723391282
x: 1.2931942908296117, y: 1.274991645513448
x: 1.293973435076725, y: 1.27569319014464
x: 1.2947522144397288, y: 1.2763944062327044
x: 1.2955306289186235, y: 1.277095293777641
x: 1.2963086785134088, y: 1.2777958527794497
x: 1.2970863632240848, y: 1.278496083238131
x: 1.2978636830506516, y: 1.2791959851536843
x: 1.298640637993109, y: 1.27989555852611
x: 1.299417228051457, y: 1.280594803355408
x: 1.3001934532256958, y: 1.2812937196415781
x: 1.3009693135158253, y: 1.2819923073846207
x: 1.3017448089218455, y: 1.2826905665845354
x: 1.3025199394437563, y: 1.2833884972413225
x: 1.303294705081558, y: 1.2840860993549819
x: 1.3040691058352503, y: 1.2847833729255136
x: 1.3048431417048332, y: 1.2854803179529175
x: 1.3056168126903067, y: 1.2861769344371936
x: 1.306390118791671, y: 1.2868732223783421
x: 1.3071630600089261, y: 1.2875691817763628
x: 1.3079356363420718, y: 1.288264812631256
x: 1.3087078477911083, y: 1.2889601149430212
x: 1.3094796943560354, y: 1.2896550887116587
x: 1.3102511760368531, y: 1.2903497339371686
x: 1.3110222928335615, y: 1.2910440506195506
x: 1.3117930447461608, y: 1.291738038758805
x: 1.3125634317746506, y: 1.2924316983549318
x: 1.3133334539190311, y: 1.2931250294079308
x: 1.3141031111793022, y: 1.293818031917802
x: 1.3148724035554642, y: 1.2945107058845455
x: 1.3156413310475168, y: 1.2952030513081614
x: 1.31640989365546, y: 1.2958950681886494
x: 1.317178091379294, y: 1.2965867565260099
x: 1.3179459242190188, y: 1.2972781163202425
x: 1.3187133921746341, y: 1.2979691475713473
x: 1.31948049524614, y: 1.2986598502793245
x: 1.320247233433537, y: 1.299350224444174
x: 1.3210136067368243, y: 1.3000402700658957
x: 1.3217796151560024, y: 1.3007299871444897
x: 1.3225452586910713, y: 1.3014193756799561
x: 1.3233105373420309, y: 1.3021084356722947
x: 1.324075451108881, y: 1.3027971671215055
x: 1.3248399999916218, y: 1.3034855700275887
x: 1.3256041839902535, y: 1.304173644390544
x: 1.3263680031047758, y: 1.3048613902103718
x: 1.3271314573351887, y: 1.3055488074870718
x: 1.3278945466814924, y: 1.306235896220644
x: 1.3286572711436868, y: 1.3069226564110885
x: 1.3294196307217718, y: 1.3076090880584053
x: 1.3301816254157475, y: 1.3082951911625944
x: 1.330943255225614, y: 1.3089809657236557
x: 1.331704520151371, y: 1.3096664117415895
x: 1.3324654201930188, y: 1.3103515292163954
x: 1.3332259553505574, y: 1.3110363181480735
x: 1.3339861256239867, y: 1.311720778536624
x: 1.3347459310133065, y: 1.3124049103820468
x: 1.335505371518517, y: 1.3130887136843419
x: 1.3362644471396183, y: 1.3137721884435092
x: 1.3370231578766103, y: 1.3144553346595487
x: 1.337781503729493, y: 1.3151381523324606
x: 1.3385394846982661, y: 1.3158206414622446
x: 1.3392971007829302, y: 1.3165028020489011
x: 1.3400543519834849, y: 1.3171846340924298
x: 1.3408112382999302, y: 1.3178661375928307
x: 1.3415677597322664, y: 1.318547312550104
x: 1.3423239162804932, y: 1.3192281589642494
x: 1.3430797079446106, y: 1.3199086768352672
x: 1.3438351347246187, y: 1.3205888661631573
x: 1.3445901966205176, y: 1.3212687269479197
x: 1.3453448936323071, y: 1.3219482591895544
x: 1.3460992257599873, y: 1.3226274628880612
x: 1.3468531930035583, y: 1.3233063380434404
x: 1.34760679536302, y: 1.3239848846556919
x: 1.3483600328383722, y: 1.3246631027248157
x: 1.3491129054296152, y: 1.3253409922508117
x: 1.349865413136749, y: 1.32601855323368
x: 1.3506175559597733, y: 1.3266957856734205
x: 1.3513693338986883, y: 1.3273726895700333
x: 1.3521207469534942, y: 1.3280492649235185
x: 1.3528717951241906, y: 1.3287255117338759
x: 1.3536224784107778, y: 1.3294014300011057
x: 1.3543727968132555, y: 1.3300770197252076
x: 1.355122750331624, y: 1.3307522809061818
x: 1.3558723389658833, y: 1.3314272135440284
x: 1.3566215627160332, y: 1.3321018176387471
x: 1.3573704215820739, y: 1.3327760931903383
x: 1.3581189155640052, y: 1.3334500401988016
x: 1.3588670446618272, y: 1.3341236586641372
x: 1.3596148088755398, y: 1.3347969485863451
x: 1.3603622082051432, y: 1.3354699099654253
x: 1.3611092426506373, y: 1.3361425428013778
x: 1.361855912212022, y: 1.3368148470942025
x: 1.3626022168892973, y: 1.3374868228438996
x: 1.3633481566824635, y: 1.338158470050469
x: 1.3640937315915203, y: 1.3388297887139105
x: 1.3648389416164677, y: 1.3395007788342244
x: 1.365583786757306, y: 1.3401714404114105
x: 1.3663282670140349, y: 1.340841773445469
x: 1.3670723823866544, y: 1.3415117779363996
x: 1.3678161328751646, y: 1.3421814538842025
x: 1.3685595184795656, y: 1.3428508012888778
x: 1.3693025391998572, y: 1.3435198201504253
x: 1.3700451950360395, y: 1.3441885104688451
x: 1.3707874859881126, y: 1.3448568722441372
x: 1.3715294120560764, y: 1.3455249054763014
x: 1.3722709732399307, y: 1.346192610165338
x: 1.3730121695396758, y: 1.346859986311247
x: 1.3737530009553116, y: 1.3475270339140282
x: 1.374493467486838, y: 1.3481937529736816
x: 1.3752335691342552, y: 1.3488601434902074
x: 1.3759733058975632, y: 1.3495262054636055
x: 1.3767126777767618, y: 1.3501919388938757
x: 1.377451684771851, y: 1.3508573437810183
x: 1.3781903268828308, y: 1.351522420125033
x: 1.3789286041097015, y: 1.3521871679259203
x: 1.3796665164524629, y: 1.3528515871836797
x: 1.3804040639111148, y: 1.3535156778983113
x: 1.3811412464856576, y: 1.3541794400698153
x: 1.381878064176091, y: 1.3548428736981915
x: 1.382614516982415, y: 1.35550597878344
x: 1.3833506049046298, y: 1.3561687553255608
x: 1.3840863279427353, y: 1.356831203324554
x: 1.3848216860967315, y: 1.3574933227804193
x: 1.3855566793666183, y: 1.358155113693157
x: 1.3862913077523957, y: 1.3588165760627668
x: 1.387025571254064, y: 1.359477709889249
x: 1.387759469871623, y: 1.3601385151726035
x: 1.3884930036050724, y: 1.3607989919128303
x: 1.3892261724544128, y: 1.3614591401099292
x: 1.3899589764196438, y: 1.3621189597639005
x: 1.3906914155007655, y: 1.362778450874744
x: 1.3914234896977777, y: 1.36343761344246
x: 1.3921551990106809, y: 1.364096447467048
x: 1.3928865434394746, y: 1.3647549529485086
x: 1.393617522984159, y: 1.3654131298868413
x: 1.3943481376447342, y: 1.3660709782820462
x: 1.3950783874212, y: 1.3667284981341234
x: 1.3958082723135565, y: 1.367385689443073
x: 1.3965377923218036, y: 1.3680425522088948
x: 1.3972669474459416, y: 1.3686990864315889
x: 1.3979957376859702, y: 1.3693552921111551
x: 1.3987241630418894, y: 1.3700111692475938
x: 1.3994522235136995, y: 1.3706667178409047
x: 1.4001799191014002, y: 1.371321937891088
x: 1.4009072498049915, y: 1.3719768293981434
x: 1.4016342156244734, y: 1.3726313923620712
x: 1.4023608165598462, y: 1.3732856267828712
x: 1.4030870526111097, y: 1.3739395326605435
x: 1.4038129237782637, y: 1.374593109995088
x: 1.4045384300613084, y: 1.375246358786505
x: 1.405263571460244, y: 1.3758992790347941
x: 1.40598834797507, y: 1.3765518707399556
x: 1.406712759605787, y: 1.3772041339019891
x: 1.4074368063523945, y: 1.3778560685208951
x: 1.4081604882148928, y: 1.3785076745966733
x: 1.4088838051932817, y: 1.379158952129324
x: 1.4096067572875612, y: 1.3798099011188467
x: 1.4103293444977316, y: 1.3804605215652417
x: 1.4110515668237926, y: 1.381110813468509
x: 1.4117734242657443, y: 1.3817607768286486
x: 1.4124949168235867, y: 1.3824104116456606
x: 1.4132160444973199, y: 1.3830597179195447
x: 1.4139368072869436, y: 1.3837086956503013
x: 1.414657205192458, y: 1.38435734483793
x: 1.4153772382138632, y: 1.385005665482431
x: 1.416096906351159, y: 1.3856536575838043
x: 1.4168162096043455, y: 1.3863013211420498
x: 1.4175351479734228, y: 1.3869486561571678
x: 1.4182537214583908, y: 1.387595662629158
x: 1.4189719300592494, y: 1.3882423405580202
x: 1.4196897737759986, y: 1.388888689943755
x: 1.4204072526086386, y: 1.3895347107863618
x: 1.4211243665571693, y: 1.3901804030858411
x: 1.4218411156215907, y: 1.3908257668421926
x: 1.4225574998019028, y: 1.3914708020554165
x: 1.4232735190981056, y: 1.3921155087255126
x: 1.423989173510199, y: 1.3927598868524809
x: 1.424704463038183, y: 1.3934039364363215
x: 1.425419387682058, y: 1.3940476574770344
x: 1.4261339474418235, y: 1.3946910499746197
x: 1.4268481423174797, y: 1.3953341139290771
x: 1.4275619723090265, y: 1.3959768493404068
x: 1.4282754374164641, y: 1.3966192562086088
x: 1.4289885376397924, y: 1.397261334533683
x: 1.4297012729790113, y: 1.3979030843156297
x: 1.430413643434121, y: 1.3985445055544485
x: 1.4311256490051214, y: 1.3991855982501398
x: 1.4318372896920124, y: 1.3998263624027032
x: 1.432548565494794, y: 1.4004667980121388
x: 1.4332594764134665, y: 1.4011069050784468
x: 1.4339700224480296, y: 1.401746683601627
x: 1.4346802035984834, y: 1.4023861335816796
x: 1.435390019864828, y: 1.4030252550186044
x: 1.4360994712470632, y: 1.4036640479124014
x: 1.436808557745189, y: 1.4043025122630708
x: 1.4375172793592055, y: 1.4049406480706124
x: 1.4382256360891128, y: 1.4055784553350263
x: 1.4389336279349108, y: 1.4062159340563125
x: 1.4396412548965993, y: 1.406853084234471
x: 1.4403485169741788, y: 1.4074899058695018
x: 1.4410554141676488, y: 1.4081263989614048
x: 1.4417619464770095, y: 1.4087625635101801
x: 1.4424681139022608, y: 1.4093983995158277
x: 1.443173916443403, y: 1.4100339069783476
x: 1.4438793541004358, y: 1.4106690858977398
x: 1.4445844268733592, y: 1.411303936274004
x: 1.4452891347621735, y: 1.4119384581071408
x: 1.4459934777668784, y: 1.4125726513971497
x: 1.446697455887474, y: 1.413206516144031
x: 1.44740106912396, y: 1.4138400523477845
x: 1.448104317476337, y: 1.4144732600084102
x: 1.4488072009446047, y: 1.4151061391259083
x: 1.449509719528763, y: 1.4157386897002786
x: 1.4502118732288118, y: 1.4163709117315213
x: 1.4509136620447516, y: 1.4170028052196362
x: 1.451615085976582, y: 1.4176343701646235
x: 1.452316145024303, y: 1.418265606566483
x: 1.4530168391879148, y: 1.4188965144252146
x: 1.4537171684674173, y: 1.4195270937408186
x: 1.4544171328628104, y: 1.420157344513295
x: 1.4551167323740941, y: 1.4207872667426436
x: 1.4558159670012687, y: 1.4214168604288644
x: 1.456514836744334, y: 1.4220461255719574
x: 1.4572133416032897, y: 1.4226750621719229
x: 1.4579114815781364, y: 1.4233036702287605
x: 1.4586092566688738, y: 1.4239319497424705
x: 1.4593066668755017, y: 1.4245599007130527
x: 1.4600037121980203, y: 1.4251875231405073
x: 1.4607003926364297, y: 1.4258148170248341
x: 1.4613967081907298, y: 1.4264417823660331
x: 1.4620926588609204, y: 1.4270684191641045
x: 1.462788244647002, y: 1.4276947274190481
x: 1.4634834655489741, y: 1.4283207071308641
x: 1.464178321566837, y: 1.4289463582995523
x: 1.4648728127005903, y: 1.4295716809251127
x: 1.4655669389502346, y: 1.4301966750075454
x: 1.4662607003157695, y: 1.4308213405468504
x: 1.466954096797195, y: 1.4314456775430278
x: 1.4676471283945114, y: 1.4320696859960773
x: 1.4683397951077184, y: 1.4326933659059993
x: 1.469032096936816, y: 1.4333167172727934
x: 1.4697240338818043, y: 1.4339397400964597
x: 1.4704156059426834, y: 1.4345624343769985
x: 1.4711068131194531, y: 1.4351848001144094
x: 1.4717976554121135, y: 1.4358068373086927
x: 1.4724881328206645, y: 1.4364285459598483
x: 1.4731782453451063, y: 1.437049926067876
x: 1.4738679929854388, y: 1.437670977632776
x: 1.474557375741662, y: 1.4382917006545484
x: 1.4752463936137759, y: 1.438912095133193
x: 1.4759350466017804, y: 1.43953216106871
x: 1.4766233347056756, y: 1.4401518984610993
x: 1.4773112579254615, y: 1.4407713073103607
x: 1.4779988162611382, y: 1.4413903876164944
x: 1.4786860097127055, y: 1.4420091393795005
x: 1.4793728382801634, y: 1.4426275625993787
x: 1.4800593019635122, y: 1.4432456572761294
x: 1.4807454007627516, y: 1.4438634234097523
x: 1.4814311346778817, y: 1.4444808610002473
x: 1.4821165037089024, y: 1.4450979700476148
x: 1.4828015078558139, y: 1.4457147505518544
x: 1.483486147118616, y: 1.4463312025129664
x: 1.4841704214973088, y: 1.4469473259309507
x: 1.4848543309918925, y: 1.447563120805807
x: 1.4855378756023667, y: 1.4481785871375359
