x: 1, y: 0.8
x: 0.8488828092193851, y: 1.3347296416009866
x: 0.8507074258792788, y: 1.3352874828958168
x: 0.8525319486300456, y: 1.3358452954797455
x: 0.8543563774716852, y: 1.3364030793527728
x: 0.8561807124041979, y: 1.3369608345148987
x: 0.8580049534275835, y: 1.337518560966123
x: 0.8598291005418421, y: 1.3380762587064463
x: 0.8616531537469737, y: 1.338633927735868
x: 0.8634771130429783, y: 1.3391915680543884
x: 0.8653009784298558, y: 1.3397491796620074
x: 0.8671247499076062, y: 1.3403067625587248
x: 0.8689484274762297, y: 1.3408643167445409
x: 0.8707720111357261, y: 1.3414218422194555
x: 0.8725955008860954, y: 1.3419793389834689
x: 0.8744188967273376, y: 1.3425368070365808
x: 0.8762421986594529, y: 1.3430942463787914
x: 0.878065406682441, y: 1.3436516570101005
x: 0.8798885207963022, y: 1.3442090389305081
x: 0.8817115410010363, y: 1.3447663921400144
x: 0.8835344672966434, y: 1.3453237166386192
x: 0.8853572996831235, y: 1.3458810124263225
x: 0.8871800381604765, y: 1.3464382795031247
x: 0.8890026827287025, y: 1.3469955178690254
x: 0.8908252333878015, y: 1.3475527275240247
x: 0.8926476901377735, y: 1.3481099084681225
x: 0.8944700529786184, y: 1.348667060701319
x: 0.8962923219103363, y: 1.349224184223614
x: 0.8981144969329271, y: 1.3497812790350074
x: 0.8999365780463909, y: 1.3503383451354998
x: 0.9017585652507277, y: 1.3508953825250907
x: 0.9035804585459375, y: 1.3514523912037801
x: 0.9054022579320202, y: 1.3520093711715682
x: 0.9072239634089759, y: 1.3525663224284548
x: 0.9090455749768046, y: 1.35312324497444
x: 0.9108670926355061, y: 1.3536801388095236
x: 0.9126885163850806, y: 1.3542370039337062
x: 0.9145098462255281, y: 1.3547938403469872
x: 0.9163310821568486, y: 1.355350648049367
x: 0.918152224179042, y: 1.355907427040845
x: 0.9199732722921083, y: 1.3564641773214219
x: 0.9217942264960477, y: 1.3570208988910972
x: 0.92361508679086, y: 1.3575775917498711
x: 0.9254358531765453, y: 1.3581342558977436
x: 0.9272565256531036, y: 1.3586908913347149
x: 0.9290771042205348, y: 1.3592474980607847
x: 0.930897588878839, y: 1.359804076075953
x: 0.9327179796280162, y: 1.36036062538022
x: 0.9345382764680663, y: 1.3609171459735856
x: 0.9363584793989894, y: 1.3614736378560497
x: 0.9381785884207855, y: 1.3620301010276123
x: 0.9399986035334545, y: 1.3625865354882738
x: 0.9418185247369966, y: 1.3631429412380338
x: 0.9436383520314116, y: 1.3636993182768924
x: 0.9454580854166995, y: 1.3642556666048495
x: 0.9472777248928604, y: 1.3648119862219052
x: 0.9490972704598942, y: 1.3653682771280595
x: 0.950916722117801, y: 1.3659245393233124
x: 0.9527360798665807, y: 1.366480772807664
x: 0.9545553437062334, y: 1.3670369775811142
x: 0.9563745136367591, y: 1.367593153643663
x: 0.9581935896581577, y: 1.3681493009953103
x: 0.9600125717704293, y: 1.3687054196360562
x: 0.9618314599735739, y: 1.3692615095659006
x: 0.9636502542675914, y: 1.3698175707848437
x: 0.965468954652482, y: 1.3703736032928853
x: 0.9672875611282454, y: 1.3709296070900256
x: 0.9691060736948819, y: 1.3714855821762646
x: 0.9709244923523913, y: 1.372041528551602
x: 0.9727428171007737, y: 1.3725974462160382
x: 0.9745610479400291, y: 1.3731533351695728
x: 0.9763791848701574, y: 1.373709195412206
x: 0.9781972278911587, y: 1.3742650269439378
x: 0.980015177003033, y: 1.3748208297647684
x: 0.9818330322057802, y: 1.3753766038746975
x: 0.9836507934994004, y: 1.3759323492737252
x: 0.9854684608838936, y: 1.3764880659618515
x: 0.9872860343592597, y: 1.3770437539390763
x: 0.9891035139254987, y: 1.3775994132053997
x: 0.9909208995826106, y: 1.3781550437608217
x: 0.9927381913305956, y: 1.3787106456053424
x: 0.9945553891694535, y: 1.3792662187389617
x: 0.9963724930991844, y: 1.3798217631616796
x: 0.9981895031197883, y: 1.380377278873496
x: 1.0000064192312652, y: 1.380932765874411
x: 1.001823241433615, y: 1.3814882241644246
x: 1.0036399697268379, y: 1.3820436537435368
x: 1.0054566041109336, y: 1.3825990546117475
x: 1.0072731445859022, y: 1.383154426769057
x: 1.009089591151744, y: 1.383709770215465
x: 1.0109059438084584, y: 1.3842650849509717
x: 1.012722202556046, y: 1.3848203709755769
x: 1.0145383673945065, y: 1.3853756282892806
x: 1.01635443832384, y: 1.385930856892083
x: 1.0181704153440465, y: 1.3864860567839838
x: 1.019986298455126, y: 1.3870412279649835
x: 1.0218020876570784, y: 1.3875963704350818
x: 1.0236177829499038, y: 1.3881514841942786
x: 1.025433384333602, y: 1.388706569242574
x: 1.0272488918081735, y: 1.389261625579968
x: 1.0290643053736177, y: 1.3898166532064604
x: 1.030879625029935, y: 1.3903716521220515
x: 1.0326948507771252, y: 1.3909266223267414
x: 1.0345099826151885, y: 1.3914815638205298
x: 1.0363250205441246, y: 1.3920364766034168
x: 1.0381399645639338, y: 1.3925913606754023
x: 1.0399548146746158, y: 1.3931462160364865
x: 1.041769570876171, y: 1.3937010426866692
x: 1.043584233168599, y: 1.3942558406259504
x: 1.0453988015518998, y: 1.3948106098543303
x: 1.0472132760260737, y: 1.3953653503718089
x: 1.0490276565911205, y: 1.395920062178386
x: 1.0508419432470404, y: 1.3964747452740618
x: 1.0526561359938331, y: 1.397029399658836
x: 1.054470234831499, y: 1.397584025332709
x: 1.0562842397600376, y: 1.3981386222956804
x: 1.0580981507794494, y: 1.3986931905477504
x: 1.059911967889734, y: 1.3992477300889192
x: 1.0617256910908917, y: 1.3998022409191866
x: 1.0635393203829222, y: 1.4003567230385525
x: 1.0653528557658258, y: 1.400911176447017
x: 1.0671662972396023, y: 1.40146560114458
x: 1.068979644804252, y: 1.4020199971312417
x: 1.0707928984597743, y: 1.402574364407002
x: 1.0726060582061698, y: 1.4031287029718609
x: 1.0744191240434382, y: 1.4036830128258184
x: 1.0762320959715796, y: 1.4042372939688745
x: 1.078044973990594, y: 1.4047915464010292
x: 1.0798577581004813, y: 1.4053457701222825
x: 1.0816704483012416, y: 1.4058999651326343
x: 1.0834830445928747, y: 1.4064541314320846
x: 1.0852955469753809, y: 1.4070082690206336
x: 1.08710795544876, y: 1.4075623778982813
x: 1.088920270013012, y: 1.4081164580650276
x: 1.090732490668137, y: 1.4086705095208725
x: 1.092544617414135, y: 1.409224532265816
x: 1.094356650251006, y: 1.409778526299858
x: 1.09616858917875, y: 1.4103324916229985
x: 1.097980434197367, y: 1.4108864282352376
x: 1.0997921853068569, y: 1.4114403361365755
x: 1.1016038425072197, y: 1.411994215327012
x: 1.1034154057984555, y: 1.412548065806547
x: 1.1052268751805643, y: 1.4131018875751806
x: 1.107038250653546, y: 1.4136556806329128
x: 1.1088495322174008, y: 1.4142094449797435
x: 1.1106607198721286, y: 1.4147631806156729
x: 1.1124718136177292, y: 1.415316887540701
x: 1.1142828134542029, y: 1.4158705657548276
x: 1.1160937193815494, y: 1.4164242152580528
x: 1.117904531399769, y: 1.4169778360503766
x: 1.1197152495088616, y: 1.417531428131799
x: 1.121525873708827, y: 1.41808499150232
x: 1.1233364039996654, y: 1.4186385261619394
x: 1.1251468403813767, y: 1.4191920321106575
x: 1.126957182853961, y: 1.4197455093484743
x: 1.1287674314174183, y: 1.4202989578753897
x: 1.1305775860717486, y: 1.4208523776914037
x: 1.1323876468169518, y: 1.4214057687965163
x: 1.134197613653028, y: 1.4219591311907274
x: 1.1360074865799772, y: 1.422512464874037
x: 1.1378172655977994, y: 1.4230657698464453
x: 1.1396269507064944, y: 1.4236190461079523
x: 1.1414365419060626, y: 1.424172293658558
x: 1.1432460391965036, y: 1.424725512498262
x: 1.1450554425778177, y: 1.4252787026270648
x: 1.1468647520500046, y: 1.425831864044966
x: 1.1486739676130646, y: 1.426384996751966
x: 1.1504830892669975, y: 1.4269381007480644
x: 1.1522921170118035, y: 1.4274911760332616
x: 1.1541010508474823, y: 1.4280442226075574
x: 1.155909890774034, y: 1.4285972404709517
x: 1.1577186367914587, y: 1.4291502296234446
x: 1.1595272888997563, y: 1.429703190065036
x: 1.161335847098927, y: 1.4302561217957261
x: 1.1631443113889706, y: 1.4308090248155148
x: 1.1649526817698872, y: 1.4313618991244021
x: 1.1667609582416767, y: 1.431914744722388
x: 1.1685691408043393, y: 1.4324675616094726
x: 1.1703772294578747, y: 1.4330203497856557
x: 1.1721852242022832, y: 1.4335731092509374
x: 1.1739931250375646, y: 1.4341258400053176
x: 1.175800931963719, y: 1.4346785420487964
x: 1.1776086449807464, y: 1.4352312153813738
x: 1.1794162640886467, y: 1.43578386000305
x: 1.18122378928742, y: 1.4363364759138246
x: 1.1830312205770663, y: 1.436889063113698
x: 1.1848385579575855, y: 1.4374416216026698
x: 1.1866458014289778, y: 1.4379941513807402
x: 1.188452950991243, y: 1.4385466524479091
x: 1.1902600066443811, y: 1.4390991248041767
x: 1.1920669683883922, y: 1.439651568449543
x: 1.1938738362232761, y: 1.440203983384008
x: 1.1956806101490332, y: 1.4407563696075714
x: 1.197487290165663, y: 1.4413087271202334
x: 1.199293876273166, y: 1.441861055921994
x: 1.2011003684715418, y: 1.4424133560128531
x: 1.2029067667607907, y: 1.4429656273928109
x: 1.2047130711409124, y: 1.4435178700618674
x: 1.2065192816119072, y: 1.4440700840200225
x: 1.208325398173775, y: 1.444622269267276
x: 1.2101314208265157, y: 1.4451744258036283
x: 1.2119373495701293, y: 1.445726553629079
x: 1.213743184404616, y: 1.4462786527436284
x: 1.2155489253299756, y: 1.4468307231472763
x: 1.2173545723462083, y: 1.4473827648400228
x: 1.2191601254533138, y: 1.447934777821868
x: 1.2209655846512923, y: 1.448486762092812
x: 1.2227709499401438, y: 1.4490387176528543
x: 1.2245762213198683, y: 1.4495906445019953
x: 1.2263813987904657, y: 1.4501425426402348
x: 1.2281864823519362, y: 1.4506944120675729
x: 1.2299914720042795, y: 1.4512462527840095
x: 1.2317963677474957, y: 1.451798064789545
x: 1.233601169581585, y: 1.452349848084179
x: 1.235405877506547, y: 1.4529016026679116
x: 1.2372104915223823, y: 1.4534533285407427
x: 1.2390150116290903, y: 1.4540050257026724
x: 1.2408194378266715, y: 1.4545566941537007
x: 1.2426237701151255, y: 1.4551083338938275
x: 1.2444280084944526, y: 1.4556599449230532
x: 1.2462321529646525, y: 1.4562115272413774
x: 1.2480362035257255, y: 1.4567630808488001
x: 1.2498401601776714, y: 1.4573146057453215
x: 1.2516440229204904, y: 1.4578661019309413
x: 1.2534477917541822, y: 1.4584175694056598
x: 1.255251466678747, y: 1.4589690081694768
x: 1.2570550476941849, y: 1.4595204182223924
x: 1.2588585348004957, y: 1.4600717995644068
x: 1.2606619279976794, y: 1.4606231521955197
x: 1.2624652272857362, y: 1.4611744761157313
x: 1.2642684326646658, y: 1.4617257713250413
x: 1.2660715441344685, y: 1.46227703782345
x: 1.2678745616951441, y: 1.4628282756109572
x: 1.2696774853466926, y: 1.463379484687563
x: 1.271480315089114, y: 1.4639306650532675
x: 1.2732830509224085, y: 1.4644818167080706
x: 1.275085692846576, y: 1.4650329396519723
x: 1.2768882408616162, y: 1.4655840338849726
x: 1.2786906949675296, y: 1.4661350994070714
x: 1.2804930551643159, y: 1.4666861362182688
x: 1.2822953214519752, y: 1.4672371443185648
x: 1.2840974938305074, y: 1.4677881237079595
x: 1.2858995722999127, y: 1.4683390743864528
x: 1.2877015568601908, y: 1.4688899963540447
x: 1.289503447511342, y: 1.4694408896107352
x: 1.2913052442533661, y: 1.4699917541565242
x: 1.2931069470862633, y: 1.4705425899914117
x: 1.2949085560100333, y: 1.4710933971153979
x: 1.2967100710246764, y: 1.4716441755284826
x: 1.2985114921301923, y: 1.472194925230666
x: 1.3003128193265814, y: 1.4727456462219481
x: 1.3021140526138433, y: 1.4732963385023288
x: 1.3039151919919783, y: 1.473847002071808
x: 1.305716237460986, y: 1.4743976369303857
x: 1.3075171890208668, y: 1.474948243078062
x: 1.3093180466716206, y: 1.475498820514837
x: 1.3111188104132472, y: 1.4760493692407106
x: 1.312919480245747, y: 1.4765998892556829
x: 1.3147200561691195, y: 1.4771503805597537
x: 1.3165205381833651, y: 1.477700843152923
x: 1.3183209262884836, y: 1.478251277035191
x: 1.3201212204844752, y: 1.4788016822065575
x: 1.3219214207713397, y: 1.4793520586670226
x: 1.3237215271490772, y: 1.4799024064165864
x: 1.3255215396176876, y: 1.4804527254552489
x: 1.327321458177171, y: 1.4810030157830099
x: 1.3291212828275274, y: 1.4815532773998694
x: 1.3309210135687568, y: 1.4821035103058275
x: 1.332720650400859, y: 1.4826537145008842
x: 1.3345201933238344, y: 1.4832038899850395
x: 1.3363196423376826, y: 1.4837540367582933
x: 1.338118997442404, y: 1.484304154820646
x: 1.339918258637998, y: 1.484854244172097
x: 1.3417174259244653, y: 1.4854043048126468
x: 1.3435164993018054, y: 1.4859543367422952
x: 1.3453154787700183, y: 1.486504339961042
x: 1.3471143643291044, y: 1.4870543144688875
x: 1.3489131559790632, y: 1.4876042602658315
x: 1.3507118537198952, y: 1.4881541773518743
x: 1.3525104575516, y: 1.4887040657270156
x: 1.354308967474178, y: 1.4892539253912556
x: 1.3561073834876287, y: 1.489803756344594
x: 1.3579057055919526, y: 1.4903535585870311
x: 1.3597039337871493, y: 1.4909033321185667
x: 1.361502068073219, y: 1.491453076939201
x: 1.3633001084501617, y: 1.492002793048934
x: 1.3650980549179774, y: 1.4925524804477655
x: 1.366895907476666, y: 1.4931021391356956
x: 1.3686936661262277, y: 1.4936517691127242
x: 1.3704913308666622, y: 1.4942013703788515
x: 1.3722889016979698, y: 1.4947509429340773
x: 1.3740863786201503, y: 1.4953004867784017
x: 1.3758837616332038, y: 1.4958500019118246
x: 1.3776810507371302, y: 1.4963994883343463
x: 1.3794782459319297, y: 1.4969489460459666
x: 1.381275347217602, y: 1.4974983750466855
x: 1.3830723545941472, y: 1.498047775336503
x: 1.3848692680615655, y: 1.498597146915419
x: 1.3866660876198567, y: 1.4991464897834335
x: 1.3884628132690209, y: 1.4996958039405466
x: 1.390259445009058, y: 1.5002450893867585
x: 1.3920559828399681, y: 1.500794346122069
x: 1.3938524267617511, y: 1.501343574146478
x: 1.3956487767744072, y: 1.5018927734599856
x: 1.3974450328779362, y: 1.5024419440625918
x: 1.3992411950723382, y: 1.5029910859542965
x: 1.4010372633576131, y: 1.5035401991350998
x: 1.4028332377337611, y: 1.504089283605002
x: 1.404629118200782, y: 1.5046383393640026
x: 1.4064249047586759, y: 1.5051873664121018
x: 1.4082205974074427, y: 1.5057363647492996
x: 1.4100161961470825, y: 1.506285334375596
x: 1.4118117009775952, y: 1.506834275290991
x: 1.413607111898981, y: 1.5073831874954844
x: 1.4154024289112397, y: 1.5079320709890764
x: 1.4171976520143714, y: 1.5084809257717673
x: 1.418992781208376, y: 1.5090297518435567
x: 1.4207878164932535, y: 1.5095785492044447
x: 1.422582757869004, y: 1.5101273178544312
x: 1.4243776053356274, y: 1.5106760577935163
x: 1.4261723588931239, y: 1.5112247690217
x: 1.4279670185414932, y: 1.5117734515389822
x: 1.4297615842807356, y: 1.5123221053453633
x: 1.431556056110851, y: 1.5128707304408429
x: 1.4333504340318393, y: 1.513419326825421
x: 1.4351447180437005, y: 1.5139678944990977
x: 1.4369389081464348, y: 1.514516433461873
x: 1.438733004340042, y: 1.515064943713747
x: 1.4405270066245222, y: 1.5156134252547193
x: 1.4423209149998752, y: 1.5161618780847905
x: 1.4441147294661014, y: 1.5167103022039603
x: 1.4459084500232005, y: 1.5172586976122286
x: 1.4477020766711726, y: 1.5178070643095956
x: 1.4494956094100175, y: 1.518355402296061
x: 1.4512890482397356, y: 1.518903711571625
x: 1.4530823931603265, y: 1.5194519921362877
x: 1.4548756441717905, y: 1.5200002439900488
x: 1.4566688012741273, y: 1.5205484671329088
x: 1.458461864467337, y: 1.5210966615648673
x: 1.4602548337514198, y: 1.5216448272859244
x: 1.4620477091263755, y: 1.52219296429608
x: 1.4638404905922042, y: 1.5227410725953343
x: 1.4656331781489058, y: 1.523289152183687
x: 1.4674257717964805, y: 1.5238372030611385
x: 1.469218271534928, y: 1.5243852252276886
x: 1.4710106773642486, y: 1.5249332186833373
x: 1.472802989284442, y: 1.5254811834280846
x: 1.4745952072955086, y: 1.5260291194619304
x: 1.476387331397448, y: 1.5265770267848748
x: 1.4781793615902605, y: 1.5271249053969178
x: 1.4799712978739459, y: 1.5276727552980593
x: 1.4817631402485043, y: 1.5282205764882997
x: 1.4835548887139356, y: 1.5287683689676386
x: 1.48534654327024, y: 1.529316132736076
x: 1.4871381039174172, y: 1.529863867793612
x: 1.4889295706554675, y: 1.5304115741402466
x: 1.4907209434843907, y: 1.5309592517759798
x: 1.492512222404187, y: 1.5315069007008115
x: 1.494303407414856, y: 1.5320545209147418
x: 1.496094498516398, y: 1.532602112417771
x: 1.497885495708813, y: 1.5331496752098985
x: 1.499676398992101, y: 1.5336972092911247
x: 1.501467208366262, y: 1.5342447146614495
x: 1.5032579238312958, y: 1.5347921913208729
x: 1.5050485453872027, y: 1.5353396392693948
x: 1.5068390730339825, y: 1.5358870585070152
x: 1.5086295067716353, y: 1.5364344490337345
x: 1.510419846600161, y: 1.5369818108495523
x: 1.5122100925195598, y: 1.5375291439544687
x: 1.5140002445298315, y: 1.5380764483484837
x: 1.5157903026309762, y: 1.5386237240315972
x: 1.5175802668229939, y: 1.5391709710038093
x: 1.5193701371058845, y: 1.53971818926512
x: 1.521159913479648, y: 1.5402653788155294
x: 1.5229495959442847, y: 1.5408125396550374
x: 1.5247391844997942, y: 1.541359671783644
x: 1.5265286791461767, y: 1.5419067752013491
x: 1.5283180798834322, y: 1.5424538499081528
x: 1.5301073867115607, y: 1.543000895904055
x: 1.531896599630562, y: 1.543547913189056
x: 1.5336857186404362, y: 1.5440949017631553
x: 1.5354747437411835, y: 1.5446418616263535
x: 1.5372636749328037, y: 1.5451887927786503
x: 1.539052512215297, y: 1.5457356952200456
x: 1.540841255588663, y: 1.5462825689505395
x: 1.5426299050529022, y: 1.546829413970132
x: 1.5444184606080142, y: 1.547376230278823
x: 1.5462069222539994, y: 1.5479230178766126
x: 1.5479952899908573, y: 1.548469776763501
x: 1.5497835638185884, y: 1.549016506939488
x: 1.5515717437371923, y: 1.5495632084045734
x: 1.5533598297466693, y: 1.5501098811587575
x: 1.5551478218470192, y: 1.5506565252020401
