x: 1, y: 0.8
x: 1.0151238300534189, y: 0.6610888036518588
x: 1.0162277955897, y: 0.6603173160991982
x: 1.0173316935787073, y: 0.6595458757508016
x: 1.0184355240204412, y: 0.6587744826066692
x: 1.0195392869149016, y: 0.6580031366668008
x: 1.0206429822620886, y: 0.6572318379311964
x: 1.021746610062002, y: 0.6564605863998562
x: 1.022850170314642, y: 0.6556893820727799
x: 1.0239536630200086, y: 0.6549182249499679
x: 1.0250570881781016, y: 0.6541471150314199
x: 1.026160445788921, y: 0.6533760523171359
x: 1.0272637358524672, y: 0.652605036807116
x: 1.0283669583687398, y: 0.6518340685013602
x: 1.0294701133377389, y: 0.6510631473998685
x: 1.0305732007594646, y: 0.6502922735026408
x: 1.0316762206339167, y: 0.6495214468096773
x: 1.0327791729610953, y: 0.6487506673209777
x: 1.0338820577410006, y: 0.6479799350365423
x: 1.0349848749736323, y: 0.647209249956371
x: 1.0360876246589905, y: 0.6464386120804637
x: 1.0371903067970754, y: 0.6456680214088205
x: 1.0382929213878866, y: 0.6448974779414414
x: 1.0393954684314244, y: 0.6441269816783263
x: 1.0404979479276888, y: 0.6433565326194753
x: 1.0416003598766796, y: 0.6425861307648885
x: 1.042702704278397, y: 0.6418157761145656
x: 1.043804981132841, y: 0.6410454686685069
x: 1.0449071904400113, y: 0.6402752084267122
x: 1.0460093321999082, y: 0.6395049953891816
x: 1.0471114064125318, y: 0.6387348295559151
x: 1.0482134130778817, y: 0.6379647109269126
x: 1.0493153521959582, y: 0.6371946395021743
x: 1.0504172237667613, y: 0.6364246152816999
x: 1.0515190277902908, y: 0.6356546382654897
x: 1.0526207642665468, y: 0.6348847084535436
x: 1.0537224331955295, y: 0.6341148258458615
x: 1.0548240345772386, y: 0.6333449904424435
x: 1.0559255684116742, y: 0.6325752022432896
x: 1.0570270346988364, y: 0.6318054612483998
x: 1.058128433438725, y: 0.631035767457774
x: 1.0592297646313402, y: 0.6302661208714123
x: 1.060331028276682, y: 0.6294965214893147
x: 1.0614322243747503, y: 0.6287269693114811
x: 1.062533352925545, y: 0.6279574643379117
x: 1.0636344139290663, y: 0.6271880065686063
x: 1.0647354073853141, y: 0.626418596003565
x: 1.0658363332942884, y: 0.6256492326427877
x: 1.0669371916559893, y: 0.6248799164862745
x: 1.0680379824704167, y: 0.6241106475340255
x: 1.0691387057375705, y: 0.6233414257860405
x: 1.070239361457451, y: 0.6225722512423195
x: 1.071339949630058, y: 0.6218031239028626
x: 1.0724404702553914, y: 0.6210340437676698
x: 1.0735409233334514, y: 0.6202650108367411
x: 1.074641308864238, y: 0.6194960251100765
x: 1.0757416268477509, y: 0.618727086587676
x: 1.0768418772839905, y: 0.6179581952695394
x: 1.0779420601729566, y: 0.617189351155667
x: 1.079042175514649, y: 0.6164205542460587
x: 1.0801422233090683, y: 0.6156518045407144
x: 1.081242203556214, y: 0.6148831020396343
x: 1.082342116256086, y: 0.6141144467428181
x: 1.0834419614086848, y: 0.613345838650266
x: 1.08454173901401, y: 0.6125772777619781
x: 1.0856414490720616, y: 0.6118087640779543
x: 1.08674109158284, y: 0.6110402975981944
x: 1.0878406665463447, y: 0.6102718783226987
x: 1.088940173962576, y: 0.609503506251467
x: 1.0900396138315338, y: 0.6087351813844994
x: 1.0911389861532181, y: 0.607966903721796
x: 1.092238290927629, y: 0.6071986732633565
x: 1.0933375281547664, y: 0.6064304900091811
x: 1.0944366978346303, y: 0.6056623539592698
x: 1.0955357999672206, y: 0.6048942651136227
x: 1.0966348345525376, y: 0.6041262234722395
x: 1.097733801590581, y: 0.6033582290351205
x: 1.098832701081351, y: 0.6025902818022655
x: 1.0999315330248476, y: 0.6018223817736745
x: 1.1010302974210706, y: 0.6010545289493477
x: 1.10212899427002, y: 0.600286723329285
x: 1.1032276235716962, y: 0.5995189649134863
x: 1.1043261853260988, y: 0.5987512537019517
x: 1.1054246795332279, y: 0.5979835896946811
x: 1.1065231061930836, y: 0.5972159728916747
x: 1.1076214653056657, y: 0.5964484032929324
x: 1.1087197568709743, y: 0.5956808808984541
x: 1.1098179808890096, y: 0.5949134057082398
x: 1.1109161373597713, y: 0.5941459777222896
x: 1.1120142262832595, y: 0.5933785969406036
x: 1.1131122476594744, y: 0.5926112633631816
x: 1.1142102014884157, y: 0.5918439769900237
x: 1.1153080877700834, y: 0.5910767378211298
x: 1.1164059065044778, y: 0.5903095458565
x: 1.1175036576915987, y: 0.5895424010961343
x: 1.118601341331446, y: 0.5887753035400327
x: 1.11969895742402, y: 0.5880082531881952
x: 1.1207965059693203, y: 0.5872412500406217
x: 1.1218939869673472, y: 0.5864742940973122
x: 1.1229914004181007, y: 0.5857073853582669
x: 1.1240887463215807, y: 0.5849405238234857
x: 1.1251860246777872, y: 0.5841737094929685
x: 1.1262832354867203, y: 0.5834069423667154
x: 1.1273803787483798, y: 0.5826402224447264
x: 1.1284774544627658, y: 0.5818735497270014
x: 1.1295744626298785, y: 0.5811069242135406
x: 1.1306714032497176, y: 0.5803403459043438
x: 1.1317682763222832, y: 0.5795738147994111
x: 1.1328650818475754, y: 0.5788073308987424
x: 1.133961819825594, y: 0.5780408942023378
x: 1.1350584902563392, y: 0.5772745047101974
x: 1.136155093139811, y: 0.576508162422321
x: 1.1372516284760092, y: 0.5757418673387086
x: 1.138348096264934, y: 0.5749756194593603
x: 1.1394444965065853, y: 0.5742094187842761
x: 1.1405408292009631, y: 0.573443265313456
x: 1.1416370943480674, y: 0.5726771590469
x: 1.1427332919478983, y: 0.571911099984608
x: 1.1438294220004557, y: 0.57114508812658
x: 1.1449254845057395, y: 0.5703791234728163
x: 1.14602147946375, y: 0.5696132060233166
x: 1.147117406874487, y: 0.5688473357780809
x: 1.1482132667379503, y: 0.5680815127371093
x: 1.1493090590541404, y: 0.5673157369004017
x: 1.1504047838230569, y: 0.5665500082679583
x: 1.1515004410446998, y: 0.565784326839779
x: 1.1525960307190695, y: 0.5650186926158637
x: 1.1536915528461655, y: 0.5642531055962124
x: 1.154787007425988, y: 0.5634875657808253
x: 1.1558823944585372, y: 0.5627220731697022
x: 1.1569777139438129, y: 0.5619566277628433
x: 1.158072965881815, y: 0.5611912295602484
x: 1.1591681502725437, y: 0.5604258785619175
x: 1.160263267115999, y: 0.5596605747678507
x: 1.1613583164121806, y: 0.558895318178048
x: 1.1624532981610889, y: 0.5581301087925095
x: 1.1635482123627237, y: 0.5573649466112349
x: 1.1646430590170849, y: 0.5565998316342244
x: 1.1657378381241728, y: 0.555834763861478
x: 1.166832549683987, y: 0.5550697432929957
x: 1.1679271936965279, y: 0.5543047699287775
x: 1.1690217701617953, y: 0.5535398437688234
x: 1.1701162790797892, y: 0.5527749648131333
x: 1.1712107204505096, y: 0.5520101330617072
x: 1.1723050942739566, y: 0.5512453485145453
x: 1.17339940055013, y: 0.5504806111716475
x: 1.17449363927903, y: 0.5497159210330137
x: 1.1755878104606565, y: 0.548951278098644
x: 1.1766819140950096, y: 0.5481866823685383
x: 1.177775950182089, y: 0.5474221338426968
x: 1.1788699187218952, y: 0.5466576325211193
x: 1.1799638197144278, y: 0.5458931784038059
x: 1.1810576531596868, y: 0.5451287714907566
x: 1.1821514190576725, y: 0.5443644117819713
x: 1.1832451174083847, y: 0.5436000992774501
x: 1.1843387482118233, y: 0.542835833977193
x: 1.1854323114679886, y: 0.5420716158812
x: 1.1865258071768803, y: 0.541307444989471
x: 1.1876192353384984, y: 0.5405433213020061
x: 1.1887125959528433, y: 0.5397792448188053
x: 1.1898058890199146, y: 0.5390152155398686
x: 1.1908991145397123, y: 0.538251233465196
x: 1.1919922725122367, y: 0.5374872985947874
x: 1.1930853629374876, y: 0.5367234109286428
x: 1.1941783858154649, y: 0.5359595704667625
x: 1.1952713411461688, y: 0.5351957772091461
x: 1.1963642289295993, y: 0.5344320311557939
x: 1.1974570491657561, y: 0.5336683323067056
x: 1.1985498018546397, y: 0.5329046806618815
x: 1.1996424869962496, y: 0.5321410762213215
x: 1.200735104590586, y: 0.5313775189850255
x: 1.2018276546376492, y: 0.5306140089529936
x: 1.2029201371374387, y: 0.5298505461252258
x: 1.2040125520899547, y: 0.529087130501722
x: 1.2051048994951974, y: 0.5283237620824823
x: 1.2061971793531665, y: 0.5275604408675068
x: 1.207289391663862, y: 0.5267971668567952
x: 1.2083815364272843, y: 0.5260339400503478
x: 1.209473613643433, y: 0.5252707604481643
x: 1.210565623312308, y: 0.5245076280502451
x: 1.21165756543391, y: 0.5237445428565899
x: 1.2127494400082381, y: 0.5229815048671987
x: 1.2138412470352928, y: 0.5222185140820716
x: 1.2149329865150742, y: 0.5214555705012086
x: 1.216024658447582, y: 0.5206926741246097
x: 1.2171162628328163, y: 0.5199298249522749
x: 1.2182077996707772, y: 0.5191670229842041
x: 1.2192992689614646, y: 0.5184042682203974
x: 1.2203906707048784, y: 0.5176415606608548
x: 1.2214820049010189, y: 0.5168789003055763
x: 1.2225732715498858, y: 0.5161162871545618
x: 1.2236644706514792, y: 0.5153537212078114
x: 1.2247556022057993, y: 0.5145912024653251
x: 1.2258466662128458, y: 0.5138287309271029
x: 1.2269376626726187, y: 0.5130663065931448
x: 1.2280285915851183, y: 0.5123039294634507
x: 1.2291194529503444, y: 0.5115415995380207
x: 1.230210246768297, y: 0.5107793168168547
x: 1.2313009730389761, y: 0.5100170812999529
x: 1.2323916317623818, y: 0.5092548929873152
x: 1.2334822229385138, y: 0.5084927518789415
x: 1.2345727465673726, y: 0.5077306579748319
x: 1.2356632026489578, y: 0.5069686112749863
x: 1.2367535911832694, y: 0.5062066117794048
x: 1.2378439121703078, y: 0.5054446594880875
x: 1.2389341656100725, y: 0.5046827544010342
x: 1.2400243515025637, y: 0.5039208965182449
x: 1.2411144698477816, y: 0.5031590858397197
x: 1.242204520645726, y: 0.5023973223654586
x: 1.2432945038963967, y: 0.5016356060954617
x: 1.2443844195997942, y: 0.5008739370297287
x: 1.245474267755918, y: 0.5001123151682598
x: 1.2465640483647684, y: 0.49935074051105505
x: 1.2476537614263454, y: 0.4985892130581143
x: 1.248743406940649, y: 0.49782773280943765
x: 1.2498329849076788, y: 0.4970662997650251
x: 1.2509224953274354, y: 0.4963049139248766
x: 1.2520119381999184, y: 0.4955435752889922
x: 1.2531013135251279, y: 0.49478228385737183
x: 1.254190621303064, y: 0.49402103963001553
x: 1.2552798615337266, y: 0.49325984260692335
x: 1.2563690342171157, y: 0.4924986927880952
x: 1.2574581393532314, y: 0.4917375901735312
x: 1.2585471769420735, y: 0.4909765347632312
x: 1.2596361469836421, y: 0.4902155265571953
x: 1.2607250494779374, y: 0.4894545655554235
x: 1.2618138844249591, y: 0.48869365175791574
x: 1.2629026518247073, y: 0.4879327851646721
x: 1.2639913516771821, y: 0.4871719657756925
x: 1.2650799839823834, y: 0.48641119359097695
x: 1.2661685487403112, y: 0.4856504686105255
x: 1.2672570459509656, y: 0.48488979083433814
x: 1.2683454756143464, y: 0.48412916026241487
x: 1.2694338377304537, y: 0.48336857689475565
x: 1.2705221322992877, y: 0.4826080407313605
x: 1.271610359320848, y: 0.48184755177222943
x: 1.272698518795135, y: 0.48108711001736243
x: 1.2737866107221485, y: 0.48032671546675954
x: 1.2748746351018885, y: 0.4795663681204207
x: 1.275962591934355, y: 0.4788060679783459
x: 1.277050481219548, y: 0.4780458150405352
x: 1.2781383029574676, y: 0.4772856093069886
x: 1.2792260571481135, y: 0.4765254507777061
x: 1.2803137437914862, y: 0.4757653394526876
x: 1.2814013628875853, y: 0.47500527533193326
x: 1.2824889144364109, y: 0.47424525841544296
x: 1.2835763984379631, y: 0.4734852887032167
x: 1.2846638148922418, y: 0.47272536619525457
x: 1.285751163799247, y: 0.4719654908915565
x: 1.2868384451589787, y: 0.4712056627921225
x: 1.287925658971437, y: 0.4704458818969526
x: 1.2890128052366217, y: 0.4696861482060467
x: 1.290099883954533, y: 0.46892646171940494
x: 1.2911868951251708, y: 0.46816682243702723
x: 1.292273838748535, y: 0.46740723035891363
x: 1.2933607148246258, y: 0.4666476854850641
x: 1.2944475233534432, y: 0.4658881878154786
x: 1.295534264334987, y: 0.4651287373501572
x: 1.2966209377692572, y: 0.46436933408909986
x: 1.2977075436562542, y: 0.46360997803230664
x: 1.2987940819959776, y: 0.46285066917977746
x: 1.2998805527884274, y: 0.46209140753151234
x: 1.300966956033604, y: 0.46133219308751133
x: 1.3020532917315069, y: 0.4605730258477744
x: 1.3031395598821363, y: 0.4598139058123015
x: 1.3042257604854923, y: 0.45905483298109273
x: 1.3053118935415748, y: 0.458295807354148
x: 1.3063979590503838, y: 0.45753682893146735
x: 1.3074839570119194, y: 0.4567778977130508
x: 1.3085698874261815, y: 0.4560190136988983
x: 1.30965575029317, y: 0.4552601768890099
x: 1.3107415456128853, y: 0.4545013872833855
x: 1.311827273385327, y: 0.45374264488202526
x: 1.312912933610495, y: 0.45298394968492905
x: 1.3139985262883898, y: 0.45222530169209696
x: 1.315084051419011, y: 0.4514667009035289
x: 1.3161695090023586, y: 0.4507081473192249
x: 1.317254899038433, y: 0.44994964093918505
x: 1.3183402215272337, y: 0.4491911817634092
x: 1.319425476468761, y: 0.4484327697918975
x: 1.3205106638630149, y: 0.44767440502464984
x: 1.3215957837099952, y: 0.4469160874616662
x: 1.322680836009702, y: 0.4461578171029467
x: 1.3237658207621354, y: 0.44539959394849127
x: 1.3248507379672954, y: 0.4446414179982999
x: 1.3259355876251817, y: 0.44388328925237264
x: 1.3270203697357947, y: 0.4431252077107094
x: 1.3281050842991342, y: 0.4423671733733103
x: 1.3291897313152001, y: 0.4416091862401752
x: 1.3302743107839927, y: 0.44085124631130423
x: 1.3313588227055118, y: 0.4400933535866973
x: 1.3324432670797572, y: 0.43933550806635446
x: 1.3335276439067294, y: 0.4385777097502757
x: 1.334611953186428, y: 0.437819958638461
x: 1.335696194918853, y: 0.4370622547309104
x: 1.3367803691040048, y: 0.4363045980276239
x: 1.337864475741883, y: 0.4355469885286014
x: 1.3389485148324876, y: 0.43478942623384303
x: 1.3400324863758188, y: 0.4340319111433487
x: 1.3411163903718766, y: 0.4332744432571185
x: 1.3422002268206608, y: 0.43251702257515234
x: 1.3432839957221716, y: 0.43175964909745024
x: 1.344367697076409, y: 0.43100232282401224
x: 1.3454513308833727, y: 0.4302450437548383
x: 1.346534897143063, y: 0.42948781188992846
x: 1.34761839585548, y: 0.4287306272292827
x: 1.3487018270206232, y: 0.42797348977290095
x: 1.3497851906384932, y: 0.42721639952078333
x: 1.3508684867090897, y: 0.42645935647292976
x: 1.3519517152324125, y: 0.4257023606293403
x: 1.353034876208462, y: 0.4249454119900149
x: 1.354117969637238, y: 0.42418851055495355
x: 1.3552009955187405, y: 0.4234316563241563
x: 1.3562839538529696, y: 0.4226748492976231
x: 1.3573668446399252, y: 0.42191808947535403
x: 1.3584496678796072, y: 0.421161376857349
x: 1.3595324235720159, y: 0.420404711443608
x: 1.360615111717151, y: 0.41964809323413116
x: 1.3616977323150126, y: 0.41889152222891834
x: 1.3627802853656008, y: 0.41813499842796964
x: 1.3638627708689155, y: 0.417378521831285
x: 1.3649451888249566, y: 0.4166220924388644
x: 1.3660275392337244, y: 0.4158657102507079
x: 1.3671098220952187, y: 0.41510937526681546
x: 1.3681920374094394, y: 0.41435308748718713
x: 1.3692741851763868, y: 0.41359684691182286
x: 1.3703562653960606, y: 0.41284065354072264
x: 1.3714382780684609, y: 0.4120845073738865
x: 1.3725202231935878, y: 0.41132840841131446
x: 1.3736021007714412, y: 0.4105723566530065
x: 1.374683910802021, y: 0.4098163520989626
x: 1.3757656532853275, y: 0.40906039474918277
x: 1.3768473282213605, y: 0.40830448460366703
x: 1.3779289356101199, y: 0.40754862166241534
x: 1.379010475451606, y: 0.40679280592542777
x: 1.3800919477458184, y: 0.40603703739270425
x: 1.3811733524927574, y: 0.4052813160642448
x: 1.382254689692423, y: 0.4045256419400494
x: 1.3833359593448151, y: 0.4037700150201181
x: 1.3844171614499337, y: 0.4030144353044509
x: 1.3854982960077789, y: 0.40225890279304777
x: 1.3865793630183505, y: 0.40150341748590873
x: 1.3876603624816486, y: 0.40074797938303375
x: 1.3887412943976734, y: 0.3999925884844228
x: 1.3898221587664246, y: 0.399237244790076
x: 1.3909029555879022, y: 0.3984819482999932
x: 1.3919836848621066, y: 0.39772669901417457
x: 1.3930643465890373, y: 0.39697149693261996
x: 1.3941449407686946, y: 0.3962163420553294
x: 1.3952254674010784, y: 0.39546123438230296
x: 1.3963059264861888, y: 0.39470617391354057
x: 1.3973863180240256, y: 0.3939511606490423
x: 1.398466642014589, y: 0.39319619458880806
x: 1.399546898457879, y: 0.3924412757328379
x: 1.4006270873538953, y: 0.3916864040811318
x: 1.4017072087026383, y: 0.3909315796336898
x: 1.4027872625041078, y: 0.3901768023905119
x: 1.4038672487583037, y: 0.38942207235159804
x: 1.4049471674652263, y: 0.38866738951694824
x: 1.4060270186248753, y: 0.38791275388656254
x: 1.4071068022372508, y: 0.3871581654604409
x: 1.408186518302353, y: 0.3864036242385834
x: 1.4092661668201816, y: 0.3856491302209899
x: 1.4103457477907366, y: 0.3848946834076605
x: 1.4114252612140183, y: 0.38414028379859516
x: 1.4125047070900265, y: 0.3833859313937939
x: 1.4135840854187611, y: 0.38263162619325675
x: 1.4146633962002224, y: 0.38187736819698365
x: 1.4157426394344101, y: 0.3811231574049746
x: 1.4168218151213243, y: 0.38036899381722966
x: 1.4179009232609652, y: 0.3796148774337488
x: 1.4189799638533325, y: 0.378860808254532
x: 1.4200589368984262, y: 0.3781067862795793
x: 1.4211378423962466, y: 0.3773528115088906
x: 1.4222166803467935, y: 0.37659888394246605
x: 1.4232954507500668, y: 0.37584500358030554
x: 1.4243741536060668, y: 0.37509117042240914
x: 1.4254527889147932, y: 0.3743373844687768
x: 1.426531356676246, y: 0.3735836457194085
x: 1.4276098568904256, y: 0.3728299541743043
x: 1.4286882895573316, y: 0.3720763098334642
x: 1.429766654676964, y: 0.37132271269688816
x: 1.4308449522493232, y: 0.3705691627645762
x: 1.4319231822744087, y: 0.36981566003652827
x: 1.4330013447522207, y: 0.36906220451274446
x: 1.4340794396827594, y: 0.3683087961932247
x: 1.4351574670660245, y: 0.36755543507796906
x: 1.436235426902016, y: 0.36680212116697747
x: 1.4373133191907344, y: 0.36604885446024993
x: 1.438391143932179, y: 0.3652956349577865
x: 1.4394689011263502, y: 0.3645424626595871
x: 1.440546590773248, y: 0.36378933756565185
x: 1.4416242128728722, y: 0.36303625967598063
x: 1.442701767425223, y: 0.36228322899057347
x: 1.4437792544303003, y: 0.3615302455094304
