x: 1, y: 0.8
x: 1.558126823088986, y: 1.9368835984082515
x: 1.5585883688891502, y: 1.9373785456825907
x: 1.5590495798281196, y: 1.9378731338622626
x: 1.5595104559058943, y: 1.9383673629472669
x: 1.5599709971224742, y: 1.9388612329376036
x: 1.5604312034778594, y: 1.939354743833273
x: 1.5608910749720495, y: 1.9398478956342748
x: 1.5613506116050448, y: 1.9403406883406091
x: 1.5618098133768454, y: 1.9408331219522759
x: 1.5622686802874513, y: 1.9413251964692753
x: 1.5627272123368623, y: 1.941816911891607
x: 1.5631854095250786, y: 1.9423082682192714
x: 1.5636432718521, y: 1.9427992654522683
x: 1.5641007993179268, y: 1.9432899035905977
x: 1.5645579919225587, y: 1.9437801826342596
x: 1.565014849665996, y: 1.9442701025832538
x: 1.5654713725482383, y: 1.9447596634375808
x: 1.565927560569286, y: 1.9452488651972402
x: 1.5663834137291388, y: 1.945737707862232
x: 1.5668389320277967, y: 1.9462261914325563
x: 1.5672941154652598, y: 1.9467143159082132
x: 1.567748964041528, y: 1.9472020812892026
x: 1.5682034777566016, y: 1.9476894875755244
x: 1.5686576566104804, y: 1.948176534767179
x: 1.5691115006031644, y: 1.9486632228641658
x: 1.5695650097346536, y: 1.9491495518664852
x: 1.570018184004948, y: 1.949635521774137
x: 1.5704710234140478, y: 1.95
x: 1.5709235279619527, y: 1.949514748281683
x: 1.5713756976486628, y: 1.9490298556580337
x: 1.5718275324741782, y: 1.9485453221290516
x: 1.5722790324384985, y: 1.9480611476947371
x: 1.5727301975416241, y: 1.9475773323550902
x: 1.573181027783555, y: 1.9470938761101109
x: 1.573631523164291, y: 1.9466107789597988
x: 1.5740816836838323, y: 1.9461280409041544
x: 1.5745315093421788, y: 1.9456456619431775
x: 1.5749810001393305, y: 1.945163642076868
x: 1.5754301560752875, y: 1.944681981305226
x: 1.5758789771500497, y: 1.9442006796282516
x: 1.576327463363617, y: 1.9437197370459447
x: 1.5767756147159897, y: 1.9432391535583051
x: 1.5772234312071676, y: 1.942758929165333
x: 1.5776709128371507, y: 1.9422790638670286
x: 1.5781180596059388, y: 1.9417995576633917
x: 1.578564871513532, y: 1.9413204105544222
x: 1.5790113485599306, y: 1.9408416225401202
x: 1.5794574907451344, y: 1.9403631936204857
x: 1.5799032980691434, y: 1.9398851237955186
x: 1.5803487705319577, y: 1.939407413065219
x: 1.5807939081335771, y: 1.938930061429587
x: 1.5812387108740018, y: 1.9384530688886226
x: 1.5816831787532317, y: 1.9379764354423255
x: 1.5821273117712669, y: 1.937500161090696
x: 1.5825711099281072, y: 1.937024245833734
x: 1.5830145732237528, y: 1.9365486896714392
x: 1.5834577016582034, y: 1.9360734926038121
x: 1.5839004952314593, y: 1.9355986546308526
x: 1.5843429539435203, y: 1.9351241757525606
x: 1.5847850777943866, y: 1.934650055968936
x: 1.585226866784058, y: 1.9341762952799788
x: 1.5856683209125348, y: 1.9337028936856893
x: 1.5861094401798168, y: 1.9332298511860673
x: 1.586550224585904, y: 1.9327571677811126
x: 1.5869906741307964, y: 1.9322848434708255
x: 1.587430788814494, y: 1.931812878255206
x: 1.587870568636997, y: 1.9313412721342538
x: 1.588310013598305, y: 1.9308700251079691
x: 1.5887491236984184, y: 1.930399137176352
x: 1.5891878989373367, y: 1.9299286083394025
x: 1.5896263393150603, y: 1.9294584385971203
x: 1.590064444831589, y: 1.9289886279495057
x: 1.590502215486923, y: 1.9285191763965586
x: 1.5909396512810623, y: 1.9280500839382788
x: 1.5913767522140068, y: 1.9275813505746666
x: 1.5918135182857565, y: 1.927112976305722
x: 1.5922499494963114, y: 1.926644961131445
x: 1.5926860458456715, y: 1.9261773050518352
x: 1.593121807333837, y: 1.925710008066893
x: 1.5935572339608075, y: 1.9252430701766183
x: 1.5939923257265833, y: 1.9247764913810113
x: 1.5944270826311642, y: 1.9243102716800715
x: 1.5948615046745502, y: 1.9238444110737993
x: 1.5952955918567415, y: 1.9233789095621947
x: 1.595729344177738, y: 1.9229137671452574
x: 1.5961627616375398, y: 1.9224489838229877
x: 1.5965958442361468, y: 1.9219845595953855
x: 1.597028591973559, y: 1.9215204944624509
x: 1.5974610048497764, y: 1.9210567884241836
x: 1.597893082864799, y: 1.9205934414805839
x: 1.598324826018627, y: 1.9201304536316517
x: 1.59875623431126, y: 1.9196678248773869
x: 1.5991873077426983, y: 1.9192055552177896
x: 1.599618046312942, y: 1.9187436446528598
x: 1.6000484500219905, y: 1.9182820931825977
x: 1.6004785188698443, y: 1.9178209008070028
x: 1.6009082528565033, y: 1.9173600675260756
x: 1.6013376519819675, y: 1.9168995933398159
x: 1.601766716246237, y: 1.9164394782482235
x: 1.6021954456493117, y: 1.9159797222512986
x: 1.6026238401911916, y: 1.9155203253490414
x: 1.6030518998718768, y: 1.9150612875414517
x: 1.6034796246913672, y: 1.9146026088285293
x: 1.6039070146496628, y: 1.9141442892102745
x: 1.6043340697467636, y: 1.9136863286866872
x: 1.6047607899826697, y: 1.9132287272577675
x: 1.6051871753573808, y: 1.9127714849235151
x: 1.605613225870897, y: 1.9123146016839303
x: 1.6060389415232186, y: 1.911858077539013
x: 1.6064643223143453, y: 1.9114019124887631
x: 1.6068893682442773, y: 1.9109461065331808
x: 1.6073140793130145, y: 1.910490659672266
x: 1.607738455520557, y: 1.9100355719060187
x: 1.6081624968669046, y: 1.9095808432344388
x: 1.6085862033520575, y: 1.9091264736575264
x: 1.6090095749760156, y: 1.9086724631752816
x: 1.609432611738779, y: 1.9082188117877041
x: 1.6098553136403475, y: 1.9077655194947942
x: 1.610277680680721, y: 1.9073125862965519
x: 1.6106997128598999, y: 1.906860012192977
x: 1.611121410177884, y: 1.9064077971840696
x: 1.6115427726346732, y: 1.9059559412698297
x: 1.6119638002302676, y: 1.9055044444502574
x: 1.6123844929646673, y: 1.9050533067253526
x: 1.6128048508378723, y: 1.904602528095115
x: 1.6132248738498824, y: 1.9041521085595452
x: 1.6136445620006978, y: 1.9037020481186429
x: 1.6140639152903185, y: 1.9032523467724078
x: 1.6144829337187443, y: 1.9028030045208404
x: 1.6149016172859754, y: 1.9023540213639405
x: 1.6153199659920117, y: 1.9019053973017082
x: 1.615737979836853, y: 1.9014571323341432
x: 1.6161556588204995, y: 1.9010092264612457
x: 1.6165730029429513, y: 1.9005616796830158
x: 1.6169900122042082, y: 1.9001144919994533
x: 1.6174066866042704, y: 1.8996676634105583
x: 1.6178230261431379, y: 1.8992211939163308
x: 1.6182390308208106, y: 1.898775083516771
x: 1.6186547006372884, y: 1.8983293322118784
x: 1.6190700355925716, y: 1.8978839400016534
x: 1.61948503568666, y: 1.897438906886096
x: 1.6198997009195535, y: 1.896994232865206
x: 1.6203140312912523, y: 1.8965499179389835
x: 1.620728026801756, y: 1.8961059621074285
x: 1.6211416874510651, y: 1.8956623653705411
x: 1.6215550132391794, y: 1.895219127728321
x: 1.6219680041660989, y: 1.8947762491807685
x: 1.6223806602318236, y: 1.8943337297278835
x: 1.6227929814363535, y: 1.893891569369666
x: 1.6232049677796887, y: 1.893449768106116
x: 1.623616619261829, y: 1.8930083259372334
x: 1.6240279358827747, y: 1.8925672428630185
x: 1.6244389176425256, y: 1.8921265188834708
x: 1.6248495645410816, y: 1.8916861539985907
x: 1.625259876578443, y: 1.8912461482083782
x: 1.6256698537546095, y: 1.8908065015128332
x: 1.626079496069581, y: 1.8903672139119556
x: 1.6264888035233578, y: 1.8899282854057455
x: 1.6268977761159398, y: 1.889489715994203
x: 1.627306413847327, y: 1.8890515056773278
x: 1.6277147167175194, y: 1.8886136544551202
x: 1.628122684726517, y: 1.8881761623275801
x: 1.62853031787432, y: 1.8877390292947076
x: 1.6289376161609281, y: 1.8873022553565024
x: 1.6293445795863415, y: 1.8868658405129648
x: 1.62975120815056, y: 1.8864297847640947
x: 1.6301575018535839, y: 1.8859940881098922
x: 1.630563460695413, y: 1.885558750550357
x: 1.630969084676047, y: 1.8851237720854894
x: 1.6313743737954862, y: 1.8846891527152894
x: 1.6317793280537307, y: 1.8842548924397566
x: 1.6321839474507804, y: 1.8838209912588915
x: 1.6325882319866354, y: 1.8833874491726939
x: 1.6329921816612956, y: 1.8829542661811638
x: 1.633395796474761, y: 1.882521442284301
x: 1.6337990764270316, y: 1.882088977482106
x: 1.6342020215181075, y: 1.8816568717745783
x: 1.6346046317479885, y: 1.881225125161718
x: 1.6350069071166748, y: 1.8807937376435253
x: 1.6354088476241664, y: 1.8803627092200002
x: 1.6358104532704631, y: 1.8799320398911425
x: 1.636211724055565, y: 1.8795017296569523
x: 1.636612659979472, y: 1.8790717785174296
x: 1.6370132610421841, y: 1.8786421864725744
x: 1.6374135272437016, y: 1.8782129535223868
x: 1.6378134585840243, y: 1.8777840796668666
x: 1.6382130550631522, y: 1.8773555649060139
x: 1.6386123166810853, y: 1.8769274092398287
x: 1.6390112434378237, y: 1.876499612668311
x: 1.6394098353333673, y: 1.8760721751914606
x: 1.639808092367716, y: 1.875645096809278
x: 1.6402060145408701, y: 1.8752183775217628
x: 1.6406036018528294, y: 1.874792017328915
x: 1.6410008543035937, y: 1.8743660162307347
x: 1.6413977718931632, y: 1.873940374227222
x: 1.6417943546215379, y: 1.8735150913183767
x: 1.6421906024887178, y: 1.8730901675041989
x: 1.642586515494703, y: 1.8726656027846886
x: 1.6429820936394934, y: 1.872241397159846
x: 1.643377336923089, y: 1.8718175506296706
x: 1.64377224534549, y: 1.8713940631941628
x: 1.644166818906696, y: 1.8709709348533226
x: 1.6445610576067073, y: 1.8705481656071499
x: 1.6449549614455239, y: 1.8701257554556445
x: 1.6453485304231457, y: 1.8697037043988067
x: 1.6457417645395727, y: 1.8692820124366365
x: 1.6461346637948047, y: 1.8688606795691336
x: 1.646527228188842, y: 1.8684397057962983
x: 1.6469194577216844, y: 1.8680190911181305
x: 1.647311352393332, y: 1.8675988355346302
x: 1.647702912203785, y: 1.8671789390457973
x: 1.648094137153043, y: 1.866759401651632
x: 1.6484850272411065, y: 1.8663402233521342
x: 1.648875582467975, y: 1.8659214041473038
x: 1.6492658028336489, y: 1.865502944037141
x: 1.649655688338128, y: 1.8650848430216456
x: 1.6500452389814122, y: 1.8646671011008178
x: 1.6504344547635017, y: 1.8642497182746574
x: 1.6508233356843962, y: 1.8638326945431645
x: 1.651211881744096, y: 1.8634160299063391
x: 1.651600092942601, y: 1.8629997243641812
x: 1.651987969279911, y: 1.8625837779166907
x: 1.6523755107560265, y: 1.8621681905638678
x: 1.6527627173709472, y: 1.8617529623057125
x: 1.653149589124673, y: 1.8613380931422245
x: 1.6535361260172041, y: 1.860923583073404
x: 1.6539223280485404, y: 1.8605094320992512
x: 1.654308195218682, y: 1.860095640219766
x: 1.6546937275276288, y: 1.859682207434948
x: 1.6550789249753808, y: 1.8592691337447975
x: 1.655463787561938, y: 1.8588564191493147
x: 1.6558483152873003, y: 1.8584440636484991
x: 1.6562325081514677, y: 1.8580320672423511
x: 1.6566163661544404, y: 1.8576204299308707
x: 1.6569998892962183, y: 1.8572091517140579
x: 1.6573830775768015, y: 1.8567982325919123
x: 1.6577659309961899, y: 1.8563876725644344
x: 1.6581484495543835, y: 1.855977471631624
x: 1.6585306332513823, y: 1.8555676297934809
x: 1.6589124820871863, y: 1.8551581470500054
x: 1.6592939960617956, y: 1.8547490234011974
x: 1.6596751751752101, y: 1.854340258847057
x: 1.6600560194274299, y: 1.853931853387584
x: 1.6604365288184546, y: 1.8535238070227784
x: 1.6608167033482846, y: 1.8531161197526405
x: 1.6611965430169198, y: 1.85270879157717
x: 1.6615760478243602, y: 1.852301822496367
x: 1.6619552177706058, y: 1.8518952125102315
x: 1.6623340528556567, y: 1.8514889616187635
x: 1.6627125530795128, y: 1.851083069821963
x: 1.6630907184421742, y: 1.8506775371198299
x: 1.6634685489436407, y: 1.8502723635123643
x: 1.6638460445839125, y: 1.8498675489995664
x: 1.6642232053629895, y: 1.8494630935814358
x: 1.6646000312808718, y: 1.8490589972579727
x: 1.6649765223375592, y: 1.8486552600291772
x: 1.6653526785330517, y: 1.848251881895049
x: 1.6657284998673494, y: 1.8478488628555885
x: 1.6661039863404523, y: 1.8474462029107954
x: 1.6664791379523605, y: 1.84704390206067
x: 1.6668539547030738, y: 1.8466419603052118
x: 1.6672284365925925, y: 1.8462403776444212
x: 1.6676025836209163, y: 1.8458391540782981
x: 1.6679763957880454, y: 1.8454382896068426
x: 1.6683498730939796, y: 1.8450377842300545
x: 1.6687230155387192, y: 1.844637637947934
x: 1.669095823122264, y: 1.8442378507604809
x: 1.6694682958446139, y: 1.8438384226676952
x: 1.6698404337057688, y: 1.843439353669577
x: 1.670212236705729, y: 1.8430406437661264
x: 1.6705837048444945, y: 1.8426422929573434
x: 1.6709548381220651, y: 1.8422443012432277
x: 1.671325636538441, y: 1.8418466686237795
x: 1.6716961000936221, y: 1.841449395098999
x: 1.6720662287876085, y: 1.8410524806688857
x: 1.6724360226204, y: 1.84065592533344
x: 1.6728054815919968, y: 1.8402597290926619
x: 1.6731746057023988, y: 1.8398638919465513
x: 1.673543394951606, y: 1.839468413895108
x: 1.6739118493396186, y: 1.8390732949383324
x: 1.674279968866436, y: 1.8386785350762243
x: 1.6746477535320587, y: 1.8382841343087835
x: 1.6750152033364867, y: 1.8378900926360102
x: 1.6753823182797198, y: 1.8374964100579045
x: 1.6757490983617582, y: 1.8371030865744664
x: 1.6761155435826018, y: 1.8367101221856956
x: 1.6764816539422507, y: 1.8363175168915924
x: 1.6768474294407048, y: 1.8359252706921567
x: 1.677212870077964, y: 1.8355333835873886
x: 1.6775779758540286, y: 1.8351418555772878
x: 1.6779427467688983, y: 1.8347506866618546
x: 1.6783071828225733, y: 1.834359876841089
x: 1.6786712840150535, y: 1.8339694261149906
x: 1.6790350503463387, y: 1.8335793344835598
x: 1.6793984818164291, y: 1.8331896019467966
x: 1.6797615784253248, y: 1.832800228504701
x: 1.6801243401730257, y: 1.8324112141572726
x: 1.6804867670595318, y: 1.8320225589045118
x: 1.6808488590848432, y: 1.8316342627464186
x: 1.6812106162489597, y: 1.8312463256829927
x: 1.6815720385518815, y: 1.8308587477142344
x: 1.6819331259936086, y: 1.8304715288401436
x: 1.6822938785741408, y: 1.8300846690607204
x: 1.6826542962934783, y: 1.8296981683759646
x: 1.683014379151621, y: 1.8293120267858762
x: 1.6833741271485687, y: 1.8289262442904555
x: 1.6837335402843217, y: 1.8285408208897023
x: 1.6840926185588798, y: 1.8281557565836164
x: 1.6844513619722432, y: 1.827771051372198
x: 1.6848097705244118, y: 1.8273867052554473
x: 1.6851678442153857, y: 1.827002718233364
x: 1.6855255830451648, y: 1.826619090305948
x: 1.685882987013749, y: 1.8262358214731997
x: 1.6862400561211386, y: 1.825852911735119
x: 1.6865967903673333, y: 1.8254703610917056
x: 1.6869531897523333, y: 1.8250881695429597
x: 1.6873092542761385, y: 1.8247063370888814
x: 1.687664983938749, y: 1.8243248637294704
x: 1.6880203787401644, y: 1.823943749464727
x: 1.688375438680385, y: 1.8235629942946512
x: 1.688730163759411, y: 1.823182598219243
x: 1.689084553977242, y: 1.822802561238502
x: 1.6894386093338785, y: 1.8224228833524285
x: 1.68979232982932, y: 1.8220435645610227
x: 1.6901457154635668, y: 1.8216646048642844
x: 1.6904987662366189, y: 1.8212860042622134
x: 1.6908514821484761, y: 1.82090776275481
x: 1.6912038631991386, y: 1.8205298803420742
x: 1.6915559093886063, y: 1.8201523570240057
x: 1.6919076207168793, y: 1.8197751928006047
x: 1.6922589971839572, y: 1.8193983876718713
x: 1.6926100387898404, y: 1.8190219416378055
x: 1.6929607455345288, y: 1.818645854698407
x: 1.6933111174180224, y: 1.818270126853676
x: 1.6936611544403213, y: 1.8178947581036127
x: 1.6940108566014254, y: 1.8175197484482166
x: 1.6943602239013347, y: 1.8171450978874881
x: 1.6947092563400492, y: 1.8167708064214272
x: 1.695057953917569, y: 1.8163968740500338
x: 1.695406316633894, y: 1.8160233007733078
x: 1.6957543444890242, y: 1.8156500865912493
x: 1.6961020374829596, y: 1.8152772315038583
x: 1.6964493956157003, y: 1.8149047355111347
x: 1.696796418887246, y: 1.8145325986130787
x: 1.6971431072975969, y: 1.8141608208096902
x: 1.697489460846753, y: 1.8137894021009693
x: 1.6978354795347144, y: 1.8134183424869157
x: 1.698181163361481, y: 1.8130476419675297
x: 1.6985265123270528, y: 1.8126773005428112
x: 1.6988715264314298, y: 1.8123073182127603
x: 1.699216205674612, y: 1.8119376949773767
x: 1.6995605500565996, y: 1.8115684308366606
x: 1.6999045595773923, y: 1.8111995257906122
x: 1.7002482342369902, y: 1.810830979839231
x: 1.7005915740353934, y: 1.8104627929825174
x: 1.7009345789726016, y: 1.8100949652204714
x: 1.701277249048615, y: 1.809727496553093
x: 1.7016195842634336, y: 1.8093603869803818
x: 1.7019615846170575, y: 1.8089936365023382
x: 1.7023032501094866, y: 1.8086272451189622
x: 1.702644580740721, y: 1.8082612128302535
x: 1.7029855765107604, y: 1.8078955396362124
x: 1.7033262374196052, y: 1.8075302255368388
x: 1.7036665634672552, y: 1.8071652705321328
x: 1.7040065546537104, y: 1.8068006746220941
x: 1.7043462109789709, y: 1.806436437806723
x: 1.7046855324430366, y: 1.8060725600860195
x: 1.7050245190459075, y: 1.8057090414599835
x: 1.7053631707875834, y: 1.8053458819286148
x: 1.7057014876680645, y: 1.8049830814919137
x: 1.7060394696873509, y: 1.80462064014988
x: 1.7063771168454425, y: 1.8042585579025139
x: 1.7067144291423393, y: 1.8038968347498152
x: 1.7070514065780413, y: 1.803535470691784
x: 1.7073880491525486, y: 1.8031744657284206
x: 1.707724356865861, y: 1.8028138198597243
x: 1.7080603297179788, y: 1.8024535330856957
x: 1.7083959677089018, y: 1.8020936054063346
x: 1.70873127083863, y: 1.8017340368216408
x: 1.7090662391071634, y: 1.8013748273316146
x: 1.7094008725145018, y: 1.801015976936256
x: 1.7097351710606454, y: 1.8006574856355648
x: 1.7100691347455943, y: 1.800299353429541
x: 1.7104027635693484, y: 1.7999415803181849
x: 1.7107360575319077, y: 1.7995841663014962
x: 1.7110690166332723, y: 1.7992271113794749
x: 1.711401640873442, y: 1.7988704155521211
x: 1.711733930252417, y: 1.798514078819435
x: 1.7120658847701973, y: 1.7981581011814163
x: 1.7123975044267827, y: 1.797802482638065
x: 1.7127287892221734, y: 1.7974472231893812
x: 1.7130597391563693, y: 1.797092322835365
x: 1.7133903542293705, y: 1.7967377815760164
x: 1.7137206344411766, y: 1.796383599411335
x: 1.714050579791788, y: 1.7960297763413213
x: 1.7143801902812046, y: 1.7956763123659751
