x: 1, y: 0.8
x: 0.7829223563616649, y: 1.1633911703267694
x: 0.7837200408214205, y: 1.1624735393253354
x: 0.784517403156193, y: 1.1615562788863052
x: 0.7853144433659823, y: 1.160639389009679
x: 0.7861111614507884, y: 1.1597228696954565
x: 0.7869075574106112, y: 1.158806720943638
x: 0.7877036312454508, y: 1.1578909427542232
x: 0.7884993829553072, y: 1.1569755351272124
x: 0.7892948125401803, y: 1.1560604980626055
x: 0.7900899200000702, y: 1.1551458315604024
x: 0.7908847053349768, y: 1.1542315356206032
x: 0.7916791685449002, y: 1.153317610243208
x: 0.7924733096298403, y: 1.1524040554282164
x: 0.7932671285897972, y: 1.151490871175629
x: 0.7940606254247708, y: 1.1505780574854456
x: 0.7948538001347613, y: 1.149665614357666
x: 0.7956466527197685, y: 1.1487535417922903
x: 0.7964391831797926, y: 1.1478418397893184
x: 0.7972313915148334, y: 1.1469305083487504
x: 0.7980232777248909, y: 1.1460195474705863
x: 0.7988148418099652, y: 1.145108957154826
x: 0.7996060837700563, y: 1.1441987374014697
x: 0.8003970036051641, y: 1.1432888882105172
x: 0.8011876013152887, y: 1.1423794095819686
x: 0.80197787690043, y: 1.1414703015158238
x: 0.8027678303605881, y: 1.140561564012083
x: 0.8035574616957629, y: 1.139653197070746
x: 0.8043467709059545, y: 1.138745200691813
x: 0.8051357579911629, y: 1.137837574875284
x: 0.8059244229513881, y: 1.1369303196211589
x: 0.8067127657866301, y: 1.1360234349294376
x: 0.8075007864968888, y: 1.1351169208001202
x: 0.8082884850821643, y: 1.1342107772332066
x: 0.8090758615424566, y: 1.133305004228697
x: 0.8098629158777656, y: 1.1323996017865912
x: 0.8106496480880914, y: 1.1314945699068892
x: 0.8114360581734339, y: 1.1305899085895912
x: 0.8122221461337932, y: 1.129685617834697
x: 0.8130079119691692, y: 1.1287816976422067
x: 0.813793355679562, y: 1.1278781480121203
x: 0.8145784772649716, y: 1.1269749689444377
x: 0.8153632767253979, y: 1.1260721604391593
x: 0.8161477540608411, y: 1.1251697224962847
x: 0.816931909271301, y: 1.124267655115814
x: 0.8177157423567777, y: 1.123365958297747
x: 0.8184992533172711, y: 1.1224646320420841
x: 0.8192824421527813, y: 1.121563676348825
x: 0.8200653088633083, y: 1.1206630912179698
x: 0.820847853448852, y: 1.1197628766495185
x: 0.8216300759094125, y: 1.118863032643471
x: 0.8224119762449897, y: 1.1179635591998274
x: 0.8231935544555837, y: 1.1170644563185876
x: 0.8239748105411945, y: 1.1161657239997518
x: 0.824755744501822, y: 1.1152673622433198
x: 0.8255363563374662, y: 1.114369371049292
x: 0.8263166460481274, y: 1.1134717504176679
x: 0.8270966136338053, y: 1.1125745003484477
x: 0.8278762590944999, y: 1.1116776208416315
x: 0.8286555824302113, y: 1.110781111897219
x: 0.8294345836409395, y: 1.1098849735152105
x: 0.8302132627266844, y: 1.1089892056956059
x: 0.8309916196874461, y: 1.108093808438405
x: 0.8317696545232245, y: 1.1071987817436082
x: 0.8325473672340197, y: 1.1063041256112152
x: 0.8333247578198316, y: 1.105409840041226
x: 0.8341018262806603, y: 1.1045159250336407
x: 0.8348785726165058, y: 1.1036223805884593
x: 0.8356549968273681, y: 1.1027292067056818
x: 0.8364310989132472, y: 1.1018364033853083
x: 0.837206878874143, y: 1.1009439706273387
x: 0.8379823367100556, y: 1.100051908431773
x: 0.838757472420985, y: 1.0991602167986112
x: 0.8395322860069311, y: 1.0982688957278532
x: 0.840306777467894, y: 1.0973779452194992
x: 0.8410809468038736, y: 1.096487365273549
x: 0.84185479401487, y: 1.0955971558900026
x: 0.8426283191008831, y: 1.0947073170688602
x: 0.843401522061913, y: 1.0938178488101216
x: 0.8441744028979596, y: 1.0929287511137868
x: 0.844946961609023, y: 1.092040023979856
x: 0.8457191981951033, y: 1.091151667408329
x: 0.8464911126562004, y: 1.0902636813992062
x: 0.8472627049923142, y: 1.0893760659524871
x: 0.8480339752034447, y: 1.088488821068172
x: 0.848804923289592, y: 1.0876019467462608
x: 0.8495755492507561, y: 1.0867154429867534
x: 0.8503458530869369, y: 1.0858293097896499
x: 0.8511158347981345, y: 1.0849435471549502
x: 0.8518854943843488, y: 1.0840581550826545
x: 0.8526548318455799, y: 1.0831731335727626
x: 0.8534238471818277, y: 1.0822884826252746
x: 0.8541925403930923, y: 1.0814042022401904
x: 0.8549609114793737, y: 1.0805202924175101
x: 0.8557289604406719, y: 1.0796367531572337
x: 0.8564966872769869, y: 1.0787535844593612
x: 0.8572640919883187, y: 1.0778707863238928
x: 0.8580311745746672, y: 1.0769883587508282
x: 0.8587979350360324, y: 1.0761063017401675
x: 0.8595643733724144, y: 1.0752246152919107
x: 0.8603304895838132, y: 1.0743432994060578
x: 0.8610962836702287, y: 1.0734623540826087
x: 0.861861755631661, y: 1.0725817793215635
x: 0.86262690546811, y: 1.0717015751229222
x: 0.8633917331795758, y: 1.0708217414866847
x: 0.8641562387660584, y: 1.0699422784128512
x: 0.8649204222275577, y: 1.0690631859014215
x: 0.8656842835640739, y: 1.0681844639523956
x: 0.8664478227756068, y: 1.0673061125657737
x: 0.8672110398621565, y: 1.0664281317415556
x: 0.867973934823723, y: 1.0655505214797416
x: 0.8687365076603062, y: 1.0646732817803315
x: 0.8694987583719062, y: 1.0637964126433253
x: 0.8702606869585229, y: 1.0629199140687229
x: 0.8710222934201564, y: 1.0620437860565244
x: 0.8717835777568066, y: 1.0611680286067298
x: 0.8725445399684736, y: 1.060292641719339
x: 0.8733051800551573, y: 1.0594176253943521
x: 0.8740654980168578, y: 1.0585429796317691
x: 0.8748254938535751, y: 1.05766870443159
x: 0.8755851675653092, y: 1.0567947997938147
x: 0.8763445191520601, y: 1.0559212657184434
x: 0.8771035486138278, y: 1.0550481022054758
x: 0.8778622559506122, y: 1.0541753092549124
x: 0.8786206411624133, y: 1.0533028868667529
x: 0.8793787042492313, y: 1.0524308350409972
x: 0.8801364452110659, y: 1.0515591537776454
x: 0.8808938640479174, y: 1.0506878430766975
x: 0.8816509607597856, y: 1.0498169029381534
x: 0.8824077353466705, y: 1.0489463333620133
x: 0.8831641878085722, y: 1.048076134348277
x: 0.8839203181454907, y: 1.0472063058969445
x: 0.8846761263574259, y: 1.046336848008016
x: 0.885431612444378, y: 1.0454677606814913
x: 0.8861867764063468, y: 1.0445990439173705
x: 0.8869416182433324, y: 1.0437306977156535
x: 0.8876961379553348, y: 1.0428627220763405
x: 0.8884503355423539, y: 1.0419951169994315
x: 0.8892042110043897, y: 1.0411278824849264
x: 0.8899577643414424, y: 1.0402610185328252
x: 0.8907109955535117, y: 1.0393945251431278
x: 0.8914639046405979, y: 1.0385284023158343
x: 0.8922164916027008, y: 1.0376626500509447
x: 0.8929687564398204, y: 1.036797268348459
x: 0.8937206991519568, y: 1.0359322572083771
x: 0.8944723197391101, y: 1.0350676166306991
x: 0.8952236182012802, y: 1.034203346615425
x: 0.895974594538467, y: 1.0333394471625548
x: 0.8967252487506705, y: 1.0324759182720884
x: 0.8974755808378908, y: 1.031612759944026
x: 0.8982255908001279, y: 1.0307499721783675
x: 0.8989752786373817, y: 1.029887554975113
x: 0.8997246443496523, y: 1.0290255083342623
x: 0.9004736879369396, y: 1.0281638322558155
x: 0.9012224093992437, y: 1.0273025267397726
x: 0.9019708087365645, y: 1.0264415917861336
x: 0.9027188859489021, y: 1.0255810273948984
x: 0.9034666410362565, y: 1.0247208335660671
x: 0.9042140739986277, y: 1.0238610102996397
x: 0.9049611848360157, y: 1.0230015575956162
x: 0.9057079735484205, y: 1.0221424754539965
x: 0.906454440135842, y: 1.0212837638747807
x: 0.9072005845982802, y: 1.0204254228579688
x: 0.9079464069357353, y: 1.0195674524035607
x: 0.908691907148207, y: 1.0187098525115568
x: 0.9094370852356956, y: 1.0178526231819567
x: 0.9101819411982008, y: 1.0169957644147605
x: 0.9109264750357229, y: 1.0161392762099681
x: 0.9116706867482617, y: 1.0152831585675797
x: 0.9124145763358172, y: 1.014427411487595
x: 0.9131581437983896, y: 1.0135720349700144
x: 0.9139013891359787, y: 1.0127170290148375
x: 0.9146443123485847, y: 1.0118623936220645
x: 0.9153869134362074, y: 1.0110081287916954
x: 0.9161291923988468, y: 1.0101542345237302
x: 0.916871149236503, y: 1.0093007108181689
x: 0.917612783949176, y: 1.0084475576750114
x: 0.9183540965368657, y: 1.0075947750942578
x: 0.9190950869995722, y: 1.0067423630759083
x: 0.9198357553372954, y: 1.0058903216199626
x: 0.9205761015500354, y: 1.0050386507264208
x: 0.9213161256377922, y: 1.004187350395283
x: 0.9220558276005657, y: 1.003336420626549
x: 0.922795207438356, y: 1.0024858614202188
x: 0.9235342651511631, y: 1.0016356727762925
x: 0.924273000738987, y: 1.00078585469477
x: 0.9250114142018276, y: 0.9999364071756516
x: 0.925749505539685, y: 0.9990873302189369
x: 0.9264872747525592, y: 0.9982386238246262
x: 0.9272247218404501, y: 0.9973902879927194
x: 0.9279618468033578, y: 0.9965423227232165
x: 0.9286986496412822, y: 0.9956947280161175
x: 0.9294351303542234, y: 0.9948475038714223
x: 0.9301712889421814, y: 0.994000650289131
x: 0.9309071254051561, y: 0.9931541672692435
x: 0.9316426397431475, y: 0.9923080548117601
x: 0.9323778319561558, y: 0.9914623129166805
x: 0.9331127020441808, y: 0.9906169415840048
x: 0.9338472500072227, y: 0.989771940813733
x: 0.9345814758452813, y: 0.988927310605865
x: 0.9353153795583566, y: 0.9880830509604009
x: 0.9360489611464488, y: 0.9872391618773408
x: 0.9367822206095576, y: 0.9863956433566846
x: 0.9375151579476833, y: 0.9855524953984323
x: 0.9382477731608256, y: 0.9847097180025838
x: 0.9389800662489848, y: 0.9838673111691392
x: 0.9397120372121607, y: 0.9830252748980984
x: 0.9404436860503533, y: 0.9821836091894616
x: 0.9411750127635627, y: 0.9813423140432287
x: 0.941906017351789, y: 0.9805013894593997
x: 0.9426366998150321, y: 0.9796608354379746
x: 0.9433670601532919, y: 0.9788206519789533
x: 0.9440970983665684, y: 0.9779808390823359
x: 0.9448268144548617, y: 0.9771413967481224
x: 0.9455562084181718, y: 0.9763023249763128
x: 0.9462852802564986, y: 0.9754636237669071
x: 0.9470140299698422, y: 0.9746252931199053
x: 0.9477424575582025, y: 0.9737873330353074
x: 0.9484705630215796, y: 0.9729497435131134
x: 0.9491983463599735, y: 0.9721125245533232
x: 0.9499258075733841, y: 0.9712756761559369
x: 0.9506529466618114, y: 0.9704391983209545
x: 0.9513797636252557, y: 0.969603091048376
x: 0.9521062584637167, y: 0.9687673543382015
x: 0.9528324311771944, y: 0.9679319881904308
x: 0.9535582817656889, y: 0.967096992605064
x: 0.9542838102292002, y: 0.966262367582101
x: 0.9550090165677282, y: 0.965428113121542
x: 0.955733900781273, y: 0.9645942292233868
x: 0.9564584628698345, y: 0.9637607158876356
x: 0.9571827028334128, y: 0.9629275731142882
x: 0.9579066206720078, y: 0.9620948009033448
x: 0.9586302163856196, y: 0.9612623992548052
x: 0.9593534899742482, y: 0.9604303681686694
x: 0.9600764414378935, y: 0.9595987076449376
x: 0.9607990707765557, y: 0.9587674176836097
x: 0.9615213779902346, y: 0.9579364982846857
x: 0.9622433630789303, y: 0.9571059494481656
x: 0.9629650260426428, y: 0.9562757711740494
x: 0.963686366881372, y: 0.955445963462337
x: 0.964407385595118, y: 0.9546165263130285
x: 0.9651280821838807, y: 0.9537874597261239
x: 0.9658484566476602, y: 0.9529587637016232
x: 0.9665685089864564, y: 0.9521304382395265
x: 0.9672882392002694, y: 0.9513024833398336
x: 0.9680076472890992, y: 0.9504748990025446
x: 0.9687267332529457, y: 0.9496476852276594
x: 0.9694454970918089, y: 0.9488208420151781
x: 0.9701639388056891, y: 0.9479943693651007
x: 0.970882058394586, y: 0.9471682672774273
x: 0.9715998558584996, y: 0.9463425357521578
x: 0.97231733119743, y: 0.9455171747892921
x: 0.9730344844113772, y: 0.9446921843888303
x: 0.9737513155003411, y: 0.9438675645507724
x: 0.9744678244643218, y: 0.9430433152751183
x: 0.9751840113033192, y: 0.9422194365618681
x: 0.9758998760173334, y: 0.9413959284110219
x: 0.9766154186063644, y: 0.9405727908225796
x: 0.9773306390704121, y: 0.9397500237965412
x: 0.9780455374094765, y: 0.9389276273329066
x: 0.9787601136235577, y: 0.9381056014316759
x: 0.9794743677126558, y: 0.937283946092849
x: 0.9801882996767707, y: 0.9364626613164261
x: 0.9809019095159023, y: 0.9356417471024071
x: 0.9816151972300506, y: 0.934821203450792
x: 0.9823281628192158, y: 0.9340010303615808
x: 0.9830408062833976, y: 0.9331812278347734
x: 0.9837531276225963, y: 0.9323617958703699
x: 0.9844651268368116, y: 0.9315427344683703
x: 0.9851768039260438, y: 0.9307240436287747
x: 0.9858881588902927, y: 0.929905723351583
x: 0.9865991917295583, y: 0.9290877736367951
x: 0.9873099024438408, y: 0.9282701944844111
x: 0.9880202910331399, y: 0.9274529858944309
x: 0.988730357497456, y: 0.9266361478668547
x: 0.9894401018367888, y: 0.9258196804016823
x: 0.9901495240511383, y: 0.9250035834989139
x: 0.9908586241405046, y: 0.9241878571585493
x: 0.9915674021048877, y: 0.9233725013805887
x: 0.9922758579442875, y: 0.9225575161650319
x: 0.9929839916587041, y: 0.921742901511879
x: 0.9936918032481374, y: 0.92092865742113
x: 0.9943992927125875, y: 0.9201147838927848
x: 0.9951064600520544, y: 0.9193012809268436
x: 0.995813305266538, y: 0.9184881485233063
x: 0.9965198283560384, y: 0.9176753866821729
x: 0.9972260293205556, y: 0.9168629954034433
x: 0.9979319081600896, y: 0.9160509746871176
x: 0.9986374648746403, y: 0.9152393245331958
x: 0.9993426994642078, y: 0.9144280449416778
x: 1.000047611928792, y: 0.9136171359125639
x: 1.000752202268393, y: 0.9128065974458538
x: 1.0014564704830107, y: 0.9119964295415476
x: 1.0021604165726452, y: 0.9111866321996452
x: 1.0028640405372966, y: 0.9103772054201468
x: 1.0035673423769647, y: 0.9095681492030522
x: 1.0042703220916496, y: 0.9087594635483615
x: 1.0049729796813511, y: 0.9079511484560747
x: 1.0056753151460696, y: 0.9071432039261919
x: 1.0063773284858046, y: 0.9063356299587129
x: 1.0070790197005566, y: 0.9055284265536377
x: 1.0077803887903252, y: 0.9047215937109665
x: 1.0084814357551106, y: 0.9039151314306991
x: 1.0091821605949127, y: 0.9031090397128356
x: 1.0098825633097317, y: 0.9023033185573761
x: 1.0105826438995673, y: 0.9014979679643205
x: 1.0112824023644198, y: 0.9006929879336687
x: 1.0119818387042891, y: 0.8998883784654208
x: 1.0126809529191751, y: 0.8990841395595768
x: 1.013379745009078, y: 0.8982802712161366
x: 1.0140782149739975, y: 0.8974767734351005
x: 1.014776362813934, y: 0.8966736462164682
x: 1.015474188528887, y: 0.8958708895602397
x: 1.0161716921188568, y: 0.8950685034664152
x: 1.0168688735838434, y: 0.8942664879349945
x: 1.0175657329238468, y: 0.8934648429659777
x: 1.0182622701388668, y: 0.8926635685593648
x: 1.0189584852289038, y: 0.8918626647151559
x: 1.0196543781939575, y: 0.8910621314333508
x: 1.020349949034028, y: 0.8902619687139496
x: 1.0210451977491153, y: 0.8894621765569523
x: 1.0217401243392192, y: 0.8886627549623588
x: 1.02243472880434, y: 0.8878637039301692
x: 1.0231290111444775, y: 0.8870650234603835
x: 1.0238229713596319, y: 0.8862667135530018
x: 1.0245166094498028, y: 0.885468774208024
x: 1.0252099254149907, y: 0.88467120542545
x: 1.0259029192551952, y: 0.8838740072052799
x: 1.0265955909704165, y: 0.8830771795475136
x: 1.0272879405606545, y: 0.8822807224521513
x: 1.0279799680259094, y: 0.8814846359191928
x: 1.0286716733661811, y: 0.8806889199486383
x: 1.0293630565814695, y: 0.8798935745404877
x: 1.0300541176717748, y: 0.8790985996947409
x: 1.0307448566370967, y: 0.878303995411398
x: 1.0314352734774355, y: 0.877509761690459
x: 1.0321253681927909, y: 0.8767158985319239
x: 1.0328151407831632, y: 0.8759224059357926
x: 1.033504591248552, y: 0.8751292839020653
x: 1.034193719588958, y: 0.8743365324307419
x: 1.0348825258043803, y: 0.8735441515218224
x: 1.0355710098948196, y: 0.8727521411753068
x: 1.0362591718602756, y: 0.871960501391195
x: 1.0369470117007484, y: 0.871169232169487
x: 1.0376345294162381, y: 0.8703783335101831
x: 1.0383217250067445, y: 0.8695878054132831
x: 1.0390085984722677, y: 0.8687976478787869
x: 1.0396951498128075, y: 0.8680078609066946
x: 1.0403813790283643, y: 0.8672184444970061
x: 1.0410672861189376, y: 0.8664293986497216
x: 1.0417528710845279, y: 0.8656407233648409
x: 1.0424381339251347, y: 0.8648524186423642
x: 1.0431230746407585, y: 0.8640644844822913
x: 1.0438076932313989, y: 0.8632769208846224
x: 1.0444919896970561, y: 0.8624897278493573
x: 1.04517596403773, y: 0.8617029053764961
x: 1.0458596162534208, y: 0.8609164534660387
x: 1.0465429463441285, y: 0.8601303721179853
x: 1.0472259543098528, y: 0.8593446613323358
x: 1.047908640150594, y: 0.8585593211090902
x: 1.0485910038663517, y: 0.8577743514482484
x: 1.0492730454571264, y: 0.8569897523498106
x: 1.0499547649229177, y: 0.8562055238137766
x: 1.050636162263726, y: 0.8554216658401465
x: 1.0513172374795507, y: 0.8546381784289202
x: 1.0519979905703924, y: 0.8538550615800979
x: 1.0526784215362508, y: 0.8530723152936796
x: 1.053358530377126, y: 0.852289939569665
x: 1.0540383170930179, y: 0.8515079344080544
x: 1.0547177816839266, y: 0.8507262998088476
x: 1.0553969241498522, y: 0.8499450357720447
x: 1.0560757444907944, y: 0.8491641422976457
x: 1.0567542427067536, y: 0.8483836193856507
x: 1.0574324187977293, y: 0.8476034670360595
x: 1.058110272763722, y: 0.8468236852488722
x: 1.0587878046047312, y: 0.8460442740240888
x: 1.0594650143207573, y: 0.8452652333617092
x: 1.0601419019118001, y: 0.8444865632617335
x: 1.0608184673778598, y: 0.8437082637241619
x: 1.061494710718936, y: 0.842930334748994
x: 1.0621706319350293, y: 0.8421527763362301
x: 1.062846231026139, y: 0.84137558848587
x: 1.0635215079922657, y: 0.8405987711979138
x: 1.0641964628334093, y: 0.8398223244723615
x: 1.0648710955495695, y: 0.839046248309213
x: 1.0655454061407466, y: 0.8382705427084686
x: 1.0662193946069403, y: 0.837495207670128
x: 1.0668930609481508, y: 0.8367202431941912
x: 1.067566405164378, y: 0.8359456492806584
x: 1.0682394272556222, y: 0.8351714259295294
x: 1.068912127221883, y: 0.8343975731408043
x: 1.0695845050631605, y: 0.8336240909144831
x: 1.0702565607794547, y: 0.8328509792505658
x: 1.0709282943707659, y: 0.8320782381490525
x: 1.0715997058370936, y: 0.831305867609943
