x: 1, y: 0.8
x: 1.373968611529892, y: 0.1482028587091204
x: 1.3733094598834408, y: 0.1478565941036046
x: 1.3726511408567357, y: 0.14751076688870973
x: 1.3719936544497768, y: 0.1471653770644358
x: 1.371337000662564, y: 0.1468204246307828
x: 1.3706811794950973, y: 0.14647590958775072
x: 1.3700261909473765, y: 0.14613183193533957
x: 1.369372035019402, y: 0.14578819167354937
x: 1.3687187117111737, y: 0.14544498880238008
x: 1.3680662210226913, y: 0.14510222332183173
x: 1.3674145629539551, y: 0.1447598952319043
x: 1.366763737504965, y: 0.1444180045325978
x: 1.366113744675721, y: 0.14407655122391222
x: 1.365464584466223, y: 0.14373553530584757
x: 1.3648162568764712, y: 0.14339495677840386
x: 1.3641687619064655, y: 0.14305481564158107
x: 1.3635220995562058, y: 0.14271511189537922
x: 1.3628762698256922, y: 0.1423758455397983
x: 1.3622312727149248, y: 0.1420370165748383
x: 1.3615871082239035, y: 0.14169862500049923
x: 1.3609437763526282, y: 0.1413606708167811
x: 1.3603012771010992, y: 0.1410231540236839
x: 1.3596596104693162, y: 0.1406860746212076
x: 1.3590187764572792, y: 0.14034943260935226
x: 1.3583787750649883, y: 0.14001322798811783
x: 1.3577396062924436, y: 0.13967746075750434
x: 1.357101270139645, y: 0.13934213091751177
x: 1.3564637666065924, y: 0.13900723846814014
x: 1.3558270956932859, y: 0.13867278340938943
x: 1.3551912573997256, y: 0.13833876574125967
x: 1.3545562517259113, y: 0.13800518546375082
x: 1.353922078671843, y: 0.1376720425768629
x: 1.3532887382375212, y: 0.13733933708059592
x: 1.3526562304229452, y: 0.13700706897494985
x: 1.3520245552281154, y: 0.13667523825992473
x: 1.3513937126530315, y: 0.13634384493552051
x: 1.350763702697694, y: 0.13601288900173725
x: 1.3501345253621024, y: 0.1356823704585749
x: 1.349506180646257, y: 0.1353522893060335
x: 1.3488786685501575, y: 0.135022645544113
x: 1.3482519890738043, y: 0.13469343917281346
x: 1.3476261422171971, y: 0.13436467019213483
x: 1.347001127980336, y: 0.13403633860207714
x: 1.3463769463632211, y: 0.13370844440264038
x: 1.3457535973658523, y: 0.13338098759382452
x: 1.3451310809882295, y: 0.13305396817562962
x: 1.3445093972303528, y: 0.13272738614805563
x: 1.3438885460922223, y: 0.13240124151110258
x: 1.3432685275738379, y: 0.13207553426477045
x: 1.3426493416751994, y: 0.13175026440905926
x: 1.342030988396307, y: 0.131425431943969
x: 1.341413467737161, y: 0.13110103686949967
x: 1.340796779697761, y: 0.13077707918565126
x: 1.3401809242781069, y: 0.13045355889242377
x: 1.339565901478199, y: 0.13013047598981722
x: 1.3389517112980374, y: 0.1298078304778316
x: 1.3383383537376217, y: 0.1294856223564669
x: 1.337725828796952, y: 0.12916385162572314
x: 1.3371141364760286, y: 0.1288425182856003
x: 1.3365032767748513, y: 0.1285216223360984
x: 1.33589324969342, y: 0.12820116377721744
x: 1.3352840552317347, y: 0.1278811426089574
x: 1.3346756933897956, y: 0.12756155883131828
x: 1.3340681641676027, y: 0.1272424124443001
x: 1.3334614675651557, y: 0.12692370344790282
x: 1.332855603582455, y: 0.1266054318421265
x: 1.3322505722195004, y: 0.1262875976269711
x: 1.3316463734762918, y: 0.12597020080243662
x: 1.3310430073528292, y: 0.12565324136852307
x: 1.330440473849113, y: 0.12533671932523047
x: 1.3298387729651426, y: 0.12502063467255878
x: 1.3292379047009184, y: 0.12470498741050802
x: 1.3286378690564402, y: 0.12438977753907819
x: 1.3280386660317083, y: 0.1240750050582693
x: 1.3274402956267224, y: 0.12376066996808133
x: 1.3268427578414825, y: 0.12344677226851429
x: 1.326246052675989, y: 0.12313331195956818
x: 1.3256501801302414, y: 0.12282028904124301
x: 1.3250551402042399, y: 0.12250770351353876
x: 1.3244609328979844, y: 0.12219555537645545
x: 1.3238675582114752, y: 0.12188384462999306
x: 1.323275016144712, y: 0.1215725712741516
x: 1.3226833066976948, y: 0.12126173530893106
x: 1.3220924298704237, y: 0.12095133673433145
x: 1.321502385662899, y: 0.12064137555035277
x: 1.32091317407512, y: 0.12033185175699503
x: 1.3203247951070873, y: 0.12002276535425821
x: 1.3197372487588008, y: 0.11971411634214232
x: 1.3191505350302604, y: 0.11940590472064737
x: 1.318564653921466, y: 0.11909813048977334
x: 1.3179796054324175, y: 0.11879079364952025
x: 1.3173953895631154, y: 0.11848389419988807
x: 1.3168120063135593, y: 0.11817743214087682
x: 1.3162294556837493, y: 0.1178714074724865
x: 1.3156477376736853, y: 0.11756582019471712
x: 1.3150668522833675, y: 0.11726067030756866
x: 1.3144867995127958, y: 0.11695595781104114
x: 1.3139075793619701, y: 0.11665168270513454
x: 1.3133291918308907, y: 0.11634784498984888
x: 1.3127516369195573, y: 0.11604444466518414
x: 1.31217491462797, y: 0.11574148173114034
x: 1.3115990249561287, y: 0.11543895618771746
x: 1.3110239679040336, y: 0.1151368680349155
x: 1.3104497434716846, y: 0.11483521727273448
x: 1.3098763516590817, y: 0.11453400390117438
x: 1.309303792466225, y: 0.11423322792023521
x: 1.3087320658931143, y: 0.11393288932991698
x: 1.3081611719397497, y: 0.11363298813021967
x: 1.307591110606131, y: 0.1133335243211433
x: 1.3070218818922588, y: 0.11303449790268785
x: 1.3064534857981325, y: 0.11273590887485334
x: 1.3058859223237522, y: 0.11243775723763975
x: 1.305319191469118, y: 0.1121400429910471
x: 1.30475329323423, y: 0.11184276613507536
x: 1.3041882276190881, y: 0.11154592666972456
x: 1.3036239946236923, y: 0.11124952459499468
x: 1.3030605942480427, y: 0.11095355991088574
x: 1.302498026492139, y: 0.11065803261739772
x: 1.3019362913559815, y: 0.11036294271453063
x: 1.30137538883957, y: 0.11006829020228448
x: 1.3008153189429048, y: 0.10977407508065926
x: 1.3002560816659856, y: 0.10948029734965496
x: 1.2996976770088124, y: 0.1091869570092716
x: 1.2991401049713853, y: 0.10889405405950917
x: 1.2985833655537045, y: 0.10860158850036765
x: 1.2980274587557696, y: 0.10830956033184706
x: 1.2974723845775809, y: 0.10801796955394741
x: 1.2969181430191383, y: 0.10772681616666868
x: 1.2963647340804418, y: 0.10743610017001089
x: 1.2958121577614914, y: 0.10714582156397402
x: 1.295260414062287, y: 0.10685598034855809
x: 1.2947095029828288, y: 0.10656657652376308
x: 1.2941594245231167, y: 0.10627761008958901
x: 1.2936101786831506, y: 0.10598908104603587
x: 1.2930617654629306, y: 0.10570098939310366
x: 1.2925141848624568, y: 0.10541333513079236
x: 1.291967436881729, y: 0.105126118259102
x: 1.2914215215207474, y: 0.10483933877803256
x: 1.290876438779512, y: 0.10455299668758405
x: 1.2903321886580226, y: 0.10426709198775648
x: 1.2897887711562792, y: 0.10398162467854984
x: 1.289246186274282, y: 0.10369659475996412
x: 1.2887044340120308, y: 0.10341200223199934
x: 1.2881635143695258, y: 0.10312784709465549
x: 1.2876234273467668, y: 0.10284412934793256
x: 1.2870841729437539, y: 0.10256084899183057
x: 1.2865457511604872, y: 0.1022780060263495
x: 1.2860081619969665, y: 0.10199560045148935
x: 1.285471405453192, y: 0.10171363226725014
x: 1.2849354815291636, y: 0.10143210147363185
x: 1.2844003902248813, y: 0.1011510080706345
x: 1.283866131540345, y: 0.10087035205825808
x: 1.2833327054755548, y: 0.10059013343650258
x: 1.2828001120305108, y: 0.10031035220536802
x: 1.2822683512052129, y: 0.10003100836485439
x: 1.281737422999661, y: 0.09975210191496169
x: 1.2812073274138551, y: 0.09947363285568991
x: 1.2806780644477955, y: 0.09919560118703906
x: 1.280149634101482, y: 0.09891800690900913
x: 1.2796220363749145, y: 0.09864085002160014
x: 1.2790952712680932, y: 0.09836413052481208
x: 1.278569338781018, y: 0.09808784841864494
x: 1.2780442389136888, y: 0.09781200370309874
x: 1.2775199716661056, y: 0.09753659637817347
x: 1.2769965370382688, y: 0.09726162644386913
x: 1.276473935030178, y: 0.09698709390018571
x: 1.2759521656418331, y: 0.09671299874712323
x: 1.2754312288732343, y: 0.09643934098468168
x: 1.2749111247243818, y: 0.09616612061286105
x: 1.2743918531952754, y: 0.09589333763166134
x: 1.273873414285915, y: 0.09562099204108257
x: 1.2733558079963008, y: 0.09534908384112473
x: 1.2728390343264326, y: 0.09507761303178781
x: 1.2723230932763105, y: 0.09480657961307183
x: 1.2718079848459345, y: 0.09453598358497678
x: 1.2712937090353047, y: 0.09426582494750266
x: 1.270780265844421, y: 0.09399610370064947
x: 1.2702676552732832, y: 0.0937268198444172
x: 1.2697558773218915, y: 0.09345797337880586
x: 1.2692449319902461, y: 0.09318956430381545
x: 1.2687348192783467, y: 0.09292159261944596
x: 1.2682255391861934, y: 0.09265405832569741
x: 1.2677170917137863, y: 0.09238696142256979
x: 1.2672094768611253, y: 0.0921203019100631
x: 1.2667026946282103, y: 0.09185407978817733
x: 1.2661967450150413, y: 0.0915882950569125
x: 1.2656916280216186, y: 0.0913229477162686
x: 1.265187343647942, y: 0.09105803776624563
x: 1.2646838918940113, y: 0.09079356520684359
x: 1.2641812727598267, y: 0.09052953003806247
x: 1.2636794862453884, y: 0.09026593225990227
x: 1.263178532350696, y: 0.09000277187236301
x: 1.2626784110757499, y: 0.08974004887544468
x: 1.2621791224205499, y: 0.08947776326914728
x: 1.261680666385096, y: 0.0892159150534708
x: 1.261183042969388, y: 0.08895450422841526
x: 1.2606862521734261, y: 0.08869353079398065
x: 1.2601902939972105, y: 0.08843299475016697
x: 1.259695168440741, y: 0.08817289609697422
x: 1.2592008755040174, y: 0.0879132348344024
x: 1.2587074151870399, y: 0.0876540109624515
x: 1.2582147874898086, y: 0.08739522448112153
x: 1.2577229924123234, y: 0.08713687539041248
x: 1.2572320299545843, y: 0.08687896369032437
x: 1.2567419001165914, y: 0.08662148938085719
x: 1.2562526028983445, y: 0.08636445246201094
x: 1.2557641382998437, y: 0.08610785293378562
x: 1.255276506321089, y: 0.08585169079618123
x: 1.2547897069620804, y: 0.08559596604919777
x: 1.2543037402228179, y: 0.08534067869283524
x: 1.2538186061033014, y: 0.08508582872709364
x: 1.253334304603531, y: 0.08483141615197295
x: 1.2528508357235069, y: 0.0845774409674732
x: 1.2523681994632287, y: 0.08432390317359438
x: 1.2518863958226967, y: 0.08407080277033649
x: 1.2514054248019109, y: 0.08381813975769953
x: 1.250925286400871, y: 0.0835659141356835
x: 1.2504459806195773, y: 0.0833141259042884
x: 1.2499675074580296, y: 0.08306277506351423
x: 1.2494898669162282, y: 0.08281186161336099
x: 1.2490130589941728, y: 0.08256138555382868
x: 1.2485370836918634, y: 0.0823113468849173
x: 1.2480619410093003, y: 0.08206174560662684
x: 1.2475876309464833, y: 0.0818125817189573
x: 1.2471141535034123, y: 0.0815638552219087
x: 1.2466415086800873, y: 0.08131556611548103
x: 1.2461696964765085, y: 0.08106771439967429
x: 1.2456987168926759, y: 0.08082030007448848
x: 1.2452285699285892, y: 0.0805733231399236
x: 1.2447592555842486, y: 0.08032678359597965
x: 1.2442907738596543, y: 0.08008068144265663
x: 1.243823124754806, y: 0.07983501667995455
x: 1.2433563082697037, y: 0.07958978930787339
x: 1.2428903244043477, y: 0.07934499932641315
x: 1.2424251731587377, y: 0.07910064673557383
x: 1.2419608545328737, y: 0.07885673153535545
x: 1.2414973685267559, y: 0.078613253725758
x: 1.2410347151403842, y: 0.07837021330678148
x: 1.2405728943737586, y: 0.0781276102784259
x: 1.240111906226879, y: 0.07788544464069123
x: 1.2396517506997455, y: 0.0776437163935775
x: 1.2391924277923583, y: 0.07740242553708471
x: 1.238733937504717, y: 0.07716157207121284
x: 1.2382762798368219, y: 0.0769211559959619
x: 1.237819454788673, y: 0.07668117731133188
x: 1.23736346236027, y: 0.07644163601732279
x: 1.2369083025516132, y: 0.07620253211393463
x: 1.2364539753627024, y: 0.0759638656011674
x: 1.2360004807935379, y: 0.0757256364790211
x: 1.2355478188441193, y: 0.07548784474749573
x: 1.2350959895144469, y: 0.07525049040659129
x: 1.2346449928045204, y: 0.07501357345630778
x: 1.2341948287143403, y: 0.0747770938966452
x: 1.2337454972439061, y: 0.07454105172760356
x: 1.233296998393218, y: 0.07430544694918284
x: 1.2328493321622762, y: 0.07407027956138304
x: 1.2324024985510804, y: 0.07383554956420417
x: 1.2319564975596307, y: 0.07360125695764623
x: 1.231511329187927, y: 0.07336740174170922
x: 1.2310669934359695, y: 0.07313398391639314
x: 1.230623490303758, y: 0.07290100348169799
x: 1.2301808197912927, y: 0.07266846043762377
x: 1.2297389818985733, y: 0.07243635478417049
x: 1.2292979766256003, y: 0.07220468652133813
x: 1.2288578039723732, y: 0.0719734556491267
x: 1.2284184639388922, y: 0.0717426621675362
x: 1.2279799565251575, y: 0.07151230607656663
x: 1.2275422817311687, y: 0.07128238737621798
x: 1.227105439556926, y: 0.07105290606649026
x: 1.2266694300024295, y: 0.07082386214738347
x: 1.226234253067679, y: 0.07059525561889761
x: 1.2257999087526747, y: 0.07036708648103268
x: 1.2253663970574165, y: 0.07013935473378868
x: 1.2249337179819042, y: 0.06991206037716562
x: 1.2245018715261382, y: 0.06968520341116348
x: 1.2240708576901183, y: 0.06945878383578227
x: 1.2236406764738443, y: 0.069232801651022
x: 1.2232113278773167, y: 0.06900725685688264
x: 1.222782811900535, y: 0.06878214945336421
x: 1.2223551285434995, y: 0.06855747944046671
x: 1.22192827780621, y: 0.06833324681819014
x: 1.2215022596886667, y: 0.0681094515865345
x: 1.2210770741908694, y: 0.0678860937454998
x: 1.2206527213128182, y: 0.06766317329508602
x: 1.220229201054513, y: 0.06744069023529317
x: 1.2198065134159541, y: 0.06721864456612126
x: 1.2193846583971413, y: 0.06699703628757027
x: 1.2189636359980744, y: 0.06677586539964021
x: 1.2185434462187539, y: 0.06655513190233109
x: 1.2181240890591793, y: 0.06633483579564288
x: 1.2177055645193509, y: 0.0661149770795756
x: 1.2172878725992684, y: 0.06589555575412925
x: 1.2168710132989322, y: 0.06567657181930384
x: 1.216454986618342, y: 0.06545802527509935
x: 1.216039792557498, y: 0.06523991612151579
x: 1.2156254311163999, y: 0.06502224435855317
x: 1.215211902295048, y: 0.06480500998621147
x: 1.2147992060934423, y: 0.0645882130044907
x: 1.2143873425115825, y: 0.06437185341339087
x: 1.213976311549469, y: 0.06415593121291197
x: 1.2135661132071016, y: 0.06394044640305398
x: 1.2131567474844802, y: 0.06372539898381692
x: 1.2127482143816048, y: 0.06351078895520079
x: 1.2123405138984757, y: 0.0632966163172056
x: 1.2119336460350927, y: 0.06308288106983133
x: 1.2115276107914557, y: 0.06286958321307799
x: 1.2111224081675647, y: 0.06265672274694559
x: 1.21071803816342, y: 0.06244429967143411
x: 1.2103145007790213, y: 0.06223231398654356
x: 1.2099117960143686, y: 0.06202076569227394
x: 1.2095099238694622, y: 0.06180965478862525
x: 1.2091088843443019, y: 0.061598981275597486
x: 1.2087086774388875, y: 0.061388745153190656
x: 1.2083093031532193, y: 0.061178946421404756
x: 1.2079107614872973, y: 0.06096958508023978
x: 1.2075130524411213, y: 0.060760661129695734
x: 1.2071161760146913, y: 0.06055217456977262
x: 1.2067201322080074, y: 0.06034412540047043
x: 1.2063249210210698, y: 0.06013651362178918
x: 1.2059305424538782, y: 0.05992933923372885
x: 1.2055369965064326, y: 0.059722602236289446
x: 1.2051442831787333, y: 0.059516302629470975
x: 1.20475240247078, y: 0.059310440413273435
x: 1.2043613543825729, y: 0.059105015587696826
x: 1.2039711389141117, y: 0.058900028152741146
x: 1.2035817560653967, y: 0.05869547810840639
x: 1.2031932058364279, y: 0.058491365454692565
x: 1.202805488227205, y: 0.05828769019159967
x: 1.2024186032377282, y: 0.058084452319127705
x: 1.2020325508679977, y: 0.05788165183727667
x: 1.2016473311180131, y: 0.05767928874604656
x: 1.2012629439877747, y: 0.05747736304543738
x: 1.2008793894772825, y: 0.05727587473544913
x: 1.2004966675865363, y: 0.05707482381608181
x: 1.2001147783155361, y: 0.05687421028733542
x: 1.199733721664282, y: 0.05667403414920996
x: 1.1993534976327742, y: 0.05647429540170543
x: 1.1989741062210124, y: 0.05627499404482182
x: 1.1985955474289967, y: 0.05607613007855915
x: 1.1982178212567272, y: 0.0558777035029174
x: 1.1978409277042037, y: 0.05567971431789659
x: 1.1974648667714263, y: 0.0554821625234967
x: 1.197089638458395, y: 0.05528504811971774
x: 1.1967152427651098, y: 0.05508837110655971
x: 1.1963416796915707, y: 0.05489213148402261
x: 1.1959689492377776, y: 0.05469632925210644
x: 1.1955970514037306, y: 0.0545009644108112
x: 1.1952259861894299, y: 0.05430603696013689
x: 1.1948557535948752, y: 0.054111546900083504
x: 1.1944863536200665, y: 0.05391749423065105
x: 1.194117786265004, y: 0.05372387895183953
x: 1.1937500515296877, y: 0.05353070106364893
x: 1.1933831494141174, y: 0.053337960566079264
x: 1.193017079918293, y: 0.053145657459130524
x: 1.192651843042215, y: 0.052953791742802715
x: 1.192287438785883, y: 0.05276236341709584
x: 1.191923867149297, y: 0.05257137248200989
x: 1.1915611281324572, y: 0.05238081893754487
x: 1.1911992217353635, y: 0.052190702783700776
x: 1.190838147958016, y: 0.05200102402047761
x: 1.1904779068004143, y: 0.05181178264787538
x: 1.190118498262559, y: 0.051622978665894076
x: 1.1897599223444497, y: 0.0514346120745337
x: 1.1894021790460865, y: 0.05124668287379426
x: 1.1890452683674693, y: 0.05105919106367574
x: 1.1886891903085983, y: 0.050872136644178154
x: 1.1883339448694734, y: 0.050685519615301496
x: 1.1879795320500945, y: 0.05049933997704577
x: 1.1876259518504617, y: 0.05031359772941097
x: 1.1872732042705751, y: 0.0501282928723971
x: 1.1869212893104346, y: 0.05
x: 1.1865702069700401, y: 0.050184430075772016
x: 1.1862199572493919, y: 0.0503684227609231
x: 1.1858705401484897, y: 0.05055197805545325
x: 1.1855219556673335, y: 0.05073509595936247
x: 1.1851742038059234, y: 0.05091777647265077
x: 1.1848272845642596, y: 0.05110001959531814
x: 1.1844811979423417, y: 0.051281825327364576
x: 1.18413594394017, y: 0.05146319366879008
x: 1.1837915225577442, y: 0.05164412461959466
x: 1.1834479337950647, y: 0.05182461817977831
x: 1.1831051776521313, y: 0.052004674349341036
