x: 1, y: 0.8
x: 1.649640919528154, y: 0.3124800650936518
x: 1.6489306796168108, y: 0.3130552060335954
x: 1.6482212028628018, y: 0.31362972898091496
x: 1.6475124892661268, y: 0.3142036339356105
x: 1.646804538826786, y: 0.31477692089768206
x: 1.6460973515447794, y: 0.31534958986712963
x: 1.6453909274201068, y: 0.3159216408439532
x: 1.6446852664527685, y: 0.3164930738281527
x: 1.6439803686427643, y: 0.31706388881972825
x: 1.6432762339900941, y: 0.31763408581867975
x: 1.6425728624947582, y: 0.3182036648250072
x: 1.6418702541567565, y: 0.3187726258387107
x: 1.641168408976089, y: 0.3193409688597902
x: 1.6404673269527554, y: 0.31990869388824567
x: 1.6397670080867561, y: 0.3204758009240771
x: 1.639067452378091, y: 0.32104228996728457
x: 1.63836865982676, y: 0.321608161017868
x: 1.637670630432763, y: 0.3221734140758274
x: 1.6369733641961004, y: 0.3227380491411628
x: 1.636276861116772, y: 0.3233020662138742
x: 1.6355811211947775, y: 0.3238654652939616
x: 1.6348861444301173, y: 0.324428246381425
x: 1.6341919308227912, y: 0.32499040947626434
x: 1.6334984803727992, y: 0.3255519545784797
x: 1.6328057930801414, y: 0.326112881688071
x: 1.6321138689448178, y: 0.3266731908050383
x: 1.6314227079668282, y: 0.32723288192938166
x: 1.6307323101461728, y: 0.327791955061101
x: 1.6300426754828516, y: 0.3283504102001963
x: 1.6293538039768647, y: 0.32890824734666757
x: 1.6286656956282117, y: 0.32946546650051484
x: 1.627978350436893, y: 0.3300220676617381
x: 1.6272917684029085, y: 0.3305780508303373
x: 1.626605949526258, y: 0.3311334160063126
x: 1.6259208938069416, y: 0.3316881631896638
x: 1.6252366012449595, y: 0.33224229238039105
x: 1.6245530718403116, y: 0.33279580357849425
x: 1.6238703055929977, y: 0.33334869678397344
x: 1.623188302503018, y: 0.3339009719968286
x: 1.6225070625703726, y: 0.33445262921705976
x: 1.6218265857950611, y: 0.33500366844466695
x: 1.6211468721770839, y: 0.3355540896796501
x: 1.6204679217164408, y: 0.33610389292200926
x: 1.619789734413132, y: 0.3366530781717444
x: 1.6191123102671572, y: 0.3372016454288555
x: 1.6184356492785166, y: 0.3377495946933426
x: 1.6177597514472102, y: 0.3382969259652057
x: 1.6170846167732378, y: 0.3388436392444448
x: 1.6164102452565996, y: 0.3393897345310599
x: 1.6157366368972956, y: 0.339935211825051
x: 1.6150637916953257, y: 0.34048007112641804
x: 1.61439170965069, y: 0.34102431243516107
x: 1.6137203907633884, y: 0.3415679357512801
x: 1.613049835033421, y: 0.34211094107477513
x: 1.6123800424607877, y: 0.34265332840564616
x: 1.6117110130454886, y: 0.3431950977438932
x: 1.6110427467875237, y: 0.34373624908951617
x: 1.6103752436868928, y: 0.34427678244251514
x: 1.609708503743596, y: 0.3448166978028901
x: 1.6090425269576336, y: 0.34535599517064103
x: 1.6083773133290054, y: 0.345894674545768
x: 1.607712862857711, y: 0.34643273592827095
x: 1.607049175543751, y: 0.3469701793181499
x: 1.6063862513871252, y: 0.3475070047154048
x: 1.6057240903878334, y: 0.3480432121200357
x: 1.6050626925458757, y: 0.34857880153204257
x: 1.6044020578612523, y: 0.3491137729514254
x: 1.603742186333963, y: 0.3496481263781843
x: 1.6030830779640077, y: 0.3501818618123192
x: 1.6024247327513867, y: 0.35071497925383005
x: 1.6017671506961, y: 0.3512474787027169
x: 1.6011103317981472, y: 0.3517793601589797
x: 1.6004542760575287, y: 0.3523106236226185
x: 1.5997989834742443, y: 0.3528412690936333
x: 1.599144454048294, y: 0.3533712965720241
x: 1.5984906877796778, y: 0.3539007060577909
x: 1.597837684668396, y: 0.35442949755093367
x: 1.5971854447144482, y: 0.35495767105145243
x: 1.5965339679178345, y: 0.35548522655934717
x: 1.595883254278555, y: 0.3560121640746179
x: 1.5952333037966098, y: 0.3565384835972646
x: 1.5945841164719985, y: 0.3570641851272873
x: 1.5939356923047214, y: 0.35758926866468604
x: 1.5932880312947786, y: 0.35811373420946074
x: 1.5926411334421697, y: 0.3586375817616114
x: 1.591994998746895, y: 0.3591608113211381
x: 1.5913496272089547, y: 0.3596834228880407
x: 1.5907050188283485, y: 0.3602054164623194
x: 1.5900611736050763, y: 0.36072679204397406
x: 1.5894180915391383, y: 0.3612475496330047
x: 1.5887757726305345, y: 0.3617676892294113
x: 1.5881342168792647, y: 0.36228721083319393
x: 1.5874934242853291, y: 0.3628061144443525
x: 1.5868533948487278, y: 0.3633244000628871
x: 1.5862141285694606, y: 0.3638420676887977
x: 1.5855756254475275, y: 0.36435911732208426
x: 1.5849378854829286, y: 0.3648755489627468
x: 1.5843009086756639, y: 0.36539136261078536
x: 1.5836646950257331, y: 0.3659065582661999
x: 1.5830292445331366, y: 0.3664211359289904
x: 1.5823945571978744, y: 0.3669350955991569
x: 1.581760633019946, y: 0.3674484372766994
x: 1.581127471999352, y: 0.3679611609616179
x: 1.5804950741360921, y: 0.3684732666539124
x: 1.5798634394301665, y: 0.36898475435358286
x: 1.5792325678815748, y: 0.3694956240606293
x: 1.5786024594903174, y: 0.37000587577505173
x: 1.5779731142563942, y: 0.37051550949685014
x: 1.577344532179805, y: 0.3710245252260246
x: 1.57671671326055, y: 0.371532922962575
x: 1.5760896574986292, y: 0.3720407027065014
x: 1.5754633648940426, y: 0.3725478644578038
x: 1.57483783544679, y: 0.37305440821648217
x: 1.5742130691568716, y: 0.3735603339825365
x: 1.5735890660242875, y: 0.37406564175596685
x: 1.5729658260490373, y: 0.3745703315367732
x: 1.5723433492311214, y: 0.37507440332495556
x: 1.5717216355705397, y: 0.3755778571205139
x: 1.571100685067292, y: 0.3760806929234482
x: 1.5704804977213784, y: 0.3765829107337585
x: 1.5698610735327991, y: 0.37708451055144476
x: 1.569242412501554, y: 0.377585492376507
x: 1.568624514627643, y: 0.3780858562089453
x: 1.568007379911066, y: 0.3785856020487596
x: 1.5673910083518234, y: 0.3790847298959498
x: 1.5667753999499148, y: 0.37958323975051605
x: 1.5661605547053403, y: 0.38008113161245827
x: 1.5655464726181, y: 0.38057840548177646
x: 1.564933153688194, y: 0.38107506135847063
x: 1.564320597915622, y: 0.38157109924254085
x: 1.5637088053003843, y: 0.38206651913398704
x: 1.5630977758424807, y: 0.3825613210328092
x: 1.562487509541911, y: 0.38305550493900736
x: 1.5618780063986757, y: 0.3835490708525815
x: 1.5612692664127745, y: 0.3840420187735316
x: 1.5606612895842074, y: 0.38453434870185776
x: 1.5600540759129744, y: 0.3850260606375599
x: 1.5594476253990757, y: 0.385517154580638
x: 1.5588419380425111, y: 0.3860076305310921
x: 1.5582370138432806, y: 0.3864974884889222
x: 1.5576328528013843, y: 0.38698672845412824
x: 1.5570294549168222, y: 0.3874753504267103
x: 1.556426820189594, y: 0.38796335440666835
x: 1.5558249486197002, y: 0.3884507403940024
x: 1.5552238402071406, y: 0.38893750838871244
x: 1.554623494951915, y: 0.38942365839079846
x: 1.5540239128540236, y: 0.38990919040026045
x: 1.5534250939134664, y: 0.39039410441709843
x: 1.5528270381302434, y: 0.3908784004413124
x: 1.5522297455043543, y: 0.3913620784729024
x: 1.5516332160357995, y: 0.39184513851186836
x: 1.551037449724579, y: 0.3923275805582103
x: 1.5504424465706925, y: 0.39280940461192826
x: 1.5498482065741401, y: 0.3932906106730222
x: 1.549254729734922, y: 0.3937711987414921
x: 1.548662016053038, y: 0.39425116881733796
x: 1.548070065528488, y: 0.3947305209005599
x: 1.5474788781612723, y: 0.3952092549911578
x: 1.5468884539513907, y: 0.39568737108913166
x: 1.5462987928988432, y: 0.3961648691944815
x: 1.5457098950036299, y: 0.39664174930720736
x: 1.5451217602657508, y: 0.3971180114273092
x: 1.5445343886852059, y: 0.397593655554787
x: 1.543947780261995, y: 0.3980686816896408
x: 1.5433619349961183, y: 0.39854308983187064
x: 1.5427768528875758, y: 0.39901687998147645
x: 1.5421925339363673, y: 0.39949005213845823
x: 1.541608978142493, y: 0.399962606302816
x: 1.541026185505953, y: 0.40043454247454974
x: 1.5404441560267472, y: 0.40090586065365946
x: 1.5398628897048754, y: 0.4013765608401452
x: 1.5392823865403378, y: 0.40184664303400697
x: 1.5387026465331344, y: 0.4023161072352447
x: 1.538123669683265, y: 0.4027849534438584
x: 1.5375454559907298, y: 0.4032531816598481
x: 1.5369680054555288, y: 0.40372079188321375
x: 1.5363913180776618, y: 0.4041877841139554
x: 1.535815393857129, y: 0.4046541583520731
x: 1.5352402327939305, y: 0.40511991459756674
x: 1.5346658348880662, y: 0.4055850528504364
x: 1.5340922001395358, y: 0.406049573110682
x: 1.5335193285483397, y: 0.4065134753783036
x: 1.5329472201144778, y: 0.4069767596533012
x: 1.53237587483795, y: 0.40743942593567484
x: 1.5318052927187562, y: 0.40790147422542444
x: 1.5312354737568967, y: 0.40836290452255003
x: 1.5306664179523715, y: 0.4088237168270516
x: 1.5300981253051802, y: 0.40928391113892915
x: 1.5295305958153231, y: 0.4097434874581827
x: 1.5289638294828003, y: 0.4102024457848122
x: 1.5283978263076115, y: 0.41066078611881773
x: 1.5278325862897568, y: 0.41111850846019926
x: 1.5272681094292364, y: 0.41157561280895677
x: 1.52670439572605, y: 0.41203209916509026
x: 1.5261414451801978, y: 0.41248796752859973
x: 1.5255792577916798, y: 0.4129432178994852
x: 1.525017833560496, y: 0.4133978502777466
x: 1.5244571724866463, y: 0.4138518646633841
x: 1.5238972745701307, y: 0.41430526105639753
x: 1.5233381398109493, y: 0.41475803945678696
x: 1.522779768209102, y: 0.4152101998645524
x: 1.5222221597645889, y: 0.41566174227969377
x: 1.52166531447741, y: 0.41611266670221114
x: 1.5211092323475652, y: 0.4165629731321045
x: 1.5205539133750545, y: 0.4170126615693739
x: 1.519999357559878, y: 0.41746173201401926
x: 1.5194455649020358, y: 0.4179101844660406
x: 1.5188925354015275, y: 0.41835801892543795
x: 1.5183402690583534, y: 0.41880523539221126
x: 1.5177887658725135, y: 0.41925183386636056
x: 1.5172380258440077, y: 0.41969781434788583
x: 1.516688048972836, y: 0.42014317683678715
x: 1.5161388352589986, y: 0.42058792133306444
x: 1.5155903847024954, y: 0.4210320478367177
x: 1.5150426973033262, y: 0.42147555634774697
x: 1.5144957730614912, y: 0.4219184468661522
x: 1.5139496119769904, y: 0.4223607193919334
x: 1.5134042140498236, y: 0.4228023739250906
x: 1.512859579279991, y: 0.42324341046562386
x: 1.5123157076674927, y: 0.4236838290135331
x: 1.5117725992123285, y: 0.4241236295688183
x: 1.5112302539144984, y: 0.42456281213147945
x: 1.5106886717740025, y: 0.4250013767015166
x: 1.5101478527908407, y: 0.42543932327892975
x: 1.509607796965013, y: 0.4258766518637189
x: 1.5090685042965195, y: 0.4263133624558841
x: 1.5085299747853602, y: 0.4267494550554252
x: 1.507992208431535, y: 0.42718492966234234
x: 1.5074552052350438, y: 0.42761978627663544
x: 1.506918965195887, y: 0.4280540248983045
x: 1.5063834883140643, y: 0.4284876455273496
x: 1.5058487745895757, y: 0.4289206481637707
x: 1.5053148240224212, y: 0.42935303280756776
x: 1.504781636612601, y: 0.4297847994587408
x: 1.5042492123601148, y: 0.43021594811728986
x: 1.5037175512649628, y: 0.4306464787832149
x: 1.503186653327145, y: 0.4310763914565159
x: 1.5026565185466614, y: 0.43150568613719287
x: 1.5021271469235118, y: 0.4319343628252459
x: 1.5015985384576964, y: 0.4323624215206749
x: 1.5010706931492153, y: 0.43278986222347987
x: 1.500543610998068, y: 0.43321668493366083
x: 1.5000172920042552, y: 0.4336428896512178
x: 1.4994917361677764, y: 0.4340684763761507
x: 1.498966943488632, y: 0.4344934451084596
x: 1.4984429139668214, y: 0.43491779584814455
x: 1.497919647602345, y: 0.4353415285952055
x: 1.497397144395203, y: 0.4357646433496424
x: 1.496875404345395, y: 0.43618714011145526
x: 1.496354427452921, y: 0.43660901888064413
x: 1.4958342137177814, y: 0.437030279657209
x: 1.4953147631399757, y: 0.4374509224411498
x: 1.4947960757195042, y: 0.43787094723246667
x: 1.494278151456367, y: 0.4382903540311595
x: 1.493760990350564, y: 0.43870914283722834
x: 1.493244592402095, y: 0.43912731365067315
x: 1.4927289576109601, y: 0.43954486647149393
x: 1.4922140859771595, y: 0.4399618012996907
x: 1.491699977500693, y: 0.44037811813526345
x: 1.4911866321815606, y: 0.44079381697821224
x: 1.4906740500197624, y: 0.441208897828537
x: 1.4901622310152984, y: 0.44162336068623775
x: 1.4896511751681685, y: 0.4420372055513145
x: 1.4891408824783727, y: 0.4424504324237672
x: 1.4886313529459112, y: 0.4428630413035959
x: 1.4881225865707837, y: 0.44327503219080056
x: 1.4876145833529903, y: 0.44368640508538126
x: 1.4871073432925312, y: 0.44409715998733795
x: 1.4866008663894061, y: 0.4445072968966706
x: 1.4860951526436152, y: 0.4449168158133793
x: 1.4855902020551586, y: 0.4453257167374639
x: 1.485086014624036, y: 0.4457339996689245
x: 1.4845825903502476, y: 0.44614166460776117
x: 1.4840799292337934, y: 0.4465487115539738
x: 1.4835780312746734, y: 0.4469551405075624
x: 1.4830768964728873, y: 0.447360951468527
x: 1.4825765248284355, y: 0.4477661444368676
x: 1.4820769163413179, y: 0.44817071941258413
x: 1.4815780710115345, y: 0.44857467639567666
x: 1.481079988839085, y: 0.44897801538614523
x: 1.48058266982397, y: 0.4493807363839898
x: 1.480086113966189, y: 0.4497828393892103
x: 1.479590321265742, y: 0.45018432440180683
x: 1.4790952917226292, y: 0.45058519142177933
x: 1.4786010253368507, y: 0.4509854404491278
x: 1.4781075221084061, y: 0.45138507148385226
x: 1.4776147820372958, y: 0.45178408452595276
x: 1.4771228051235197, y: 0.45218247957542923
x: 1.4766315913670778, y: 0.4525802566322817
x: 1.4761411407679699, y: 0.4529774156965101
x: 1.4756514533261962, y: 0.45337395676811454
x: 1.4751625290417567, y: 0.45376987984709494
x: 1.4746743679146512, y: 0.4541651849334513
x: 1.47418696994488, y: 0.45455987202718373
x: 1.473700335132443, y: 0.4549539411282921
x: 1.47321446347734, y: 0.4553473922367765
x: 1.4727293549795712, y: 0.45574022535263686
x: 1.4722450096391366, y: 0.4561324404758732
x: 1.4717614274560362, y: 0.4565240376064855
x: 1.4712786084302698, y: 0.4569150167444738
x: 1.4707965525618376, y: 0.45730537788983816
x: 1.4703152598507396, y: 0.4576951210425785
x: 1.4698347302969756, y: 0.4580842462026948
x: 1.4693549639005459, y: 0.45847275337018706
x: 1.4688759606614503, y: 0.4588606425450553
x: 1.468397720579689, y: 0.45924791372729956
x: 1.4679202436552616, y: 0.4596345669169198
x: 1.4674435298881685, y: 0.46002060211391604
x: 1.4669675792784096, y: 0.4604060193182883
x: 1.4664923918259847, y: 0.4607908185300365
x: 1.466017967530894, y: 0.4611749997491607
x: 1.4655443063931375, y: 0.4615585629756609
x: 1.4650714084127152, y: 0.46194150820953706
x: 1.464599273589627, y: 0.46232383545078926
x: 1.4641279019238729, y: 0.46270554469941744
x: 1.463657293415453, y: 0.4630866359554216
x: 1.4631874480643672, y: 0.46346710921880174
x: 1.4627183658706155, y: 0.46384696448955787
x: 1.4622500468341981, y: 0.46422620176768997
x: 1.4617824909551147, y: 0.46460482105319806
x: 1.4613156982333655, y: 0.4649828223460822
x: 1.4608496686689505, y: 0.4653602056463423
x: 1.4603844022618697, y: 0.46573697095397837
x: 1.459919899012123, y: 0.46611311826899043
x: 1.4594561589197104, y: 0.4664886475913785
x: 1.458993181984632, y: 0.4668635589211425
x: 1.4585309682068877, y: 0.4672378522582825
x: 1.4580695175864775, y: 0.46761152760279856
x: 1.4576088301234016, y: 0.4679845849546906
x: 1.4571489058176599, y: 0.4683570243139586
x: 1.4566897446692522, y: 0.4687288456806026
x: 1.4562313466781787, y: 0.46910004905462255
x: 1.4557737118444394, y: 0.4694706344360185
x: 1.455316840168034, y: 0.4698406018247904
x: 1.454860731648963, y: 0.4702099512209384
x: 1.4544053862872262, y: 0.47057868262446234
x: 1.4539508040828233, y: 0.47094679603536227
x: 1.4534969850357546, y: 0.4713142914536382
x: 1.4530439291460202, y: 0.47168116887929007
x: 1.45259163641362, y: 0.47204742831231794
x: 1.4521401068385538, y: 0.4724130697527218
x: 1.4516893404208218, y: 0.4727780932005017
x: 1.451239337160424, y: 0.47314249865565755
x: 1.4507900970573602, y: 0.4735062861181894
x: 1.4503416201116306, y: 0.47386945558809723
x: 1.4498939063232352, y: 0.47423200706538104
x: 1.449446955692174, y: 0.47459394055004084
x: 1.449000768218447, y: 0.4749552560420766
x: 1.448555343902054, y: 0.4753159535414884
x: 1.4481106827429953, y: 0.4756760330482762
x: 1.4476667847412705, y: 0.47603549456244
x: 1.44722364989688, y: 0.47639433808397974
x: 1.4467812782098237, y: 0.4767525636128955
x: 1.4463396696801014, y: 0.4771101711491872
x: 1.4458988243077133, y: 0.4774671606928549
x: 1.4454587420926595, y: 0.4778235322438986
x: 1.4450194230349398, y: 0.47817928580231833
x: 1.4445808671345541, y: 0.478534421368114
x: 1.4441430743915027, y: 0.4788889389412857
x: 1.4437060448057855, y: 0.47924283852183336
x: 1.4432697783774022, y: 0.479596120109757
x: 1.4428342751063532, y: 0.47994878370505667
x: 1.4423995349926384, y: 0.4803008293077323
x: 1.4419655580362578, y: 0.48065225691778396
x: 1.4415323442372112, y: 0.4810030665352116
x: 1.4410998935954988, y: 0.4813532581600152
x: 1.4406682061111207, y: 0.48170283179219475
x: 1.4402372817840765, y: 0.4820517874317503
x: 1.4398071206143666, y: 0.4824001250786819
x: 1.4393777226019908, y: 0.4827478447329895
x: 1.4389490877469493, y: 0.48309494639467304
x: 1.4385212160492418, y: 0.4834414300637326
x: 1.4380941075088685, y: 0.4837872957401681
x: 1.4376677621258294, y: 0.4841325434239796
x: 1.4372421799001243, y: 0.4844771731151671
x: 1.4368173608317534, y: 0.4848211848137306
x: 1.4363933049207167, y: 0.4851645785196701
x: 1.435970012167014, y: 0.4855073542329856
x: 1.4355474825706456, y: 0.48584951195367704
x: 1.4351257161316113, y: 0.4861910516817445
x: 1.4347047128499113, y: 0.4865319734171879
x: 1.4342844727255453, y: 0.4868722771600073
x: 1.4338649957585134, y: 0.48721196291020274
x: 1.4334462819488158, y: 0.48755103066777417
