x: 1, y: 0.8
x: 0.09422516570787134, y: 0.9222929316970577
x: 0.09417752602348455, y: 0.9224992818406377
x: 0.09412999679006544, y: 0.9227051535685159
x: 0.094082578007614, y: 0.9229105468806923
x: 0.09403526967613025, y: 0.9231154617771669
x: 0.09398807179561419, y: 0.9233198982579396
x: 0.09394098436606581, y: 0.9235238563230105
x: 0.09389400738748511, y: 0.9237273359723797
x: 0.0938471408598721, y: 0.923930337206047
x: 0.09380038478322676, y: 0.9241328600240125
x: 0.09375373915754912, y: 0.9243349044262762
x: 0.09370720398283915, y: 0.924536470412838
x: 0.09366077925909685, y: 0.9247375579836982
x: 0.09361446498632225, y: 0.9249381671388565
x: 0.09356826116451533, y: 0.9251382978783129
x: 0.0935221677936761, y: 0.9253379502020675
x: 0.09347618487380455, y: 0.9255371241101203
x: 0.09343031240490067, y: 0.9257358196024714
x: 0.09338455038696448, y: 0.9259340366791207
x: 0.09333889881999598, y: 0.9261317753400681
x: 0.09329335770399516, y: 0.9263290355853137
x: 0.09324792703896202, y: 0.9265258174148574
x: 0.09320260682489656, y: 0.9267221208286994
x: 0.09315739706179879, y: 0.9269179458268396
x: 0.0931122977496687, y: 0.927113292409278
x: 0.0930673088885063, y: 0.9273081605760145
x: 0.09302243047831157, y: 0.9275025503270492
x: 0.09297766251908453, y: 0.9276964616623822
x: 0.09293300501082517, y: 0.9278898945820133
x: 0.0928884579535335, y: 0.9280828490859426
x: 0.0928440213472095, y: 0.9282753251741701
x: 0.09279969519185319, y: 0.9284673228466958
x: 0.09275547948746456, y: 0.9286588421035197
x: 0.09271137423404362, y: 0.9288498829446418
x: 0.09266737943159035, y: 0.929040445370062
x: 0.09262349508010477, y: 0.9292305293797805
x: 0.09257972117958688, y: 0.9294201349737972
x: 0.09253605773003666, y: 0.929609262152112
x: 0.09249250473145414, y: 0.9297979109147251
x: 0.09244906218383929, y: 0.9299860812616363
x: 0.09240573008719212, y: 0.9301737731928457
x: 0.09236250844151264, y: 0.9303609867083533
x: 0.09231939724680084, y: 0.9305477218081591
x: 0.09227639650305672, y: 0.9307339784922631
x: 0.09223350621028029, y: 0.9309197567606653
x: 0.09219072636847153, y: 0.9311050566133656
x: 0.09214805697763047, y: 0.9312898780503642
x: 0.09210549803775708, y: 0.931474221071661
x: 0.09206304954885138, y: 0.9316580856772559
x: 0.09202071151091336, y: 0.931841471867149
x: 0.09197848392394302, y: 0.9320243796413403
x: 0.09193636678794037, y: 0.9322068089998299
x: 0.0918943601029054, y: 0.9323887599426176
x: 0.09185246386883811, y: 0.9325702324697035
x: 0.0918106780857385, y: 0.9327512265810876
x: 0.09176900275360658, y: 0.9329317422767698
x: 0.09172743787244234, y: 0.9331117795567503
x: 0.09168598344224578, y: 0.933291338421029
x: 0.0916446394630169, y: 0.9334704188696058
x: 0.09160340593475572, y: 0.9336490209024808
x: 0.09156228285746221, y: 0.933827144519654
x: 0.09152127023113638, y: 0.9340047897211254
x: 0.09148036805577824, y: 0.9341819565068951
x: 0.09143957633138777, y: 0.9343586448769629
x: 0.091398895057965, y: 0.9345348548313288
x: 0.09135832423550991, y: 0.9347105863699929
x: 0.09131786386402249, y: 0.9348858394929553
x: 0.09127751394350277, y: 0.9350606142002159
x: 0.09123727447395072, y: 0.9352349104917747
x: 0.09119714545536635, y: 0.9354087283676316
x: 0.09115712688774967, y: 0.9355820678277866
x: 0.09111721877110067, y: 0.93575492887224
x: 0.09107742110541936, y: 0.9359273115009915
x: 0.09103773389070573, y: 0.9360992157140412
x: 0.09099815712695977, y: 0.9362706415113891
x: 0.09095869081418151, y: 0.9364415888930352
x: 0.09091933495237092, y: 0.9366120578589795
x: 0.09088008954152803, y: 0.936782048409222
x: 0.09084095458165281, y: 0.9369515605437626
x: 0.09080193007274527, y: 0.9371205942626014
x: 0.09076301601480542, y: 0.9372891495657385
x: 0.09072421240783325, y: 0.9374572264531738
x: 0.09068551925182877, y: 0.9376248249249072
x: 0.09064693654679197, y: 0.9377919449809388
x: 0.09060846429272285, y: 0.9379585866212685
x: 0.09057010248962141, y: 0.9381247498458966
x: 0.09053185113748766, y: 0.9382904346548228
x: 0.09049371023632158, y: 0.9384556410480471
x: 0.09045567978612319, y: 0.9386203690255697
x: 0.09041775978689248, y: 0.9387846185873904
x: 0.09037995023862946, y: 0.9389483897335094
x: 0.09034225114133412, y: 0.9391116824639265
x: 0.09030466249500646, y: 0.9392744967786418
x: 0.09026718429964649, y: 0.9394368326776553
x: 0.0902298165552542, y: 0.939598690160967
x: 0.09019255926182959, y: 0.9397600692285769
x: 0.09015541241937267, y: 0.939920969880485
x: 0.09011837602788342, y: 0.9400813921166913
x: 0.09008145008736186, y: 0.9402413359371957
x: 0.09004463459780798, y: 0.9404008013419983
x: 0.09000792955922178, y: 0.9405597883310992
x: 0.08997133497160327, y: 0.9407182969044983
x: 0.08993485083495244, y: 0.9408763270621955
x: 0.0898984771492693, y: 0.9410338788041909
x: 0.08986221391455383, y: 0.9411909521304844
x: 0.08982606113080605, y: 0.9413475470410763
x: 0.08979001879802595, y: 0.9415036635359663
x: 0.08975408691621353, y: 0.9416593016151544
x: 0.0897182654853688, y: 0.9418144612786408
x: 0.08968255450549176, y: 0.9419691425264253
x: 0.08964695397658239, y: 0.9421233453585081
x: 0.0896114638986407, y: 0.942277069774889
x: 0.0895760842716667, y: 0.9424303157755681
x: 0.08954081509566038, y: 0.9425830833605454
x: 0.08950565637062174, y: 0.9427353725298209
x: 0.08947060809655079, y: 0.9428871832833946
x: 0.08943567027344752, y: 0.9430385156212665
x: 0.08940084290131194, y: 0.9431893695434366
x: 0.08936612598014403, y: 0.9433397450499048
x: 0.08933151950994381, y: 0.9434896421406713
x: 0.08929702349071127, y: 0.943639060815736
x: 0.08926263792244642, y: 0.9437880010750989
x: 0.08922836280514924, y: 0.9439364629187599
x: 0.08919419813881975, y: 0.9440844463467191
x: 0.08916014392345795, y: 0.9442319513589765
x: 0.08912620015906382, y: 0.9443789779555322
x: 0.08909236684563737, y: 0.944525526136386
x: 0.08905864398317861, y: 0.9446715959015379
x: 0.08902503157168754, y: 0.9448171872509881
x: 0.08899152961116415, y: 0.9449623001847365
x: 0.08895813810160844, y: 0.9451069347027831
x: 0.0889248570430204, y: 0.9452510908051278
x: 0.08889168643540006, y: 0.9453947684917707
x: 0.0888586262787474, y: 0.9455379677627118
x: 0.08882567657306242, y: 0.9456806886179512
x: 0.08879283731834513, y: 0.9458229310574887
x: 0.08876010851459551, y: 0.9459646950813244
x: 0.08872749016181358, y: 0.9461059806894583
x: 0.08869498225999933, y: 0.9462467878818903
x: 0.08866258480915278, y: 0.9463871166586206
x: 0.0886302978092739, y: 0.9465269670196491
x: 0.08859812126036269, y: 0.9466663389649758
x: 0.08856605516241918, y: 0.9468052324946006
x: 0.08853409951544335, y: 0.9469436476085236
x: 0.08850225431943519, y: 0.9470815843067448
x: 0.08847051957439472, y: 0.9472190425892643
x: 0.08843889528032194, y: 0.9473560224560819
x: 0.08840738143721684, y: 0.9474925239071976
x: 0.08837597804507942, y: 0.9476285469426116
x: 0.08834468510390968, y: 0.9477640915623238
x: 0.08831350261370763, y: 0.9478991577663342
x: 0.08828243057447326, y: 0.9480337455546427
x: 0.08825146898620657, y: 0.9481678549272494
x: 0.08822061784890757, y: 0.9483014858841543
x: 0.08818987716257624, y: 0.9484346384253575
x: 0.08815924692721261, y: 0.9485673125508588
x: 0.08812872714281665, y: 0.9486995082606583
x: 0.08809831780938837, y: 0.948831225554756
x: 0.08806801892692778, y: 0.9489624644331518
x: 0.08803783049543487, y: 0.9490932248958459
x: 0.08800775251490965, y: 0.9492235069428382
x: 0.08797778498535211, y: 0.9493533105741286
x: 0.08794792790676224, y: 0.9494826357897173
x: 0.08791818127914007, y: 0.9496114825896042
x: 0.08788854510248557, y: 0.9497398509737892
x: 0.08785901937679877, y: 0.9498677409422724
x: 0.08782960410207964, y: 0.9499951524950538
x: 0.08780029927832819, y: 0.9501220856321334
x: 0.08777110490554443, y: 0.9502485403535113
x: 0.08774202098372835, y: 0.9503745166591873
x: 0.08771304751287995, y: 0.9505000145491614
x: 0.08768418449299924, y: 0.9506250340234338
x: 0.0876554319240862, y: 0.9507495750820043
x: 0.08762678980614086, y: 0.9508736377248731
x: 0.0875982581391632, y: 0.9509972219520401
x: 0.0875698369231532, y: 0.9511203277635052
x: 0.08754152615811091, y: 0.9512429551592685
x: 0.08751332584403629, y: 0.95136510413933
x: 0.08748523598092936, y: 0.9514867747036897
x: 0.08745725656879011, y: 0.9516079668523476
x: 0.08742938760761854, y: 0.9517286805853037
x: 0.08740162909741465, y: 0.9518489159025579
x: 0.08737398103817845, y: 0.9519686728041103
x: 0.08734644342990994, y: 0.952087951289961
x: 0.0873190162726091, y: 0.9522067513601099
x: 0.08729169956627594, y: 0.9523250730145569
x: 0.08726449331091048, y: 0.9524429162533021
x: 0.08723739750651269, y: 0.9525602810763455
x: 0.08721041215308258, y: 0.9526771674836871
x: 0.08718353725062016, y: 0.952793575475327
x: 0.08715677279912541, y: 0.9529095050512649
x: 0.08713011879859836, y: 0.9530249562115011
x: 0.08710357524903899, y: 0.9531399289560354
x: 0.08707714215044729, y: 0.953254423284868
x: 0.08705081950282328, y: 0.9533684391979987
x: 0.08702460730616696, y: 0.9534819766954277
x: 0.08699850556047832, y: 0.9535950357771548
x: 0.08697251426575736, y: 0.95370761644318
x: 0.08694663342200408, y: 0.9538197186935036
x: 0.08692086302921849, y: 0.9539313425281253
x: 0.08689520308740058, y: 0.9540424879470452
x: 0.08686965359655034, y: 0.9541531549502632
x: 0.0868442145566678, y: 0.9542633435377794
x: 0.08681888596775293, y: 0.9543730537095939
x: 0.08679366782980576, y: 0.9544822854657066
x: 0.08676856014282626, y: 0.9545910388061174
x: 0.08674356290681444, y: 0.9546993137308264
x: 0.08671867612177031, y: 0.9548071102398337
x: 0.08669389978769386, y: 0.9549144283331391
x: 0.0866692339045851, y: 0.9550212680107427
x: 0.08664467847244402, y: 0.9551276292726445
x: 0.08662023349127061, y: 0.9552335121188444
x: 0.0865958989610649, y: 0.9553389165493427
x: 0.08657167488182686, y: 0.9554438425641391
x: 0.0865475612535565, y: 0.9555482901632336
x: 0.08652355807625384, y: 0.9556522593466263
x: 0.08649966534991885, y: 0.9557557501143172
x: 0.08647588307455155, y: 0.9558587624663064
x: 0.08645221125015193, y: 0.9559612964025938
x: 0.08642864987671998, y: 0.9560633519231793
x: 0.08640519895425573, y: 0.9561649290280629
x: 0.08638185848275916, y: 0.9562660277172448
x: 0.08635862846223027, y: 0.9563666479907249
x: 0.08633550889266907, y: 0.9564667898485032
x: 0.08631249977407554, y: 0.9565664532905797
x: 0.0862896011064497, y: 0.9566656383169543
x: 0.08626681288979154, y: 0.9567643449276271
x: 0.08624413512410108, y: 0.9568625731225981
x: 0.08622156780937829, y: 0.9569603229018674
x: 0.08619911094562317, y: 0.9570575942654348
x: 0.08617676453283575, y: 0.9571543872133004
x: 0.086154528571016, y: 0.9572507017454641
x: 0.08613240306016394, y: 0.9573465378619261
x: 0.08611038800027956, y: 0.9574418955626863
x: 0.08608848339136287, y: 0.9575367748477447
x: 0.08606668923341386, y: 0.9576311757171012
x: 0.08604500552643253, y: 0.9577250981707559
x: 0.08602343227041888, y: 0.9578185422087089
x: 0.08600196946537292, y: 0.95791150783096
x: 0.08598061711129464, y: 0.9580039950375093
x: 0.08595937520818404, y: 0.9580960038283568
x: 0.08593824375604113, y: 0.9581875342035024
x: 0.0859172227548659, y: 0.9582785861629464
x: 0.08589631220465835, y: 0.9583691597066885
x: 0.08587551210541848, y: 0.9584592548347287
x: 0.08585482245714629, y: 0.9585488715470671
x: 0.08583424325984179, y: 0.9586380098437038
x: 0.08581377451350497, y: 0.9587266697246387
x: 0.08579341621813584, y: 0.9588148511898718
x: 0.08577316837373439, y: 0.958902554239403
x: 0.08575303098030061, y: 0.9589897788732323
x: 0.08573300403783453, y: 0.95907652509136
x: 0.08571308754633612, y: 0.9591627928937858
x: 0.08569328150580541, y: 0.9592485822805098
x: 0.08567358591624237, y: 0.959333893251532
x: 0.08565400077764701, y: 0.9594187258068523
x: 0.08563452609001934, y: 0.9595030799464709
x: 0.08561516185335935, y: 0.9595869556703877
x: 0.08559590806766704, y: 0.9596703529786026
x: 0.08557676473294241, y: 0.9597532718711157
x: 0.08555773184918547, y: 0.959835712347927
x: 0.08553880941639622, y: 0.9599176744090365
x: 0.08551999743457464, y: 0.9599991580544442
x: 0.08550129590372074, y: 0.9600801632841501
x: 0.08548270482383453, y: 0.9601606900981542
x: 0.085464224194916, y: 0.9602407384964564
x: 0.08544585401696517, y: 0.9603203084790569
x: 0.085427594289982, y: 0.9603994000459556
x: 0.08540944501396652, y: 0.9604780131971524
x: 0.08539140618891873, y: 0.9605561479326474
x: 0.08537347781483862, y: 0.9606338042524406
x: 0.08535565989172618, y: 0.9607109821565321
x: 0.08533795241958143, y: 0.9607876816449217
x: 0.08532035539840437, y: 0.9608639027176095
x: 0.08530286882819499, y: 0.9609396453745954
x: 0.08528549270895329, y: 0.9610149096158795
x: 0.08526822704067927, y: 0.9610896954414619
x: 0.08525107182337294, y: 0.9611640028513425
x: 0.08523402705703428, y: 0.9612378318455213
x: 0.08521709274166332, y: 0.9613111824239982
x: 0.08520026887726004, y: 0.9613840545867732
x: 0.08518355546382443, y: 0.9614564483338466
x: 0.08516695250135652, y: 0.9615283636652181
x: 0.08515045998985628, y: 0.9615998005808878
x: 0.08513407792932373, y: 0.9616707590808556
x: 0.08511780631975886, y: 0.9617412391651217
x: 0.08510164516116167, y: 0.961811240833686
x: 0.08508559445353217, y: 0.9618807640865484
x: 0.08506965419687035, y: 0.9619498089237091
x: 0.0850538243911762, y: 0.9620183753451679
x: 0.08503810503644975, y: 0.962086463350925
x: 0.08502249613269097, y: 0.9621540729409802
x: 0.08500699767989989, y: 0.9622212041153336
x: 0.08499160967807648, y: 0.9622878568739852
x: 0.08497633212722075, y: 0.962354031216935
x: 0.08496116502733271, y: 0.962419727144183
x: 0.08494610837841235, y: 0.9624849446557292
x: 0.08493116218045968, y: 0.9625496837515736
x: 0.08491632643347469, y: 0.9626139444317161
x: 0.08490160113745737, y: 0.9626777266961568
x: 0.08488698629240775, y: 0.9627410305448958
x: 0.0848724818983258, y: 0.9628038559779329
x: 0.08485808795521153, y: 0.9628662029952683
x: 0.08484380446306496, y: 0.9629280715969017
x: 0.08482963142188606, y: 0.9629894617828334
x: 0.08481556883167485, y: 0.9630503735530633
x: 0.08480161669243132, y: 0.9631108069075914
x: 0.08478777500415546, y: 0.9631707618464177
x: 0.0847740437668473, y: 0.9632302383695421
x: 0.08476042298050682, y: 0.9632892364769647
x: 0.08474691264513402, y: 0.9633477561686856
x: 0.08473351276072891, y: 0.9634057974447047
x: 0.08472022332729147, y: 0.9634633603050219
x: 0.08470704434482172, y: 0.9635204447496373
x: 0.08469397581331965, y: 0.9635770507785508
x: 0.08468101773278526, y: 0.9636331783917627
x: 0.08466817010321856, y: 0.9636888275892727
x: 0.08465543292461954, y: 0.9637439983710808
x: 0.0846428061969882, y: 0.9637986907371872
x: 0.08463028992032455, y: 0.9638529046875917
x: 0.08461788409462857, y: 0.9639066402222944
x: 0.08460558871990029, y: 0.9639598973412954
x: 0.08459340379613968, y: 0.9640126760445945
x: 0.08458132932334676, y: 0.9640649763321918
x: 0.08456936530152152, y: 0.9641167982040872
x: 0.08455751173066396, y: 0.964168141660281
x: 0.08454576861077409, y: 0.9642190067007729
x: 0.0845341359418519, y: 0.9642693933255629
x: 0.0845226137238974, y: 0.9643193015346512
x: 0.08451120195691057, y: 0.9643687313280376
x: 0.08449990064089143, y: 0.9644176827057223
x: 0.08448870977583997, y: 0.9644661556677051
x: 0.08447762936175619, y: 0.9645141502139861
x: 0.08446665939864009, y: 0.9645616663445653
x: 0.08445579988649168, y: 0.9646087040594428
x: 0.08444505082531095, y: 0.9646552633586184
x: 0.08443441221509791, y: 0.9647013442420922
x: 0.08442388405585255, y: 0.9647469467098642
x: 0.08441346634757486, y: 0.9647920707619343
x: 0.08440315909026487, y: 0.9648367163983027
x: 0.08439296228392255, y: 0.9648808836189693
x: 0.08438287592854793, y: 0.964924572423934
x: 0.08437290002414098, y: 0.964967782813197
x: 0.08436303457070171, y: 0.965010514786758
x: 0.08435327956823013, y: 0.9650527683446174
x: 0.08434363501672623, y: 0.9650945434867749
x: 0.08433410091619001, y: 0.9651358402132306
x: 0.08432467726662148, y: 0.9651766585239845
x: 0.08431536406802062, y: 0.9652169984190365
x: 0.08430616132038746, y: 0.9652568598983868
x: 0.08429706902372197, y: 0.9652962429620353
x: 0.08428808717802416, y: 0.965335147609982
x: 0.08427921578329405, y: 0.9653735738422268
x: 0.0842704548395316, y: 0.9654115216587698
x: 0.08426180434673686, y: 0.965448991059611
x: 0.08425326430490979, y: 0.9654859820447504
x: 0.08424483471405039, y: 0.965522494614188
x: 0.08423651557415869, y: 0.9655585287679238
x: 0.08422830688523467, y: 0.9655940845059577
x: 0.08422020864727832, y: 0.96562916182829
x: 0.08421222086028966, y: 0.9656637607349203
x: 0.08420434352426868, y: 0.9656978812258489
x: 0.0841965766392154, y: 0.9657315233010756
x: 0.08418892020512979, y: 0.9657646869606005
x: 0.08418137422201186, y: 0.9657973722044236
x: 0.08417393868986162, y: 0.965829579032545
x: 0.08416661360867905, y: 0.9658613074449645
x: 0.08415939897846418, y: 0.9658925574416821
x: 0.08415229479921699, y: 0.965923329022698
x: 0.08414530107093747, y: 0.9659536221880121
x: 0.08413841779362564, y: 0.9659834369376243
x: 0.0841316449672815, y: 0.9660127732715348
x: 0.08412498259190504, y: 0.9660416311897434
x: 0.08411843066749626, y: 0.9660700106922502
x: 0.08411198919405516, y: 0.9660979117790552
x: 0.08410565817158175, y: 0.9661253344501585
x: 0.08409943760007602, y: 0.9661522787055599
x: 0.08409332747953796, y: 0.9661787445452594
