x: 1, y: 0.8
x: 0.45531360974721446, y: 1.6867188939355633
x: 0.45498432893840024, y: 1.6863264723486868
x: 0.4546553637383024, y: 1.685934426889632
x: 0.4543267141469209, y: 1.6855427575583986
x: 0.45399838016425575, y: 1.6851514643549868
x: 0.45367036179030695, y: 1.6847605472793965
x: 0.45334265902507453, y: 1.6843700063316278
x: 0.45301527186855844, y: 1.6839798415116807
x: 0.45268820032075874, y: 1.683590052819555
x: 0.45236144438167536, y: 1.683200640255251
x: 0.45203500405130836, y: 1.6828116038187686
x: 0.4517088793296577, y: 1.6824229435101077
x: 0.4513830702167234, y: 1.6820346593292685
x: 0.45105757671250546, y: 1.681646751276251
x: 0.4507323988170039, y: 1.681259219351055
x: 0.45040753653021864, y: 1.6808720635536805
x: 0.4500829898521498, y: 1.6804852838841275
x: 0.44975875878279725, y: 1.6800988803423962
x: 0.4494348433221611, y: 1.6797128529284864
x: 0.4491112434702413, y: 1.6793272016423981
x: 0.44878795922703785, y: 1.6789419264841314
x: 0.44846499059255074, y: 1.6785570274536863
x: 0.44814233756678, y: 1.6781725045510627
x: 0.4478200001497256, y: 1.6777883577762607
x: 0.4474979783413876, y: 1.6774045871292802
x: 0.4471762721417659, y: 1.6770211926101213
x: 0.4468548815508606, y: 1.6766381742187841
x: 0.44653380656867164, y: 1.6762555319552686
x: 0.44621304719519905, y: 1.6758732658195745
x: 0.4458926034304428, y: 1.675491375811702
x: 0.4455724752744029, y: 1.6751098619316511
x: 0.44525266272707936, y: 1.6747287241794218
x: 0.4449331657884722, y: 1.674347962555014
x: 0.44461398445858136, y: 1.6739675770584277
x: 0.4442951187374069, y: 1.673587567689663
x: 0.4439765686249488, y: 1.6732079344487198
x: 0.44365833412120703, y: 1.6728286773355983
x: 0.4433404152261816, y: 1.6724497963502982
x: 0.4430228119398726, y: 1.6720712914928197
x: 0.4427055242622799, y: 1.6716931627631628
x: 0.44238855219340356, y: 1.6713154101613277
x: 0.4420718957332436, y: 1.670938033687314
x: 0.4417555548818, y: 1.670561033341122
x: 0.4414395296390728, y: 1.6701844091227516
x: 0.4411238200050619, y: 1.6698081610322026
x: 0.4408084259797674, y: 1.6694322890694753
x: 0.4404933475631892, y: 1.6690567932345695
x: 0.4401785847553274, y: 1.6686816735274852
x: 0.4398641375561819, y: 1.6683069299482225
x: 0.43955000596575283, y: 1.6679325624967813
x: 0.43923618998404007, y: 1.6675585711731618
x: 0.4389226896110437, y: 1.6671849559773637
x: 0.43860950484676364, y: 1.6668117169093872
x: 0.4382966356912, y: 1.6664388539692323
x: 0.43798408214435264, y: 1.6660663671568992
x: 0.4376718442062217, y: 1.6656942564723876
x: 0.43735992187680706, y: 1.6653225219156975
x: 0.4370483151561088, y: 1.664951163486829
x: 0.4367370240441269, y: 1.664580181185782
x: 0.43642604854086137, y: 1.6642095750125567
x: 0.43611538864631216, y: 1.663839344967153
x: 0.43580504436047934, y: 1.6634694910495706
x: 0.43549501568336285, y: 1.66310001325981
x: 0.43518530261496274, y: 1.6627309115978708
x: 0.43487590515527896, y: 1.6623621860637532
x: 0.43456682330431157, y: 1.6619938366574571
x: 0.4342580570620605, y: 1.6616258633789827
x: 0.4339496064285258, y: 1.66125826622833
x: 0.43364147140370746, y: 1.6608910452054988
x: 0.4333336519876055, y: 1.6605242003104892
x: 0.43302614818021984, y: 1.6601577315433012
x: 0.4327189599815506, y: 1.6597916389039347
x: 0.43241208739159764, y: 1.6594259223923897
x: 0.4321055304103611, y: 1.6590605820086664
x: 0.43179928903784087, y: 1.6586956177527645
x: 0.43149336327403703, y: 1.6583310296246843
x: 0.4311877531189495, y: 1.6579668176244255
x: 0.4308824585725784, y: 1.6576029817519884
x: 0.4305774796349236, y: 1.6572395220073728
x: 0.4302728163059852, y: 1.6568764383905787
x: 0.4299684685857631, y: 1.6565137309016063
x: 0.4296644364742574, y: 1.6561513995404555
x: 0.429360719971468, y: 1.6557894443071264
x: 0.429057319077395, y: 1.6554278652016188
x: 0.42875423379203836, y: 1.6550666622239327
x: 0.4284514641153981, y: 1.6547058353740682
x: 0.42814901004747413, y: 1.6543453846520253
x: 0.42784687158826656, y: 1.653985310057804
x: 0.4275450487377753, y: 1.653625611591404
x: 0.42724354149600047, y: 1.6532662892528258
x: 0.42694234986294194, y: 1.652907343042069
x: 0.4266414738385998, y: 1.652548772959134
x: 0.426340913422974, y: 1.6521905790040203
x: 0.42604066861606454, y: 1.6518327611767283
x: 0.42574073941787144, y: 1.6514753194772578
x: 0.4254411258283947, y: 1.651118253905609
x: 0.4251418278476343, y: 1.650761564461782
x: 0.4248428454755903, y: 1.6504052511457763
x: 0.42454417871226263, y: 1.6500493139575922
x: 0.42424582755765133, y: 1.6496937528972297
x: 0.42394779201175636, y: 1.6493385679646888
x: 0.4236500720745778, y: 1.6489837591599694
x: 0.4233526677461155, y: 1.6486293264830716
x: 0.42305557902636964, y: 1.6482752699339953
x: 0.4227588059153401, y: 1.6479215895127406
x: 0.42246234841302693, y: 1.6475682852193074
x: 0.4221662065194301, y: 1.6472153570536958
x: 0.42187038023454965, y: 1.6468628050159058
x: 0.4215748695583855, y: 1.6465106291059373
x: 0.4212796744909378, y: 1.6461588293237905
x: 0.42098479503220637, y: 1.6458074056694654
x: 0.42069023118219134, y: 1.6454563581429618
x: 0.42039598294089264, y: 1.6451056867442797
x: 0.4201020503083103, y: 1.6447553914734192
x: 0.41980843328444434, y: 1.6444054723303803
x: 0.41951513186929473, y: 1.6440559293151629
x: 0.41922214606286146, y: 1.643706762427767
x: 0.41892947586514456, y: 1.6433579716681928
x: 0.418637121276144, y: 1.64300955703644
x: 0.4183450822958598, y: 1.6426615185325089
x: 0.41805335892429196, y: 1.6423138561563992
x: 0.4177619511614405, y: 1.6419665699081112
x: 0.41747085900730535, y: 1.641619659787645
x: 0.4171800824618866, y: 1.6412731257950002
x: 0.41688962152518416, y: 1.640926967930177
x: 0.4165994761971981, y: 1.6405811861931754
x: 0.4163096464779284, y: 1.6402357805839953
x: 0.41602013236737506, y: 1.6398907511026368
x: 0.41573093386553805, y: 1.6395460977490999
x: 0.41544205097241743, y: 1.6392018205233845
x: 0.41515348368801314, y: 1.6388579194254906
x: 0.4148652320123252, y: 1.6385143944554184
x: 0.41457729594535364, y: 1.6381712456131676
x: 0.41428967548709844, y: 1.6378284728987385
x: 0.41400237063755957, y: 1.6374860763121308
x: 0.4137153813967371, y: 1.6371440558533448
x: 0.4134287077646309, y: 1.6368024115223805
x: 0.41314234974124114, y: 1.6364611433192378
x: 0.4128563073265677, y: 1.6361202512439166
x: 0.41257058052061063, y: 1.635779735296417
x: 0.4122851693233699, y: 1.635439595476739
x: 0.41200007373484554, y: 1.6350998317848824
x: 0.41171529375503757, y: 1.6347604442208474
x: 0.41143082938394593, y: 1.634421432784634
x: 0.41114668062157067, y: 1.6340827974762422
x: 0.41086284746791174, y: 1.633744538295672
x: 0.4105793299229692, y: 1.6334066552429232
x: 0.410296127986743, y: 1.633069148317996
x: 0.41001324165923314, y: 1.6327320175208904
x: 0.40973067094043963, y: 1.6323952628516063
x: 0.4094484158303625, y: 1.632058884310144
x: 0.4091664763290017, y: 1.6317228818965033
x: 0.4088848524363573, y: 1.631387255610684
x: 0.4086035441524292, y: 1.6310520054526865
x: 0.4083225514772175, y: 1.6307171314225104
x: 0.40804187441072215, y: 1.6303826335201559
x: 0.40776151295294316, y: 1.630048511745623
x: 0.4074814671038805, y: 1.6297147660989115
x: 0.4072017368635342, y: 1.6293813965800217
x: 0.4069223222319043, y: 1.6290484031889534
x: 0.4066432232089907, y: 1.6287157859257066
x: 0.4063644397947935, y: 1.6283835447902815
x: 0.4060859719893126, y: 1.6280516797826778
x: 0.4058078197925481, y: 1.627720190902896
x: 0.40552998320449996, y: 1.6273890781509357
x: 0.40525246222516814, y: 1.627058341526797
x: 0.4049752568545527, y: 1.6267279810304798
x: 0.4046983670926536, y: 1.6263979966619841
x: 0.4044217929394709, y: 1.62606838842131
x: 0.4041455343950045, y: 1.6257391563084576
x: 0.4038695914592545, y: 1.6254103003234266
x: 0.4035939641322208, y: 1.6250818204662172
x: 0.4033186524139035, y: 1.6247537167368293
x: 0.40304365630430256, y: 1.624425989135263
x: 0.402768975803418, y: 1.6240986376615183
x: 0.4024946109112497, y: 1.623771662315595
x: 0.40222056162779785, y: 1.6234450630974935
x: 0.4019468279530623, y: 1.6231188400072136
x: 0.40167340988704314, y: 1.6227929930447553
x: 0.4014003074297403, y: 1.6224675222101186
x: 0.40112752058115386, y: 1.6221424275033034
x: 0.40085504934128374, y: 1.6218177089243098
x: 0.40058289371013, y: 1.6214933664731377
x: 0.4003110536876926, y: 1.6211694001497872
x: 0.4000395292739716, y: 1.6208458099542582
x: 0.3997683204689669, y: 1.6205225958865508
x: 0.39949742727267856, y: 1.620199757946665
x: 0.3992268496851066, y: 1.6198772961346006
x: 0.398956587706251, y: 1.6195552104503579
x: 0.3986866413361117, y: 1.6192335008939367
x: 0.3984170105746888, y: 1.618912167465337
x: 0.39814769542198225, y: 1.6185912101645592
x: 0.3978786958779921, y: 1.618270628991603
x: 0.3976100119427182, y: 1.6179504239464682
x: 0.39734164361616076, y: 1.617630595029155
x: 0.3970735908983196, y: 1.6173111422396633
x: 0.39680585378919486, y: 1.6169920655779932
x: 0.39653843228878644, y: 1.6166733650441447
x: 0.3962713263970944, y: 1.6163550406381177
x: 0.3960045361141187, y: 1.6160370923599123
x: 0.39573806143985935, y: 1.6157195202095285
x: 0.39547190237431634, y: 1.6154023241869662
x: 0.3952060589174897, y: 1.6150855042922254
x: 0.39494053106937943, y: 1.6147690605253062
x: 0.3946753188299855, y: 1.6144529928862086
x: 0.39441042219930794, y: 1.6141373013749327
x: 0.39414584117734675, y: 1.6138219859914784
x: 0.3938815757641019, y: 1.6135070467358457
x: 0.3936176259595734, y: 1.6131924836080345
x: 0.39335399176376123, y: 1.6128782966080448
x: 0.39309067317666546, y: 1.6125644857358767
x: 0.392827670198286, y: 1.6122510509915302
x: 0.39256498282862295, y: 1.6119379923750052
x: 0.3923026110676762, y: 1.6116253098863018
x: 0.39204055491544587, y: 1.61131300352542
x: 0.39177881437193185, y: 1.6110010732923596
x: 0.3915173894371342, y: 1.6106895191871209
x: 0.3912562801110529, y: 1.6103783412097037
x: 0.390995486393688, y: 1.6100675393601083
x: 0.3907350082850394, y: 1.6097571136383344
x: 0.39047484578510716, y: 1.609447064044382
x: 0.3902149988938913, y: 1.6091373905782513
x: 0.38995546761139177, y: 1.6088280932399421
x: 0.3896962519376086, y: 1.6085191720294545
x: 0.3894373518725418, y: 1.6082106269467884
x: 0.38917876741619134, y: 1.6079024579919439
x: 0.38892049856855726, y: 1.6075946651649209
x: 0.3886625453296395, y: 1.6072872484657195
x: 0.38840490769943814, y: 1.6069802078943396
x: 0.3881475856779531, y: 1.6066735434507813
x: 0.38789057926518444, y: 1.6063672551350445
x: 0.3876338884611321, y: 1.6060613429471293
x: 0.38737751326579617, y: 1.605755806887036
x: 0.38712145367917655, y: 1.605450646954764
x: 0.3868657097012733, y: 1.6051458631503137
x: 0.3866102813320864, y: 1.604841455473685
x: 0.3863551685716159, y: 1.6045374239248777
x: 0.3861003714198617, y: 1.604233768503892
x: 0.3858458898768239, y: 1.603930489210728
x: 0.3855917239425024, y: 1.6036275860453855
x: 0.3853378736168973, y: 1.6033250590078645
x: 0.3850843389000086, y: 1.603022908098165
x: 0.3848311197918362, y: 1.6027211333162872
x: 0.3845782162923802, y: 1.6024197346622309
x: 0.38432562840164053, y: 1.602118712135996
x: 0.38407335611961724, y: 1.601818065737583
x: 0.3838213994463103, y: 1.6015177954669915
x: 0.3835697583817197, y: 1.6012179013242216
x: 0.38331843292584544, y: 1.6009183833092733
x: 0.3830674230786876, y: 1.6006192414221465
x: 0.38281672884024603, y: 1.6003204756628413
x: 0.3825663502105209, y: 1.6000220860313576
x: 0.38231628718951205, y: 1.5997240725276956
x: 0.3820665397772196, y: 1.599426435151855
x: 0.3818171079736435, y: 1.599129173903836
x: 0.38156799177878375, y: 1.5988322887836386
x: 0.38131919119264035, y: 1.5985357797912627
x: 0.38107070621521333, y: 1.5982396469267084
x: 0.38082253684650264, y: 1.5979438901899756
x: 0.3805746830865083, y: 1.5976485095810644
x: 0.38032714493523034, y: 1.597353505099975
x: 0.38007992239266875, y: 1.597058876746707
x: 0.3798330154588235, y: 1.5967646245212608
x: 0.3795864241336946, y: 1.596470748423636
x: 0.37934014841728203, y: 1.5961772484538328
x: 0.37909418830958586, y: 1.5958841246118511
x: 0.378848543810606, y: 1.595591376897691
x: 0.37860321492034255, y: 1.5952990053113525
x: 0.3783582016387954, y: 1.5950070098528355
x: 0.37811350396596466, y: 1.59471539052214
x: 0.37786912190185024, y: 1.5944241473192662
x: 0.3776250554464522, y: 1.5941332802442139
x: 0.3773813045997705, y: 1.593842789296983
x: 0.37713786936180516, y: 1.593552674477574
x: 0.37689474973255616, y: 1.5932629357859867
x: 0.37665194571202354, y: 1.5929735732222208
x: 0.37640945730020725, y: 1.5926845867862764
x: 0.37616728449710735, y: 1.5923959764781537
x: 0.37592542730272377, y: 1.5921077422978525
x: 0.3756838857170566, y: 1.5918198842453728
x: 0.3754426597401057, y: 1.5915324023207147
x: 0.37520174937187123, y: 1.5912452965238781
x: 0.3749611546123531, y: 1.5909585668548631
x: 0.3747208754615513, y: 1.5906722133136697
x: 0.37448091191946586, y: 1.5903862359002978
x: 0.3742412639860968, y: 1.5901006346147475
x: 0.3740019316614441, y: 1.5898154094570187
x: 0.37376291494550773, y: 1.5895305604271117
x: 0.3735242138382877, y: 1.5892460875250263
x: 0.3732858283397841, y: 1.5889619907507624
x: 0.37304775844999677, y: 1.58867827010432
x: 0.37281000416892585, y: 1.5883949255856993
x: 0.37257256549657125, y: 1.5881119571949
x: 0.37233544243293304, y: 1.5878293649319224
x: 0.37209863497801116, y: 1.5875471487967663
x: 0.37186214313180566, y: 1.5872653087894317
x: 0.3716259668943165, y: 1.5869838449099187
x: 0.3713901062655437, y: 1.5867027571582273
x: 0.37115456124548724, y: 1.5864220455343574
x: 0.37091933183414716, y: 1.586141710038309
x: 0.3706844180315234, y: 1.5858617506700823
x: 0.37044981983761605, y: 1.5855821674296773
x: 0.370215537252425, y: 1.5853029603170938
x: 0.36998157027595036, y: 1.585024129332332
x: 0.36974791890819203, y: 1.5847456744753916
x: 0.3695145831491501, y: 1.5844675957462728
x: 0.3692815629988245, y: 1.5841898931449756
x: 0.36904885845721525, y: 1.5839125666715
x: 0.36881646952432234, y: 1.5836356163258458
x: 0.3685843962001458, y: 1.5833590421080133
x: 0.36835263848468563, y: 1.5830828440180023
x: 0.36812119637794183, y: 1.5828070220558128
x: 0.36789006987991435, y: 1.582531576221445
x: 0.36765925899060325, y: 1.5822565065148986
x: 0.3674287637100085, y: 1.5819818129361738
x: 0.3671985840381301, y: 1.5817074954852708
x: 0.36696871997496805, y: 1.5814335541621893
x: 0.3667391715205224, y: 1.5811599889669294
x: 0.36650993867479303, y: 1.580886799899491
x: 0.3662810214377801, y: 1.5806139869598743
x: 0.36605241980948344, y: 1.580341550148079
x: 0.3658241337899032, y: 1.5800694894641054
x: 0.3655961633790393, y: 1.5797978049079533
x: 0.36536850857689174, y: 1.5795264964796227
x: 0.36514116938346053, y: 1.5792555641791137
x: 0.3649141457987457, y: 1.5789850080064263
x: 0.3646874378227472, y: 1.5787148279615604
x: 0.3644610454554651, y: 1.578445024044516
x: 0.3642349686968993, y: 1.5781755962552935
x: 0.3640092075470499, y: 1.5779065445938925
x: 0.36378376200591683, y: 1.577637869060313
x: 0.36355863207350014, y: 1.577369569654555
x: 0.3633338177497998, y: 1.5771016463766188
x: 0.3631093190348158, y: 1.576834099226504
x: 0.36288513592854815, y: 1.5765669282042107
x: 0.3626612684309969, y: 1.576300133309739
x: 0.36243771654216195, y: 1.576033714543089
x: 0.3622144802620434, y: 1.5757676719042604
x: 0.36199155959064117, y: 1.5755020053932534
x: 0.3617689545279553, y: 1.575236715010068
x: 0.3615466650739858, y: 1.574971800754704
x: 0.3613246912287327, y: 1.5747072626271617
x: 0.36110303299219587, y: 1.574443100627441
x: 0.36088169036437545, y: 1.574179314755542
x: 0.36066066334527136, y: 1.5739159050114646
x: 0.36043995193488365, y: 1.5736528713952087
x: 0.36021955613321227, y: 1.5733902139067744
x: 0.3599994759402573, y: 1.5731279325461616
x: 0.3597797113560186, y: 1.5728660273133703
x: 0.3595602623804963, y: 1.5726044982084006
x: 0.35934112901369036, y: 1.5723433452312525
x: 0.3591223112556008, y: 1.572082568381926
x: 0.3589038091062276, y: 1.571822167660421
x: 0.35868562256557074, y: 1.5715621430667375
x: 0.35846775163363026, y: 1.5713024946008756
x: 0.3582501963104061, y: 1.5710432222628352
x: 0.35803295659589834, y: 1.5707843260526166
x: 0.3578160324901069, y: 1.5705258059702196
x: 0.35759942399303185, y: 1.5702676620156442
x: 0.3573831311046731, y: 1.5700098941888903
x: 0.3571671538250308, y: 1.569752502489958
x: 0.35695149215410477, y: 1.569495486918847
x: 0.35673614609189513, y: 1.5692388474755579
x: 0.35652111563840183, y: 1.5689825841600902
x: 0.3563064007936249, y: 1.568726696972444
x: 0.3560920015575643, y: 1.5684711859126195
x: 0.3558779179302201, y: 1.5682160509806164
x: 0.35566414991159223, y: 1.567961292176435
x: 0.35545069750168073, y: 1.567706909500075
x: 0.35523756070048557, y: 1.5674529029515367
x: 0.3550247395080068, y: 1.5671992725308201
x: 0.3548122339242443, y: 1.5669460182379251
x: 0.35460004394919825, y: 1.5666931400728517
x: 0.3543881695828685, y: 1.5664406380355997
x: 0.35417661082525514, y: 1.5661885121261694
x: 0.3539653676763581, y: 1.5659367623445606
x: 0.35375444013617746, y: 1.5656853886907733
x: 0.35354382820471314, y: 1.5654343911648076
x: 0.3533335318819652, y: 1.5651837697666635
x: 0.3531235511679336, y: 1.564933524496341
x: 0.35291388606261836, y: 1.56468365535384
x: 0.35270453656601947, y: 1.5644341623391604
x: 0.35249550267813695, y: 1.5641850454523025
x: 0.35228678439897076, y: 1.5639363046932664
x: 0.35207838172852096, y: 1.5636879400620518
x: 0.3518702946667875, y: 1.5634399515586588
x: 0.3516625232137704, y: 1.5631923391830873
x: 0.35145506736946963, y: 1.5629451029353374
x: 0.35124792713388525, y: 1.562698242815409
x: 0.3510411025070172, y: 1.5624517588233022
