x: 1, y: 0.8
x: 1.1339507432568707, y: 0.7816660389930256
x: 1.1332172356481753, y: 0.781418319426922
x: 1.132484092910594, y: 0.7811707230847809
x: 1.1317513150441265, y: 0.7809232499666021
x: 1.131018902048773, y: 0.7806759000723859
x: 1.1302868539245337, y: 0.7804286734021321
x: 1.1295551706714082, y: 0.7801815699558408
x: 1.1288238522893967, y: 0.7799345897335119
x: 1.1280928987784993, y: 0.7796877327351456
x: 1.1273623101387158, y: 0.7794409989607417
x: 1.1266320863700463, y: 0.7791943884103002
x: 1.1259022274724908, y: 0.7789479010838212
x: 1.1251727334460493, y: 0.7787015369813046
x: 1.1244436042907218, y: 0.7784552961027505
x: 1.1237148400065082, y: 0.778209178448159
x: 1.1229864405934087, y: 0.7779631840175298
x: 1.1222584060514231, y: 0.7777173128108632
x: 1.1215307363805516, y: 0.777471564828159
x: 1.120803431580794, y: 0.7772259400694173
x: 1.1200764916521504, y: 0.7769804385346379
x: 1.1193499165946208, y: 0.7767350602238211
x: 1.1186237064082052, y: 0.7764898051369667
x: 1.1178978610929036, y: 0.7762446732740749
x: 1.117172380648716, y: 0.7759996646351455
x: 1.1164472650756423, y: 0.7757547792201785
x: 1.1157225143736826, y: 0.775510017029174
x: 1.114998128542837, y: 0.7752653780621319
x: 1.1142741075831053, y: 0.7750208623190523
x: 1.1135504514944876, y: 0.7747764697999352
x: 1.112827160276984, y: 0.7745322005047806
x: 1.1121042339305942, y: 0.7742880544335884
x: 1.1113816724553185, y: 0.7740440315863587
x: 1.1106594758511568, y: 0.7738001319630915
x: 1.109937644118109, y: 0.7735563555637867
x: 1.1092161772561753, y: 0.7733127023884443
x: 1.1084950752653555, y: 0.7730691724370644
x: 1.1077743381456497, y: 0.772825765709647
x: 1.107053965897058, y: 0.7725824822061921
x: 1.10633395851958, y: 0.7723393219266996
x: 1.105614316013216, y: 0.7720962848711697
x: 1.1048950383779659, y: 0.771853371039602
x: 1.1041761256138298, y: 0.7716105804319969
x: 1.1034575777208078, y: 0.7713679130483543
x: 1.1027393946988997, y: 0.7711253688886741
x: 1.1020215765481056, y: 0.7708829479529564
x: 1.1013041232684255, y: 0.7706406502412012
x: 1.1005870348598594, y: 0.7703984757534085
x: 1.0998703113224073, y: 0.7701564244895782
x: 1.0991539526560692, y: 0.7699144964497103
x: 1.098437958860845, y: 0.7696726916338049
x: 1.097722329936735, y: 0.769431010041862
x: 1.0970070658837388, y: 0.7691894516738815
x: 1.0962921667018566, y: 0.7689480165298636
x: 1.0955776323910884, y: 0.7687067046098081
x: 1.0948634629514342, y: 0.768465515913715
x: 1.094149658382894, y: 0.7682244504415844
x: 1.0934362186854678, y: 0.7679835081934162
x: 1.0927231438591556, y: 0.7677426891692105
x: 1.0920104339039574, y: 0.7675019933689673
x: 1.0912980888198731, y: 0.7672614207926866
x: 1.0905861086069029, y: 0.7670209714403683
x: 1.0898744932650466, y: 0.7667806453120125
x: 1.0891632427943043, y: 0.7665404424076192
x: 1.088452357194676, y: 0.7663003627271883
x: 1.0877418364661617, y: 0.7660604062707198
x: 1.0870316806087614, y: 0.7658205730382138
x: 1.0863218896224751, y: 0.7655808630296703
x: 1.0856124635073028, y: 0.7653412762450893
x: 1.0849034022632444, y: 0.7651018126844708
x: 1.0841947058903, y: 0.7648624723478147
x: 1.0834863743884697, y: 0.764623255235121
x: 1.0827784077577534, y: 0.7643841613463898
x: 1.082070805998151, y: 0.764145190681621
x: 1.0813635691096626, y: 0.7639063432408147
x: 1.0806566970922882, y: 0.763667619023971
x: 1.0799501899460278, y: 0.7634290180310896
x: 1.0792440476708813, y: 0.7631905402621708
x: 1.078538270266849, y: 0.7629521857172145
x: 1.0778328577339304, y: 0.7627139543962205
x: 1.077127810072126, y: 0.762475846299189
x: 1.0764231272814355, y: 0.7622378614261199
x: 1.075718809361859, y: 0.7619999997770134
x: 1.0750148563133965, y: 0.7617622613518693
x: 1.074311268136048, y: 0.7615246461506877
x: 1.0736080448298135, y: 0.7612871541734686
x: 1.072905186394693, y: 0.7610497854202118
x: 1.0722026928306865, y: 0.7608125398909176
x: 1.071500564137794, y: 0.7605754175855858
x: 1.0707988003160154, y: 0.7603384185042165
x: 1.0700974013653508, y: 0.7601015426468096
x: 1.0693963672858002, y: 0.7598647900133653
x: 1.0686956980773636, y: 0.7596281606038834
x: 1.067995393740041, y: 0.759391654418364
x: 1.0672954542738324, y: 0.759155271456807
x: 1.0665958796787378, y: 0.7589190117192124
x: 1.0658966699547572, y: 0.7586828752055803
x: 1.0651978251018905, y: 0.7584468619159107
x: 1.0644993451201379, y: 0.7582109718502036
x: 1.0638012300094992, y: 0.7579752050084589
x: 1.0631034797699745, y: 0.7577395613906768
x: 1.0624060944015639, y: 0.757504040996857
x: 1.0617090739042672, y: 0.7572686438269997
x: 1.0610124182780845, y: 0.7570333698811048
x: 1.0603161275230157, y: 0.7567982191591724
x: 1.059620201639061, y: 0.7565631916612026
x: 1.0589246406262203, y: 0.7563282873871952
x: 1.0582294444844935, y: 0.7560935063371502
x: 1.0575346132138808, y: 0.7558588485110678
x: 1.056840146814382, y: 0.7556243139089477
x: 1.0561460452859972, y: 0.7553899025307901
x: 1.0554523086287264, y: 0.755155614376595
x: 1.0547589368425696, y: 0.7549214494463623
x: 1.0540659299275268, y: 0.7546874077400921
x: 1.053373287883598, y: 0.7544534892577844
x: 1.0526810107107831, y: 0.7542196939994392
x: 1.0519890984090823, y: 0.7539860219650564
x: 1.0512975509784954, y: 0.753752473154636
x: 1.0506063684190226, y: 0.7535190475681781
x: 1.0499155507306637, y: 0.7532857452056827
x: 1.0492250979134188, y: 0.7530525660671498
x: 1.0485350099672879, y: 0.7528195101525793
x: 1.047845286892271, y: 0.7525865774619713
x: 1.047155928688368, y: 0.7523537679953258
x: 1.046466935355579, y: 0.7521210817526427
x: 1.0457783068939042, y: 0.751888518733922
x: 1.045090043303343, y: 0.7516560789391639
x: 1.0444021445838958, y: 0.7514237623683682
x: 1.0437146107355626, y: 0.7511915690215349
x: 1.0430274417583434, y: 0.7509594988986642
x: 1.0423406376522382, y: 0.7507275519997559
x: 1.041654198417247, y: 0.75049572832481
x: 1.0409681240533697, y: 0.7502640278738266
x: 1.0402824145606064, y: 0.7500324506468057
x: 1.0395970699389572, y: 0.7498009966437472
x: 1.038912090188422, y: 0.7495696658646512
x: 1.0382274753090006, y: 0.7493384583095177
x: 1.0375432253006933, y: 0.7491073739783467
x: 1.0368593401635, y: 0.7488764128711382
x: 1.0361758198974207, y: 0.748645574987892
x: 1.0354926645024554, y: 0.7484148603286083
x: 1.034809873978604, y: 0.748184268893287
x: 1.0341274483258667, y: 0.7479538006819283
x: 1.0334453875442433, y: 0.747723455694532
x: 1.032763691633734, y: 0.7474932339310982
x: 1.0320823605943386, y: 0.7472631353916269
x: 1.0314013944260572, y: 0.747033160076118
x: 1.0307207931288898, y: 0.7468033079845715
x: 1.0300405567028363, y: 0.7465735791169875
x: 1.029360685147897, y: 0.746343973473366
x: 1.0286811784640715, y: 0.746114491053707
x: 1.02800203665136, y: 0.7458851318580104
x: 1.0273232597097626, y: 0.7456558958862763
x: 1.026644847639279, y: 0.7454267831385047
x: 1.0259668004399096, y: 0.7451977936146955
x: 1.0252891181116541, y: 0.7449689273148488
x: 1.0246118006545126, y: 0.7447401842389645
x: 1.0239348480684851, y: 0.7445115643870427
x: 1.0232582603535716, y: 0.7442830677590834
x: 1.022582037509772, y: 0.7440546943550865
x: 1.0219061795370865, y: 0.7438264441750522
x: 1.021230686435515, y: 0.7435983172189802
x: 1.0205555582050574, y: 0.7433703134868707
x: 1.0198807948457138, y: 0.7431424329787236
x: 1.0192063963574842, y: 0.7429146756945391
x: 1.0185323627403686, y: 0.742687041634317
x: 1.017858693994367, y: 0.7424595307980574
x: 1.0171853901194794, y: 0.7422321431857603
x: 1.0165124511157058, y: 0.7420048787974256
x: 1.0158398769830461, y: 0.7417777376330533
x: 1.0151676677215005, y: 0.7415507196926435
x: 1.0144958233310688, y: 0.7413238249761962
x: 1.0138243438117511, y: 0.7410970534837114
x: 1.0131532291635474, y: 0.740870405215189
x: 1.0124824793864577, y: 0.7406438801706291
x: 1.011812094480482, y: 0.7404174783500317
x: 1.0111420744456203, y: 0.7401911997533966
x: 1.0104724192818726, y: 0.7399650443807241
x: 1.0098031289892389, y: 0.739739012232014
x: 1.009134203567719, y: 0.7395131033072664
x: 1.0084656430173133, y: 0.7392873176064813
x: 1.0077974473380216, y: 0.7390616551296586
x: 1.0071296165298438, y: 0.7388361158767984
x: 1.00646215059278, y: 0.7386106998479006
x: 1.0057950495268302, y: 0.7383854070429653
x: 1.0051283133319944, y: 0.7381602374619924
x: 1.0044619420082725, y: 0.7379351911049821
x: 1.0037959355556647, y: 0.7377102679719342
x: 1.0031302939741709, y: 0.7374854680628488
x: 1.002465017263791, y: 0.7372607913777258
x: 1.0018001054245251, y: 0.7370362379165654
x: 1.0011355584563733, y: 0.7368118076793673
x: 1.0004713763593354, y: 0.7365875006661317
x: 0.9998075591334113, y: 0.7363633168768585
x: 0.9991441067786013, y: 0.7361392563115479
x: 0.9984810192949053, y: 0.7359153189701997
x: 0.9978182966823232, y: 0.735691504852814
x: 0.9971559389408552, y: 0.7354678139593908
x: 0.9964939460705011, y: 0.7352442462899299
x: 0.995832318071261, y: 0.7350208018444315
x: 0.995171054943135, y: 0.7347974806228956
x: 0.9945101566861229, y: 0.7345742826253222
x: 0.9938496233002247, y: 0.7343512078517113
x: 0.9931894547854406, y: 0.7341282563020628
x: 0.9925296511417705, y: 0.7339054279763768
x: 0.9918702123692144, y: 0.7336827228746533
x: 0.9912111384677722, y: 0.7334601409968922
x: 0.990552429437444, y: 0.7332376823430935
x: 0.9898940852782299, y: 0.7330153469132573
x: 0.9892361059901297, y: 0.7327931347073836
x: 0.9885784915731435, y: 0.7325710457254724
x: 0.9879212420272713, y: 0.7323490799675236
x: 0.9872643573525131, y: 0.7321272374335374
x: 0.9866078375488688, y: 0.7319055181235135
x: 0.9859516826163386, y: 0.731683922037452
x: 0.9852958925549223, y: 0.7314624491753531
x: 0.9846404673646201, y: 0.7312410995372166
x: 0.9839854070454318, y: 0.7310198731230426
x: 0.9833307115973575, y: 0.7307987699328311
x: 0.9826763810203972, y: 0.7305777899665821
x: 0.9820224153145509, y: 0.7303569332242955
x: 0.9813688144798186, y: 0.7301361997059713
x: 0.9807155785162003, y: 0.7299155894116096
x: 0.980062707423696, y: 0.7296951023412104
x: 0.9794102012023056, y: 0.7294747384947736
x: 0.9787580598520292, y: 0.7292544978722993
x: 0.9781062833728669, y: 0.7290343804737875
x: 0.9774548717648185, y: 0.7288143862992382
x: 0.9768038250278841, y: 0.7285945153486513
x: 0.9761531431620637, y: 0.7283747676220268
x: 0.9755028261673573, y: 0.7281551431193648
x: 0.9748528740437649, y: 0.7279356418406653
x: 0.9742032867912864, y: 0.7277162637859282
x: 0.973554064409922, y: 0.7274970089551537
x: 0.9729052068996715, y: 0.7272778773483416
x: 0.972256714260535, y: 0.727058868965492
x: 0.9716085864925124, y: 0.7268399838066048
x: 0.9709608235956038, y: 0.72662122187168
x: 0.9703134255698092, y: 0.7264025831607177
x: 0.9696663924151285, y: 0.7261840676737179
x: 0.9690197241315619, y: 0.7259656754106806
x: 0.9683734207191093, y: 0.7257474063716057
x: 0.9677274821777706, y: 0.7255292605564934
x: 0.9670819085075459, y: 0.7253112379653434
x: 0.9664366997084353, y: 0.7250933385981558
x: 0.9657918557804386, y: 0.7248755624549308
x: 0.9651473767235559, y: 0.7246579095356682
x: 0.9645032625377872, y: 0.7244403798403681
x: 0.9638595132231325, y: 0.7242229733690305
x: 0.9632161287795917, y: 0.7240056901216554
x: 0.962573109207165, y: 0.7237885300982427
x: 0.9619304545058522, y: 0.7235714932987924
x: 0.9612881646756535, y: 0.7233545797233046
x: 0.9606462397165687, y: 0.7231377893717793
x: 0.9600046796285979, y: 0.7229211222442165
x: 0.9593634844117411, y: 0.7227045783406161
x: 0.9587226540659983, y: 0.7224881576609782
x: 0.9580821885913695, y: 0.7222718602053028
x: 0.9574420879878547, y: 0.7220556859735897
x: 0.9568023522554538, y: 0.7218396349658391
x: 0.956162981394167, y: 0.721623707182051
x: 0.9555239754039941, y: 0.7214079026222254
x: 0.9548853342849353, y: 0.7211922212863623
x: 0.9542470580369904, y: 0.7209766631744616
x: 0.9536091466601595, y: 0.7207612282865234
x: 0.9529716001544426, y: 0.7205459166225477
x: 0.9523344185198397, y: 0.7203307281825344
x: 0.9516976017563508, y: 0.7201156629664835
x: 0.9510611498639758, y: 0.7199007209743952
x: 0.9504250628427149, y: 0.7196859022062693
x: 0.9497893406925679, y: 0.7194712066621058
x: 0.949153983413535, y: 0.7192566343419049
x: 0.948518991005616, y: 0.7190421852456664
x: 0.947884363468811, y: 0.7188278593733903
x: 0.94725010080312, y: 0.7186136567250767
x: 0.946616203008543, y: 0.7183995773007256
x: 0.94598267008508, y: 0.7181856211003369
x: 0.9453495020327309, y: 0.7179717881239107
x: 0.9447166988514958, y: 0.717758078371447
x: 0.9440842605413746, y: 0.7175444918429458
x: 0.9434521871023674, y: 0.717331028538407
x: 0.9428204785344743, y: 0.7171176884578306
x: 0.9421891348376951, y: 0.7169044716012167
x: 0.9415581560120299, y: 0.7166913779685653
x: 0.9409275420574786, y: 0.7164784075598764
x: 0.9402972929740414, y: 0.7162655603751499
x: 0.9396674087617182, y: 0.7160528364143859
x: 0.9390378894205089, y: 0.7158402356775844
x: 0.9384087349504137, y: 0.7156277581647452
x: 0.9377799453514324, y: 0.7154154038758685
x: 0.9371515206235651, y: 0.7152031728109544
x: 0.9365234607668118, y: 0.7149910649700026
x: 0.9358957657811725, y: 0.7147790803530134
x: 0.9352684356666472, y: 0.7145672189599866
x: 0.9346414704232359, y: 0.7143554807909224
x: 0.9340148700509385, y: 0.7141438658458206
x: 0.9333886345497552, y: 0.7139323741246811
x: 0.9327627639196858, y: 0.7137210056275042
x: 0.9321372581607305, y: 0.7135097603542897
x: 0.9315121172728891, y: 0.7132986383050377
x: 0.9308873412561617, y: 0.7130876394797482
x: 0.9302629301105483, y: 0.7128767638784211
x: 0.9296388838360489, y: 0.7126660115010566
x: 0.9290152024326634, y: 0.7124553823476544
x: 0.928391885900392, y: 0.7122448764182147
x: 0.9277689342392346, y: 0.7120344937127374
x: 0.9271463474491911, y: 0.7118242342312227
x: 0.9265241255302616, y: 0.7116140979736704
x: 0.9259022684824462, y: 0.7114040849400806
x: 0.9252807763057447, y: 0.7111941951304532
x: 0.9246596490001572, y: 0.7109844285447884
x: 0.9240388865656837, y: 0.7107747851830859
x: 0.9234184890023241, y: 0.7105652650453459
x: 0.9227984563100786, y: 0.7103558681315684
x: 0.9221787884889471, y: 0.7101465944417533
x: 0.9215594855389295, y: 0.7099374439759008
x: 0.920940547460026, y: 0.7097284167340107
x: 0.9203219742522364, y: 0.709519512716083
x: 0.9197037659155608, y: 0.7093107319221178
x: 0.9190859224499992, y: 0.709102074352115
x: 0.9184684438555516, y: 0.7088935400060747
x: 0.9178513301322179, y: 0.7086851288839969
x: 0.9172345812799981, y: 0.7084768409858816
x: 0.9166181972988924, y: 0.7082686763117287
x: 0.9160021781889006, y: 0.7080606348615384
x: 0.9153865239500228, y: 0.7078527166353105
x: 0.9147712345822591, y: 0.7076449216330449
x: 0.9141563100856093, y: 0.7074372498547419
x: 0.9135417504600735, y: 0.7072297013004013
x: 0.9129275557056516, y: 0.7070222759700232
x: 0.9123137258223438, y: 0.7068149738636076
x: 0.91170026081015, y: 0.7066077949811544
x: 0.9110871606690701, y: 0.7064007393226638
x: 0.9104744253991043, y: 0.7061938068881355
x: 0.9098620550002524, y: 0.7059869976775697
x: 0.9092500494725145, y: 0.7057803116909663
x: 0.9086384088158906, y: 0.7055737489283255
x: 0.9080271330303807, y: 0.7053673093896471
x: 0.9074162221159848, y: 0.7051609930749312
x: 0.9068056760727029, y: 0.7049547999841778
x: 0.906195494900535, y: 0.7047487301173868
x: 0.905585678599481, y: 0.7045427834745582
x: 0.9049762271695411, y: 0.7043369600556921
x: 0.9043671406107151, y: 0.7041312598607885
x: 0.9037584189230031, y: 0.7039256828898474
x: 0.9031500621064051, y: 0.7037202291428687
x: 0.9025420701609211, y: 0.7035148986198525
x: 0.9019344430865511, y: 0.7033096913207988
x: 0.9013271808832951, y: 0.7031046072457074
x: 0.9007202835511531, y: 0.7028996463945786
x: 0.900113751090125, y: 0.7026948087674122
x: 0.899507583500211, y: 0.7024900943642083
x: 0.8989017807814109, y: 0.7022855031849669
x: 0.8982963429337248, y: 0.7020810352296879
x: 0.8976912699571528, y: 0.7018766904983714
x: 0.8970865618516947, y: 0.7016724689910174
x: 0.8964822186173506, y: 0.7014683707076258
x: 0.8958782402541204, y: 0.7012643956481966
x: 0.8952746267620043, y: 0.70106054381273
x: 0.8946713781410022, y: 0.7008568152012258
x: 0.894068494391114, y: 0.7006532098136841
x: 0.8934659755123399, y: 0.7004497276501048
x: 0.8928638215046797, y: 0.7002463687104881
x: 0.8922620323681335, y: 0.7000431329948337
x: 0.8916606081027013, y: 0.6998400205031418
x: 0.891059548708383, y: 0.6996370312354123
x: 0.8904588541851787, y: 0.6994341651916454
x: 0.8898585245330883, y: 0.6992314223718409
x: 0.889258559752112, y: 0.6990288027759989
x: 0.8886589598422496, y: 0.6988263064041194
x: 0.8880597248035013, y: 0.6986239332562023
x: 0.8874608546358669, y: 0.6984216833322476
x: 0.8868623493393465, y: 0.6982195566322554
x: 0.8862642089139401, y: 0.6980175531562257
x: 0.8856664333596477, y: 0.6978156729041585
x: 0.8850690226764693, y: 0.6976139158760537
x: 0.8844719768644048, y: 0.6974122820719114
x: 0.8838752959234544, y: 0.6972107714917316
x: 0.8832789798536179, y: 0.6970093841355142
x: 0.8826830286548955, y: 0.6968081200032592
x: 0.882087442327287, y: 0.6966069790949667
x: 0.8814922208707925, y: 0.6964059614106367
x: 0.880897364285412, y: 0.6962050669502692
x: 0.8803028725711455, y: 0.6960042957138641
x: 0.879708745727993, y: 0.6958036477014216
x: 0.8791149837559544, y: 0.6956031229129415
x: 0.8785215866550299, y: 0.6954027213484237
x: 0.8779285544252193, y: 0.6952024430078685
x: 0.8773358870665228, y: 0.6950022878912757
x: 0.8767435845789402, y: 0.6948022559986454
x: 0.8761516469624716, y: 0.6946023473299776
x: 0.875560074217117, y: 0.6944025618852723
x: 0.8749688663428764, y: 0.6942028996645294
x: 0.8743780233397498, y: 0.6940033606677489
x: 0.8737875452077372, y: 0.6938039448949309
x: 0.8731974319468385, y: 0.6936046523460754
