x: 1, y: 0.8
x: 1.2140296102592045, y: 1.91070271188381
x: 1.2151796697372657, y: 1.9121229170631135
x: 1.2163296674160644, y: 1.9135430459266836
x: 1.2174796032956008, y: 1.9149630984745203
x: 1.2186294773758746, y: 1.9163830747066235
x: 1.219779289656886, y: 1.9178029746229934
x: 1.220929040138635, y: 1.9192227982236298
x: 1.2220787288211217, y: 1.920642545508533
x: 1.223228355704346, y: 1.9220622164777026
x: 1.2243779207883079, y: 1.9234818111311387
x: 1.2255274240730074, y: 1.9249013294688415
x: 1.2266768655584446, y: 1.9263207714908108
x: 1.2278262452446191, y: 1.9277401371970468
x: 1.2289755631315313, y: 1.9291594265875494
x: 1.2301248192191812, y: 1.9305786396623186
x: 1.2312740135075686, y: 1.9319977764213543
x: 1.2324231459966937, y: 1.9334168368646565
x: 1.2335722166865564, y: 1.9348358209922254
x: 1.2347212255771567, y: 1.9362547288040608
x: 1.2358701726684946, y: 1.937673560300163
x: 1.2370190579605702, y: 1.9390923154805315
x: 1.2381678814533832, y: 1.9405109943451668
x: 1.2393166431469338, y: 1.9419295968940686
x: 1.240465343041222, y: 1.943348123127237
x: 1.2416139811362479, y: 1.944766573044672
x: 1.2427625574320114, y: 1.9461849466463734
x: 1.2439110719285125, y: 1.9476032439323416
x: 1.2450595246257512, y: 1.9490214649025763
x: 1.2462079155237276, y: 1.95
x: 1.2473562446224413, y: 1.948581931661232
x: 1.2485045119218927, y: 1.9471639396381977
x: 1.2496527174220817, y: 1.9457460239308966
x: 1.2508008611230084, y: 1.944328184539329
x: 1.2519489430246726, y: 1.9429104214634947
x: 1.2530969631270745, y: 1.941492734703394
x: 1.254244921430214, y: 1.9400751242590264
x: 1.2553928179340912, y: 1.9386575901303924
x: 1.2565406526387057, y: 1.937240132317492
x: 1.257688425544058, y: 1.9358227508203247
x: 1.2588361366501477, y: 1.934405445638891
x: 1.2599837859569751, y: 1.9329882167731907
x: 1.2611313734645402, y: 1.9315710642232238
x: 1.2622788991728429, y: 1.9301539879889902
x: 1.2634263630818832, y: 1.92873698807049
x: 1.264573765191661, y: 1.9273200644677235
x: 1.2657211055021764, y: 1.9259032171806902
x: 1.2668683840134294, y: 1.9244864462093905
x: 1.26801560072542, y: 1.923069751553824
x: 1.2691627556381482, y: 1.921653133213991
x: 1.270309848751614, y: 1.9202365911898913
x: 1.2714568800658175, y: 1.9188201254815251
x: 1.2726038495807586, y: 1.9174037360888925
x: 1.2737507572964373, y: 1.915987423011993
x: 1.2748976032128536, y: 1.9145711862508272
x: 1.2760443873300074, y: 1.9131550258053946
x: 1.2771911096478987, y: 1.9117389416756956
x: 1.2783377701665277, y: 1.9103229338617298
x: 1.2794843688858943, y: 1.9089070023634975
x: 1.2806309058059986, y: 1.9074911471809988
x: 1.2817773809268405, y: 1.9060753683142333
x: 1.28292379424842, y: 1.9046596657632013
x: 1.284070145770737, y: 1.9032440395279027
x: 1.2852164354937916, y: 1.9018284896083375
x: 1.2863626634175838, y: 1.9004130160045056
x: 1.2875088295421135, y: 1.8989976187164073
x: 1.288654933867381, y: 1.8975822977440424
x: 1.289800976393386, y: 1.8961670530874108
x: 1.2909469571201286, y: 1.8947518847465128
x: 1.292092876047609, y: 1.893336792721348
x: 1.2932387331758268, y: 1.8919217770119168
x: 1.2943845285047821, y: 1.8905068376182188
x: 1.295530262034475, y: 1.8890919745402543
x: 1.2966759337649056, y: 1.8876771877780234
x: 1.2978215436960738, y: 1.8862624773315257
x: 1.2989670918279796, y: 1.8848478432007616
x: 1.300112578160623, y: 1.8834332853857307
x: 1.3012580026940042, y: 1.8820188038864334
x: 1.3024033654281229, y: 1.8806043987028693
x: 1.303548666362979, y: 1.8791900698350388
x: 1.3046939054985727, y: 1.8777758172829417
x: 1.305839082834904, y: 1.876361641046578
x: 1.306984198371973, y: 1.8749475411259477
x: 1.3081292521097796, y: 1.8735335175210508
x: 1.3092742440483238, y: 1.8721195702318874
x: 1.3104191741876057, y: 1.8707056992584572
x: 1.3115640425276252, y: 1.8692919046007606
x: 1.3127088490683823, y: 1.8678781862587974
x: 1.3138535938098768, y: 1.8664645442325676
x: 1.314998276752109, y: 1.8650509785220712
x: 1.3161428978950787, y: 1.8636374891273082
x: 1.317287457238786, y: 1.8622240760482787
x: 1.318431954783231, y: 1.8608107392849824
x: 1.3195763905284137, y: 1.8593974788374197
x: 1.320720764474334, y: 1.8579842947055905
x: 1.3218650766209918, y: 1.8565711868894945
x: 1.3230093269683871, y: 1.855158155389132
x: 1.32415351551652, y: 1.853745200204503
x: 1.3252976422653906, y: 1.8523323213356073
x: 1.3264417072149988, y: 1.850919518782445
x: 1.3275857103653446, y: 1.8495067925450162
x: 1.328729651716428, y: 1.8480941426233208
x: 1.329873531268249, y: 1.8466815690173588
x: 1.3310173490208077, y: 1.8452690717271303
x: 1.3321611049741038, y: 1.843856650752635
x: 1.3333047991281375, y: 1.8424443060938733
x: 1.3344484314829088, y: 1.841032037750845
x: 1.3355920020384178, y: 1.83961984572355
x: 1.3367355107946643, y: 1.8382077300119886
x: 1.3378789577516486, y: 1.8367956906161604
x: 1.3390223429093704, y: 1.8353837275360658
x: 1.3401656662678298, y: 1.8339718407717045
x: 1.341308927827027, y: 1.8325600303230767
x: 1.3424521275869614, y: 1.8311482961901822
x: 1.3435952655476335, y: 1.8297366383730211
x: 1.3447383417090433, y: 1.8283250568715936
x: 1.3458813560711906, y: 1.8269135516858994
x: 1.3470243086340756, y: 1.8255021228159387
x: 1.3481671993976982, y: 1.8240907702617113
x: 1.3493100283620585, y: 1.8226794940232174
x: 1.3504527955271564, y: 1.8212682941004568
x: 1.3515955008929916, y: 1.8198571704934297
x: 1.3527381444595645, y: 1.818446123202136
x: 1.353880726226875, y: 1.8170351522265757
x: 1.3550232461949232, y: 1.815624257566749
x: 1.356165704363709, y: 1.8142134392226554
x: 1.3573081007332324, y: 1.8128026971942954
x: 1.3584504353034934, y: 1.8113920314816687
x: 1.359592708074492, y: 1.8099814420847755
x: 1.3607349190462281, y: 1.8085709290036158
x: 1.3618770682187018, y: 1.8071604922381894
x: 1.3630191555919131, y: 1.8057501317884965
x: 1.364161181165862, y: 1.804339847654537
x: 1.3653031449405486, y: 1.8029296398363108
x: 1.3664450469159728, y: 1.801519508333818
x: 1.3675868870921346, y: 1.8001094531470587
x: 1.368728665469034, y: 1.798699474276033
x: 1.3698703820466709, y: 1.7972895717207404
x: 1.3710120368250454, y: 1.7958797454811815
x: 1.3721536298041574, y: 1.7944699955573558
x: 1.3732951609840072, y: 1.7930603219492636
x: 1.3744366303645945, y: 1.7916507246569047
x: 1.3755780379459195, y: 1.7902412036802793
x: 1.376719383727982, y: 1.7888317590193874
x: 1.3778606677107823, y: 1.7874223906742288
x: 1.3790018898943202, y: 1.7860130986448037
x: 1.3801430502785954, y: 1.784603882931112
x: 1.3812841488636083, y: 1.7831947435331537
x: 1.3824251856493588, y: 1.7817856804509287
x: 1.383566160635847, y: 1.7803766936844372
x: 1.3847070738230727, y: 1.7789677832336792
x: 1.385847925211036, y: 1.7775589490986545
x: 1.386988714799737, y: 1.7761501912793634
x: 1.3881294425891757, y: 1.7747415097758055
x: 1.3892701085793517, y: 1.773332904587981
x: 1.3904107127702654, y: 1.77192437571589
x: 1.3915512551619167, y: 1.7705159231595324
x: 1.3926917357543056, y: 1.7691075469189084
x: 1.3938321545474321, y: 1.7676992469940176
x: 1.3949725115412963, y: 1.7662910233848603
x: 1.396112806735898, y: 1.7648828760914363
x: 1.3972530401312375, y: 1.7634748051137459
x: 1.3983932117273143, y: 1.7620668104517887
x: 1.3995333215241288, y: 1.760658892105565
x: 1.4006733695216809, y: 1.7592510500750749
x: 1.4018133557199706, y: 1.757843284360318
x: 1.402953280118998, y: 1.7564355949612946
x: 1.4040931427187628, y: 1.7550279818780046
x: 1.4052329435192654, y: 1.753620445110448
x: 1.4063726825205056, y: 1.7522129846586247
x: 1.4075123597224832, y: 1.750805600522535
x: 1.4086519751251985, y: 1.7493982927021787
x: 1.4097915287286513, y: 1.7479910611975558
x: 1.4109310205328418, y: 1.7465839060086663
x: 1.41207045053777, y: 1.7451768271355101
x: 1.4132098187434357, y: 1.7437698245780875
x: 1.414349125149839, y: 1.7423628983363981
x: 1.41548836975698, y: 1.7409560484104423
x: 1.4166275525648586, y: 1.73954927480022
x: 1.4177666735734746, y: 1.7381425775057309
x: 1.4189057327828283, y: 1.7367359565269753
x: 1.4200447301929195, y: 1.735329411863953
x: 1.4211836658037484, y: 1.7339229435166643
x: 1.422322539615315, y: 1.7325165514851089
x: 1.423461351627619, y: 1.731110235769287
x: 1.4246001018406609, y: 1.7297039963691985
x: 1.4257387902544403, y: 1.7282978332848433
x: 1.426877416868957, y: 1.7268917465162217
x: 1.4280159816842115, y: 1.7254857360633333
x: 1.4291544847002036, y: 1.7240798019261785
x: 1.4302929259169332, y: 1.722673944104757
x: 1.4314313053344005, y: 1.721268162599069
x: 1.4325696229526055, y: 1.7198624574091144
x: 1.433707878771548, y: 1.7184568285348931
x: 1.4348460727912282, y: 1.7170512759764054
x: 1.4359842050116458, y: 1.715645799733651
x: 1.437122275432801, y: 1.71424039980663
x: 1.4382602840546939, y: 1.7128350761953424
x: 1.4393982308773243, y: 1.7114298288997882
x: 1.4405361159006924, y: 1.7100246579199676
x: 1.4416739391247981, y: 1.7086195632558803
x: 1.4428117005496415, y: 1.7072145449075264
x: 1.4439494001752224, y: 1.705809602874906
x: 1.4450870380015408, y: 1.7044047371580189
x: 1.4462246140285968, y: 1.7029999477568651
x: 1.4473621282563904, y: 1.701595234671445
x: 1.4484995806849217, y: 1.7001905979017582
x: 1.4496369713141906, y: 1.6987860374478048
x: 1.450774300144197, y: 1.6973815533095848
x: 1.4519115671749412, y: 1.6959771454870982
x: 1.453048772406423, y: 1.694572813980345
x: 1.4541859158386423, y: 1.6931685587893253
x: 1.455322997471599, y: 1.691764379914039
x: 1.4564600173052935, y: 1.6903602773544861
x: 1.4575969753397255, y: 1.6889562511106666
x: 1.4587338715748952, y: 1.6875523011825806
x: 1.4598707060108025, y: 1.6861484275702279
x: 1.4610074786474474, y: 1.6847446302736087
x: 1.46214418948483, y: 1.6833409092927227
x: 1.46328083852295, y: 1.6819372646275703
x: 1.4644174257618077, y: 1.6805336962781514
x: 1.4655539512014029, y: 1.6791302042444658
x: 1.4666904148417357, y: 1.6777267885265137
x: 1.4678268166828061, y: 1.6763234491242949
x: 1.4689631567246142, y: 1.6749201860378096
x: 1.47009943496716, y: 1.6735169992670575
x: 1.4712356514104432, y: 1.672113888812039
x: 1.4723718060544642, y: 1.670710854672754
x: 1.4735078988992225, y: 1.6693078968492023
x: 1.4746439299447185, y: 1.6679050153413841
x: 1.475779899190952, y: 1.6665022101492992
x: 1.4769158066379233, y: 1.6650994812729478
x: 1.4780516522856322, y: 1.6636968287123297
x: 1.4791874361340787, y: 1.662294252467445
x: 1.4803231581832628, y: 1.660891752538294
x: 1.4814588184331845, y: 1.6594893289248762
x: 1.4825944168838436, y: 1.658086981627192
x: 1.4837299535352404, y: 1.656684710645241
x: 1.4848654283873748, y: 1.6552825159790234
x: 1.4860008414402468, y: 1.6538803976285392
x: 1.4871361926938564, y: 1.6524783555937885
x: 1.4882714821482037, y: 1.6510763898747713
x: 1.4894067098032886, y: 1.6496745004714874
x: 1.4905418756591111, y: 1.648272687383937
x: 1.4916769797156713, y: 1.64687095061212
x: 1.4928120219729688, y: 1.6454692901560364
x: 1.493947002431004, y: 1.644067706015686
x: 1.4950819210897768, y: 1.6426661981910693
x: 1.4962167779492872, y: 1.641264766682186
x: 1.4973515730095353, y: 1.639863411489036
x: 1.498486306270521, y: 1.6384621326116195
x: 1.4996209777322442, y: 1.6370609300499364
x: 1.5007555873947052, y: 1.6356598038039867
x: 1.5018901352579035, y: 1.6342587538737703
x: 1.5030246213218394, y: 1.6328577802592874
x: 1.504159045586513, y: 1.631456882960538
x: 1.5052934080519242, y: 1.630056061977522
x: 1.506427708718073, y: 1.6286553173102394
x: 1.5075619475849595, y: 1.62725464895869
x: 1.5086961246525836, y: 1.6258540569228743
x: 1.5098302399209453, y: 1.6244535412027918
x: 1.5109642933900445, y: 1.6230531017984429
x: 1.5120982850598812, y: 1.6216527387098274
x: 1.5132322149304556, y: 1.6202524519369452
x: 1.5143660830017676, y: 1.6188522414797966
x: 1.5154998892738172, y: 1.6174521073383812
x: 1.5166336337466044, y: 1.6160520495126993
x: 1.5177673164201293, y: 1.6146520680027507
x: 1.5189009372943918, y: 1.6132521628085357
x: 1.520034496369392, y: 1.6118523339300541
x: 1.5211679936451294, y: 1.6104525813673058
x: 1.5223014291216046, y: 1.609052905120291
x: 1.5234348027988174, y: 1.6076533051890096
x: 1.5245681146767678, y: 1.6062537815734617
x: 1.5257013647554558, y: 1.604854334273647
x: 1.5268345530348815, y: 1.6034549632895658
x: 1.5279676795150448, y: 1.6020556686212182
x: 1.5291007441959457, y: 1.6006564502686038
x: 1.530233747077584, y: 1.599257308231723
x: 1.53136668815996, y: 1.5978582425105754
x: 1.5324995674430735, y: 1.5964592531051613
x: 1.5336323849269247, y: 1.5950603400154806
x: 1.5347651406115135, y: 1.5936615032415333
x: 1.53589783449684, y: 1.5922627427833196
x: 1.537030466582904, y: 1.5908640586408391
x: 1.5381630368697057, y: 1.5894654508140922
x: 1.5392955453572448, y: 1.5880669193030785
x: 1.5404279920455215, y: 1.5866684641077984
x: 1.5415603769345358, y: 1.5852700852282515
x: 1.5426927000242878, y: 1.5838717826644382
x: 1.5438249613147774, y: 1.5824735564163581
x: 1.5449571608060046, y: 1.5810754064840116
x: 1.5460892984979695, y: 1.5796773328673985
x: 1.547221374390672, y: 1.5782793355665188
x: 1.5483533884841119, y: 1.5768814145813725
x: 1.5494853407782894, y: 1.5754835699119596
x: 1.5506172312732045, y: 1.5740858015582802
x: 1.5517490599688573, y: 1.572688109520334
x: 1.5528808268652476, y: 1.5712904937981214
x: 1.5540125319623757, y: 1.5698929543916422
x: 1.5551441752602413, y: 1.5684954913008964
x: 1.5562757567588446, y: 1.567098104525884
x: 1.5574072764581854, y: 1.565700794066605
x: 1.5585387343582637, y: 1.5643035599230595
x: 1.5596701304590797, y: 1.5629064020952472
x: 1.5608014647606332, y: 1.5615093205831685
x: 1.5619327372629244, y: 1.5601123153868233
x: 1.5630639479659532, y: 1.5587153865062113
x: 1.5641950968697196, y: 1.557318533941333
x: 1.5653261839742236, y: 1.5559217576921878
x: 1.5664572092794653, y: 1.5545250577587761
x: 1.5675881727854444, y: 1.5531284341410978
x: 1.568719074492161, y: 1.551731886839153
x: 1.5698499143996154, y: 1.5503354158529417
x: 1.5709806925078074, y: 1.5489390211824636
x: 1.572111408816737, y: 1.547542702827719
x: 1.5732420633264041, y: 1.5461464607887079
x: 1.574372656036809, y: 1.5447502950654302
x: 1.5755031869479514, y: 1.5433542056578857
x: 1.5766336560598313, y: 1.5419581925660748
x: 1.5777640633724488, y: 1.5405622557899974
x: 1.578894408885804, y: 1.5391663953296533
x: 1.5800246925998966, y: 1.5377706111850427
x: 1.581154914514727, y: 1.5363749033561653
x: 1.582285074630295, y: 1.5349792718430215
x: 1.5834151729466006, y: 1.533583716645611
x: 1.5845452094636439, y: 1.532188237763934
x: 1.5856751841814245, y: 1.5307928351979905
x: 1.5868050970999428, y: 1.5293975089477803
x: 1.5879349482191987, y: 1.5280022590133036
x: 1.5890647375391922, y: 1.5266070853945601
x: 1.5901944650599233, y: 1.5252119880915502
x: 1.5913241307813921, y: 1.5238169671042736
x: 1.5924537347035985, y: 1.5224220224327305
x: 1.5935832768265425, y: 1.521027154076921
x: 1.5947127571502242, y: 1.5196323620368446
x: 1.5958421756746433, y: 1.5182376463125018
x: 1.5969715323998, y: 1.5168430069038923
x: 1.5981008273256943, y: 1.5154484438110163
x: 1.5992300604523262, y: 1.5140539570338736
x: 1.6003592317796957, y: 1.5126595465724644
x: 1.601488341307803, y: 1.5112652124267887
x: 1.6026173890366477, y: 1.5098709545968463
x: 1.6037463749662302, y: 1.5084767730826374
x: 1.60487529909655, y: 1.5070826678841618
x: 1.6060041614276075, y: 1.5056886390014197
x: 1.6071329619594026, y: 1.5042946864344109
x: 1.6082617006919353, y: 1.5029008101831356
x: 1.6093903776252056, y: 1.5015070102475938
x: 1.6105189927592136, y: 1.5001132866277853
x: 1.6116475460939592, y: 1.4987196393237103
x: 1.6127760376294424, y: 1.4973260683353686
x: 1.613904467365663, y: 1.4959325736627604
x: 1.6150328353026213, y: 1.4945391553058855
x: 1.6161611414403172, y: 1.4931458132647442
x: 1.6172893857787507, y: 1.4917525475393363
x: 1.6184175683179218, y: 1.4903593581296617
x: 1.6195456890578306, y: 1.4889662450357206
x: 1.620673747998477, y: 1.4875732082575128
x: 1.621801745139861, y: 1.4861802477950385
x: 1.6229296804819824, y: 1.4847873636482976
x: 1.6240575540248414, y: 1.48339455581729
x: 1.625185365768438, y: 1.482001824302016
x: 1.6263131157127724, y: 1.4806091691024754
x: 1.6274408038578443, y: 1.4792165902186682
x: 1.6285684302036538, y: 1.4778240876505944
x: 1.629695994750201, y: 1.476431661398254
x: 1.6308234974974858, y: 1.475039311461647
x: 1.6319509384455082, y: 1.4736470378407733
x: 1.633078317594268, y: 1.4722548405356333
x: 1.6342056349437655, y: 1.4708627195462265
x: 1.6353328904940005, y: 1.4694706748725532
x: 1.6364600842449732, y: 1.4680787065146133
x: 1.6375872161966836, y: 1.4666868144724068
x: 1.6387142863491315, y: 1.4652949987459336
x: 1.639841294702317, y: 1.463903259335194
x: 1.6409682412562403, y: 1.4625115962401878
x: 1.642095126010901, y: 1.461120009460915
x: 1.6432219489662991, y: 1.4597284989973756
x: 1.644348710122435, y: 1.4583370648495695
x: 1.6454754094793085, y: 1.456945707017497
x: 1.6466020470369196, y: 1.4555544255011577
x: 1.6477286227952683, y: 1.454163220300552
x: 1.6488551367543547, y: 1.4527720914156796
x: 1.6499815889141787, y: 1.4513810388465407
x: 1.65110797927474, y: 1.4499900625931352
x: 1.652234307836039, y: 1.448599162655463
x: 1.6533605745980757, y: 1.4472083390335244
x: 1.65448677956085, y: 1.445817591727319
x: 1.655612922724362, y: 1.4444269207368472
x: 1.6567390040886114, y: 1.4430363260621089
x: 1.6578650236535986, y: 1.4416458077031038
x: 1.6589909814193233, y: 1.4402553656598323
x: 1.6601168773857857, y: 1.438864999932294
x: 1.6612427115529855, y: 1.4374747105204893
x: 1.662368483920923, y: 1.4360844974244178
x: 1.663494194489598, y: 1.4346943606440798
x: 1.6646198432590107, y: 1.4333043001794754
