x: 1, y: 0.8
x: 0.43099393001927394, y: 1.4294591915540578
x: 0.4316496929206195, y: 1.430508631567945
x: 0.4323051956316063, y: 1.431557655190217
x: 0.4329604381522344, y: 1.4326062624208737
x: 0.43361542048250373, y: 1.4336544532599154
x: 0.4342701426224143, y: 1.4347022277073418
x: 0.4349246045719662, y: 1.435749585763153
x: 0.4355788063311593, y: 1.436796527427349
x: 0.43623274789999367, y: 1.4378430526999297
x: 0.4368864292784693, y: 1.4388891615808952
x: 0.4375398504665862, y: 1.4399348540702455
x: 0.4381930114643444, y: 1.4409801301679805
x: 0.43884591227174385, y: 1.4420249898741004
x: 0.43949855288878453, y: 1.4430694331886051
x: 0.4401509333154665, y: 1.4441134601114947
x: 0.4408030535517897, y: 1.445157070642769
x: 0.4414549135977542, y: 1.446200264782428
x: 0.44210651345335994, y: 1.4472430425304716
x: 0.44275785311860694, y: 1.4482854038869002
x: 0.4434089325934952, y: 1.4493273488517135
x: 0.4440597518780247, y: 1.4503688774249117
x: 0.4447103109721955, y: 1.4514099896064947
x: 0.44536060987600756, y: 1.4524506853964625
x: 0.4460106485894609, y: 1.453490964794815
x: 0.44666042711255544, y: 1.4545308278015525
x: 0.4473099454452913, y: 1.4555702744166745
x: 0.4479592035876684, y: 1.4566093046401813
x: 0.4486082015396867, y: 1.457647918472073
x: 0.44925693930134636, y: 1.4586861159123494
x: 0.44990541687264723, y: 1.4597238969610107
x: 0.45055363425358935, y: 1.4607612616180567
x: 0.45120159144417277, y: 1.4617982098834876
x: 0.4518492884443974, y: 1.4628347417573033
x: 0.4524967252542633, y: 1.4638708572395038
x: 0.4531439018737705, y: 1.464906556330089
x: 0.45379081830291895, y: 1.4659418390290588
x: 0.4544374745417087, y: 1.4669767053364136
x: 0.45508387059013966, y: 1.468011155252153
x: 0.4557300064482119, y: 1.4690451887762774
x: 0.4563758821159254, y: 1.4700788059087866
x: 0.45702149759328015, y: 1.4711120066496806
x: 0.45766685288027614, y: 1.4721447909989593
x: 0.45831194797691344, y: 1.473177158956623
x: 0.45895678288319197, y: 1.4742091105226711
x: 0.45960135759911175, y: 1.4752406456971041
x: 0.4602456721246728, y: 1.476271764479922
x: 0.46088972645987514, y: 1.4773024668711245
x: 0.46153352060471875, y: 1.478332752870712
x: 0.4621770545592036, y: 1.4793626224786842
x: 0.4628203283233297, y: 1.4803920756950413
x: 0.4634633418970971, y: 1.4814211125197831
x: 0.4641060952805057, y: 1.4824497329529098
x: 0.4647485884735556, y: 1.483477936994421
x: 0.4653908214762468, y: 1.4845057246443172
x: 0.4660327942885792, y: 1.485533095902598
x: 0.46667450691055284, y: 1.4865600507692638
x: 0.4673159593421678, y: 1.4875865892443143
x: 0.467957151583424, y: 1.4886127113277496
x: 0.4685980836343214, y: 1.4896384170195698
x: 0.46923875549486016, y: 1.4906637063197747
x: 0.46987916716504013, y: 1.4916885792283645
x: 0.4705193186448614, y: 1.4927130357453389
x: 0.4711592099343239, y: 1.493737075870698
x: 0.4717988410334277, y: 1.494760699604442
x: 0.4724382119421727, y: 1.4957839069465708
x: 0.473077322660559, y: 1.4968066978970844
x: 0.47371617318858655, y: 1.4978290724559828
x: 0.4743547635262554, y: 1.498851030623266
x: 0.47499309367356546, y: 1.4998725723989341
x: 0.4756311636305168, y: 1.500893697782987
x: 0.4762689733971094, y: 1.5019144067754244
x: 0.47690652297334324, y: 1.5029346993762467
x: 0.4775438123592184, y: 1.5039545755854538
x: 0.4781808415547348, y: 1.5049740354030456
x: 0.4788176105598924, y: 1.5059930788290223
x: 0.47945411937469135, y: 1.5070117058633838
x: 0.4800903679991315, y: 1.5080299165061302
x: 0.48072635643321293, y: 1.5090477107572613
x: 0.48136208467693564, y: 1.510065088616777
x: 0.4819975527302996, y: 1.5110820500846776
x: 0.4826327605933048, y: 1.512098595160963
x: 0.4832677082659513, y: 1.513114723845633
x: 0.483902395748239, y: 1.514130436138688
x: 0.484536823040168, y: 1.5151457320401278
x: 0.48517099014173826, y: 1.5161606115499524
x: 0.48580489705294977, y: 1.5171750746681618
x: 0.4864385437738026, y: 1.518189121394756
x: 0.48707193030429663, y: 1.5192027517297348
x: 0.4877050566444319, y: 1.5202159656730985
x: 0.4883379227942085, y: 1.521228763224847
x: 0.48897052875362634, y: 1.5222411443849801
x: 0.4896028745226854, y: 1.5232531091534982
x: 0.4902349601013858, y: 1.524264657530401
x: 0.4908667854897274, y: 1.5252757895156888
x: 0.49149835068771025, y: 1.5262865051093613
x: 0.4921296556953344, y: 1.5272968043114186
x: 0.4927607005125998, y: 1.5283066871218605
x: 0.4933914851395065, y: 1.5293161535406872
x: 0.4940220095760544, y: 1.5303252035678987
x: 0.4946522738222436, y: 1.531333837203495
x: 0.49528227787807405, y: 1.5323420544474762
x: 0.49591202174354576, y: 1.5333498552998421
x: 0.4965415054186587, y: 1.534357239760593
x: 0.49717072890341296, y: 1.5353642078297285
x: 0.49779969219780845, y: 1.5363707595072489
x: 0.4984283953018452, y: 1.5373768947931539
x: 0.4990568382155232, y: 1.5383826136874437
x: 0.4996850209388425, y: 1.5393879161901183
x: 0.500312943471803, y: 1.5403928023011777
x: 0.5009406058144048, y: 1.541397272020622
x: 0.5015680079666479, y: 1.542401325348451
x: 0.5021951499285322, y: 1.5434049622846648
x: 0.5028220317000578, y: 1.5444081828292635
x: 0.5034486532812247, y: 1.545410986982247
x: 0.5040750146720328, y: 1.546413374743615
x: 0.5047011158724821, y: 1.547415346113368
x: 0.5053269568825728, y: 1.5484169010915056
x: 0.5059525377023046, y: 1.5494180396780282
x: 0.5065778583316778, y: 1.5504187618729355
x: 0.5072029187706922, y: 1.5514190676762276
x: 0.5078277190193479, y: 1.5524189570879046
x: 0.5084522590776448, y: 1.5534184301079663
x: 0.509076538945583, y: 1.554417486736413
x: 0.5097005586231624, y: 1.555416126973244
x: 0.5103243181103831, y: 1.55641435081846
x: 0.5109478174072452, y: 1.5574121582720608
x: 0.5115710565137483, y: 1.5584095493340464
x: 0.5121940354298928, y: 1.5594065240044168
x: 0.5128167541556786, y: 1.560403082283172
x: 0.5134392126911057, y: 1.561399224170312
x: 0.514061411036174, y: 1.562394949665837
x: 0.5146833491908835, y: 1.5633902587697466
x: 0.5153050271552344, y: 1.5643851514820408
x: 0.5159264449292265, y: 1.5653796278027199
x: 0.5165476025128598, y: 1.5663736877317838
x: 0.5171684999061344, y: 1.5673673312692324
x: 0.5177891371090503, y: 1.568360558415066
x: 0.5184095141216074, y: 1.5693533691692843
x: 0.5190296309438058, y: 1.5703457635318874
x: 0.5196494875756454, y: 1.5713377415028753
x: 0.5202690840171263, y: 1.5723293030822478
x: 0.5208884202682486, y: 1.5733204482700052
x: 0.5215074963290119, y: 1.5743111770661473
x: 0.5221263121994166, y: 1.5753014894706743
x: 0.5227448678794626, y: 1.576291385483586
x: 0.5233631633691498, y: 1.5772808651048826
x: 0.5239811986684783, y: 1.578269928334564
x: 0.524598973777448, y: 1.5792585751726302
x: 0.525216488696059, y: 1.5802468056190813
x: 0.5258337434243112, y: 1.5812346196739169
x: 0.5264507379622048, y: 1.5822220173371373
x: 0.5270674723097395, y: 1.5832089986087425
x: 0.5276839464669155, y: 1.5841955634887326
x: 0.5283001604337328, y: 1.5851817119771074
x: 0.5289161142101915, y: 1.5861674440738671
x: 0.5295318077962913, y: 1.5871527597790116
x: 0.5301472411920324, y: 1.588137659092541
x: 0.5307624143974148, y: 1.589122142014455
x: 0.5313773274124384, y: 1.5901062085447537
x: 0.5319919802371033, y: 1.5910898586834372
x: 0.5326063728714094, y: 1.5920730924305055
x: 0.5332205053153568, y: 1.5930559097859587
x: 0.5338343775689455, y: 1.5940383107497966
x: 0.5344479896321754, y: 1.5950202953220194
x: 0.5350613415050466, y: 1.596001863502627
x: 0.535674433187559, y: 1.5969830152916193
x: 0.5362872646797128, y: 1.5979637506889965
x: 0.5368998359815077, y: 1.5989440696947583
x: 0.5375121470929439, y: 1.599923972308905
x: 0.5381241980140214, y: 1.6009034585314363
x: 0.5387359887447402, y: 1.6018825283623526
x: 0.5393475192851002, y: 1.6028611818016536
x: 0.5399587896351015, y: 1.6038394188493394
x: 0.540569799794744, y: 1.60481723950541
x: 0.5411805497640277, y: 1.6057946437698656
x: 0.5417910395429528, y: 1.6067716316427059
x: 0.5424012691315191, y: 1.6077482031239307
x: 0.5430112385297267, y: 1.6087243582135404
x: 0.5436209477375755, y: 1.609700096911535
x: 0.5442303967550657, y: 1.6106754192179142
x: 0.544839585582197, y: 1.6116503251326784
x: 0.5454485142189697, y: 1.6126248146558273
x: 0.5460571826653836, y: 1.613598887787361
x: 0.5466655909214387, y: 1.6145725445272796
x: 0.5472737389871352, y: 1.615545784875583
x: 0.5478816268624729, y: 1.616518608832271
x: 0.5484892545474518, y: 1.6174910163973437
x: 0.549096622042072, y: 1.6184630075708013
x: 0.5497037293463335, y: 1.6194345823526437
x: 0.5503105764602362, y: 1.620405740742871
x: 0.5509171633837802, y: 1.621376482741483
x: 0.5515234901169654, y: 1.6223468083484798
x: 0.5521295566597919, y: 1.6233167175638614
x: 0.5527353630122597, y: 1.6242862103876279
x: 0.5533409091743687, y: 1.625255286819779
x: 0.553946195146119, y: 1.6262239468603148
x: 0.5545512209275105, y: 1.6271921905092355
x: 0.5551559865185434, y: 1.628160017766541
x: 0.5557604919192174, y: 1.6291274286322313
x: 0.5563647371295327, y: 1.6300944231063064
x: 0.5569687221494893, y: 1.6310610011887663
x: 0.5575724469790871, y: 1.632027162879611
x: 0.5581759116183262, y: 1.6329929081788406
x: 0.5587791160672066, y: 1.6339582370864547
x: 0.5593820603257283, y: 1.6349231496024537
x: 0.5599847443938912, y: 1.6358876457268374
x: 0.5605871682716954, y: 1.636851725459606
x: 0.5611893319591409, y: 1.6378153888007594
x: 0.5617912354562276, y: 1.6387786357502976
x: 0.5623928787629555, y: 1.6397414663082206
x: 0.5629942618793248, y: 1.6407038804745284
x: 0.5635953848053352, y: 1.641665878249221
x: 0.564196247540987, y: 1.6426274596322983
x: 0.56479685008628, y: 1.6435886246237603
x: 0.5653971924412142, y: 1.6445493732236072
x: 0.5659972746057897, y: 1.6455097054318388
x: 0.5665970965800066, y: 1.6464696212484553
x: 0.5671966583638646, y: 1.6474291206734566
x: 0.5677959599573639, y: 1.6483882037068427
x: 0.5683950013605045, y: 1.6493468703486136
x: 0.5689937825732863, y: 1.650305120598769
x: 0.5695923035957093, y: 1.6512629544573094
x: 0.5701905644277737, y: 1.6522203719242345
x: 0.5707885650694793, y: 1.6531773729995445
x: 0.5713863055208261, y: 1.6541339576832392
x: 0.5719837857818143, y: 1.6550901259753188
x: 0.5725810058524436, y: 1.6560458778757832
x: 0.5731779657327143, y: 1.6570012133846324
x: 0.5737746654226262, y: 1.6579561325018664
x: 0.5743711049221795, y: 1.658910635227485
x: 0.5749672842313739, y: 1.6598647215614883
x: 0.5755632033502096, y: 1.6608183915038766
x: 0.5761588622786866, y: 1.6617716450546496
x: 0.5767542610168048, y: 1.6627244822138074
x: 0.5773493995645643, y: 1.66367690298135
x: 0.5779442779219651, y: 1.6646289073572775
x: 0.5785388960890071, y: 1.6655804953415898
x: 0.5791332540656904, y: 1.666531666934287
x: 0.579727351852015, y: 1.6674824221353686
x: 0.5803211894479807, y: 1.668432760944835
x: 0.5809147668535878, y: 1.6693826833626864
x: 0.5815080840688361, y: 1.6703321893889225
x: 0.5821011410937257, y: 1.6712812790235434
x: 0.5826939379282565, y: 1.6722299522665491
x: 0.5832864745724287, y: 1.6731782091179397
x: 0.583878751026242, y: 1.674126049577715
x: 0.5844707672896966, y: 1.6750734736458752
x: 0.5850625233627925, y: 1.67602048132242
x: 0.5856540192455296, y: 1.6769670726073496
x: 0.586245254937908, y: 1.677913247500664
x: 0.5868362304399277, y: 1.6788590060023632
x: 0.5874269457515886, y: 1.6798043481124472
x: 0.5880174008728908, y: 1.680749273830916
x: 0.5886075958038343, y: 1.6816937831577696
x: 0.589197530544419, y: 1.682637876093008
x: 0.589787205094645, y: 1.6835815526366313
x: 0.5903766194545123, y: 1.6845248127886392
x: 0.5909657736240208, y: 1.6854676565490319
x: 0.5915546676031705, y: 1.6864100839178093
x: 0.5921433013919616, y: 1.6873520948949716
x: 0.5927316749903939, y: 1.6882936894805187
x: 0.5933197883984674, y: 1.6892348676744506
x: 0.5939076416161823, y: 1.6901756294767674
x: 0.5944952346435384, y: 1.691115974887469
x: 0.5950825674805357, y: 1.6920559039065552
x: 0.5956696401271743, y: 1.6929954165340262
x: 0.5962564525834542, y: 1.693934512769882
x: 0.5968430048493752, y: 1.6948731926141225
x: 0.5974292969249376, y: 1.6958114560667479
x: 0.5980153288101413, y: 1.696749303127758
x: 0.5986011005049862, y: 1.697686733797153
x: 0.5991866120094723, y: 1.6986237480749329
x: 0.5997718633235998, y: 1.6995603459610975
x: 0.6003568544473684, y: 1.700496527455647
x: 0.6009415853807784, y: 1.701432292558581
x: 0.6015260561238296, y: 1.7023676412698998
x: 0.602110266676522, y: 1.7033025735896035
x: 0.6026942170388557, y: 1.704237089517692
x: 0.6032779072108307, y: 1.7051711890541652
x: 0.6038613371924471, y: 1.7061048721990233
x: 0.6044445069837046, y: 1.7070381389522662
x: 0.6050274165846034, y: 1.707970989313894
x: 0.6056100659951434, y: 1.7089034232839064
x: 0.6061924552153247, y: 1.7098354408623035
x: 0.6067745842451473, y: 1.7107670420490855
x: 0.6073564530846112, y: 1.7116982268442522
x: 0.6079380617337162, y: 1.7126289952478038
x: 0.6085194101924626, y: 1.7135593472597401
x: 0.6091004984608502, y: 1.7144892828800613
x: 0.6096813265388791, y: 1.7154188021087673
x: 0.6102618944265492, y: 1.716347904945858
x: 0.6108422021238606, y: 1.7172765913913337
x: 0.6114222496308133, y: 1.718204861445194
x: 0.6120020369474072, y: 1.719132715107439
x: 0.6125815640736424, y: 1.7200601523780688
x: 0.6131608310095188, y: 1.7209871732570834
x: 0.6137398377550365, y: 1.7219137777444828
x: 0.6143185843101955, y: 1.722839965840267
x: 0.6148970706749957, y: 1.7237657375444362
x: 0.6154752968494371, y: 1.72469109285699
x: 0.6160532628335199, y: 1.7256160317779285
x: 0.6166309686272439, y: 1.7265405543072518
x: 0.6172084142306091, y: 1.72746466044496
x: 0.6177855996436157, y: 1.7283883501910529
x: 0.6183625248662635, y: 1.7293116235455306
x: 0.6189391898985526, y: 1.7302344805083931
x: 0.6195155947404829, y: 1.7311569210796405
x: 0.6200917393920545, y: 1.7320789452592726
x: 0.6206676238532673, y: 1.7330005530472896
x: 0.6212432481241215, y: 1.7339217444436912
x: 0.6218186122046169, y: 1.7348425194484776
x: 0.6223937160947535, y: 1.7357628780616488
x: 0.6229685597945314, y: 1.7366828202832048
x: 0.6235431433039506, y: 1.7376023461131456
x: 0.6241174666230109, y: 1.7385214555514712
x: 0.6246915297517126, y: 1.7394401485981816
x: 0.6252653326900556, y: 1.7403584252532769
x: 0.6258388754380397, y: 1.741276285516757
x: 0.6264121579956652, y: 1.7421937293886216
x: 0.6269851803629319, y: 1.743110756868871
x: 0.6275579425398399, y: 1.7440273679575053
x: 0.6281304445263891, y: 1.7449435626545244
x: 0.6287026863225796, y: 1.7458593409599283
x: 0.6292746679284114, y: 1.746774702873717
x: 0.6298463893438844, y: 1.7476896483958906
x: 0.6304178505689987, y: 1.748604177526449
x: 0.6309890516037542, y: 1.749518290265392
x: 0.631559992448151, y: 1.7504319866127198
x: 0.6321306731021891, y: 1.7513452665684324
x: 0.6327010935658685, y: 1.7522581301325297
x: 0.633271253839189, y: 1.753170577305012
x: 0.6338411539221509, y: 1.754082608085879
x: 0.6344107938147541, y: 1.7549942224751307
x: 0.6349801735169984, y: 1.7559054204727673
x: 0.6355492930288841, y: 1.7568162020787887
x: 0.636118152350411, y: 1.757726567293195
x: 0.6366867514815792, y: 1.7586365161159858
x: 0.6372550904223886, y: 1.7595460485471615
x: 0.6378231691728393, y: 1.760455164586722
x: 0.6383909877329312, y: 1.7613638642346672
x: 0.6389585461026644, y: 1.7622721474909973
x: 0.639525844282039, y: 1.7631800143557121
x: 0.6400928822710547, y: 1.7640874648288118
x: 0.6406596600697116, y: 1.7649944989102964
x: 0.6412261776780099, y: 1.7659011166001657
x: 0.6417924350959494, y: 1.7668073178984196
x: 0.6423584323235302, y: 1.7677131028050583
x: 0.6429241693607523, y: 1.7686184713200819
x: 0.6434896462076155, y: 1.7695234234434902
x: 0.6440548628641201, y: 1.7704279591752834
x: 0.6446198193302659, y: 1.7713320785154614
x: 0.6451845156060529, y: 1.7722357814640242
x: 0.6457489516914813, y: 1.7731390680209718
x: 0.6463131275865509, y: 1.7740419381863042
x: 0.6468770432912618, y: 1.7749443919600212
x: 0.647440698805614, y: 1.775846429342123
x: 0.6480040941296074, y: 1.7767480503326096
x: 0.6485672292632421, y: 1.777649254931481
x: 0.649130104206518, y: 1.7785500431387373
x: 0.6496927189594351, y: 1.7794504149543784
x: 0.6502550735219936, y: 1.7803503703784043
x: 0.6508171678941933, y: 1.781249909410815
x: 0.6513790020760343, y: 1.7821490320516105
x: 0.6519405760675165, y: 1.7830477383007906
x: 0.65250188986864, y: 1.7839460281583555
x: 0.6530629434794047, y: 1.7848439016243052
x: 0.6536237368998108, y: 1.7857413586986397
x: 0.654184270129858, y: 1.786638399381359
x: 0.6547445431695466, y: 1.7875350236724632
x: 0.6553045560188764, y: 1.7884312315719522
x: 0.6558643086778474, y: 1.789327023079826
x: 0.6564238011464597, y: 1.7902223981960845
x: 0.6569830334247133, y: 1.7911173569207277
x: 0.6575420055126081, y: 1.7920118992537557
x: 0.6581007174101442, y: 1.7929060251951685
x: 0.6586591691173216, y: 1.7937997347449661
x: 0.6592173606341402, y: 1.7946930279031486
x: 0.6597752919606, y: 1.7955859046697158
x: 0.6603329630967012, y: 1.7964783650446678
x: 0.6608903740424437, y: 1.7973704090280047
x: 0.6614475247978273, y: 1.7982620366197262
x: 0.6620044153628523, y: 1.7991532478198324
x: 0.6625610457375185, y: 1.8000440426283235
x: 0.6631174159218259, y: 1.8009344210451994
x: 0.6636735259157747, y: 1.8018243830704601
x: 0.6642293757193647, y: 1.8027139287041056
x: 0.6647849653325959, y: 1.803603057946136
x: 0.6653402947554684, y: 1.804491770796551
