x: 1, y: 0.8
x: 1.39961890096983, y: 1.2904025672589416
x: 1.3996099963498454, y: 1.2904235172894103
x: 1.3996011023356647, y: 1.290444442367448
x: 1.3995922189272878, y: 1.2904653424930548
x: 1.399583346124715, y: 1.2904862176662306
x: 1.3995744839279458, y: 1.2905070678869757
x: 1.3995656323369807, y: 1.29052789315529
x: 1.3995567913518194, y: 1.2905486934711732
x: 1.399547960972462, y: 1.2905694688346256
x: 1.3995391411989084, y: 1.2905902192456473
x: 1.3995303320311587, y: 1.290610944704238
x: 1.399521533469213, y: 1.2906316452103979
x: 1.3995127455130711, y: 1.2906523207641267
x: 1.3995039681627333, y: 1.2906729713654248
x: 1.3994952014181992, y: 1.290693597014292
x: 1.399486445279469, y: 1.2907141977107284
x: 1.3994776997465428, y: 1.2907347734547339
x: 1.3994689648194203, y: 1.2907553242463086
x: 1.3994602404981018, y: 1.2907758500854523
x: 1.399451526782587, y: 1.2907963509721652
x: 1.3994428236728764, y: 1.290816826906447
x: 1.3994341311689695, y: 1.2908372778882982
x: 1.3994254492708667, y: 1.2908577039177185
x: 1.3994167779785676, y: 1.2908781049947078
x: 1.3994081172920725, y: 1.2908984811192663
x: 1.3993994672113812, y: 1.290918832291394
x: 1.3993908277364937, y: 1.2909391585110908
x: 1.3993821988674102, y: 1.2909594597783567
x: 1.3993735806041305, y: 1.2909797360931916
x: 1.3993649729466549, y: 1.2909999874555957
x: 1.399356375894983, y: 1.291020213865569
x: 1.399347789449115, y: 1.2910404153231114
x: 1.399339213609051, y: 1.291060591828223
x: 1.3993306483747907, y: 1.2910807433809037
x: 1.3993220937463344, y: 1.2911008699811535
x: 1.399313549723682, y: 1.2911209716289724
x: 1.3993050163068335, y: 1.2911410483243604
x: 1.3992964934957888, y: 1.2911611000673175
x: 1.399287981290548, y: 1.291181126857844
x: 1.3992794796911112, y: 1.2912011286959393
x: 1.3992709886974783, y: 1.2912211055816039
x: 1.3992625083096493, y: 1.2912410575148376
x: 1.399254038527624, y: 1.2912609844956404
x: 1.3992455793514027, y: 1.2912808865240124
x: 1.3992371307809852, y: 1.2913007635999534
x: 1.3992286928163717, y: 1.2913206157234636
x: 1.399220265457562, y: 1.291340442894543
x: 1.3992118487045564, y: 1.2913602451131914
x: 1.3992034425573545, y: 1.291380022379409
x: 1.3991950470159566, y: 1.2913997746931958
x: 1.3991866620803626, y: 1.2914195020545516
x: 1.3991782877505723, y: 1.2914392044634766
x: 1.399169924026586, y: 1.2914588819199706
x: 1.3991615709084035, y: 1.2914785344240338
x: 1.399153228396025, y: 1.2914981619756662
x: 1.3991448964894504, y: 1.2915177645748677
x: 1.3991365751886797, y: 1.2915373422216383
x: 1.3991282644937129, y: 1.291556894915978
x: 1.3991199644045498, y: 1.2915764226578867
x: 1.3991116749211907, y: 1.2915959254473648
x: 1.3991033960436354, y: 1.2916154032844118
x: 1.3990951277718842, y: 1.291634856169028
x: 1.3990868701059367, y: 1.2916542841012135
x: 1.3990786230457932, y: 1.291673687080968
x: 1.3990703865914536, y: 1.2916930651082916
x: 1.399062160742918, y: 1.2917124181831843
x: 1.399053945500186, y: 1.2917317463056461
x: 1.399045740863258, y: 1.2917510494756772
x: 1.3990375468321339, y: 1.2917703276932773
x: 1.3990293634068136, y: 1.2917895809584465
x: 1.3990211905872973, y: 1.291808809271185
x: 1.3990130283735849, y: 1.2918280126314925
x: 1.3990048767656764, y: 1.2918471910393692
x: 1.3989967357635718, y: 1.2918663444948149
x: 1.398988605367271, y: 1.2918854729978297
x: 1.3989804855767742, y: 1.2919045765484138
x: 1.3989723763920812, y: 1.291923655146567
x: 1.398964277813192, y: 1.2919427087922892
x: 1.3989561898401068, y: 1.2919617374855807
x: 1.3989481124728256, y: 1.2919807412264412
x: 1.3989400457113481, y: 1.291999720014871
x: 1.3989319895556747, y: 1.2920186738508697
x: 1.398923944005805, y: 1.2920376027344376
x: 1.3989159090617391, y: 1.2920565066655747
x: 1.3989078847234773, y: 1.2920753856442808
x: 1.3988998709910192, y: 1.2920942396705561
x: 1.3988918678643651, y: 1.2921130687444007
x: 1.3988838753435149, y: 1.2921318728658142
x: 1.3988758934284686, y: 1.292150652034797
x: 1.3988679221192262, y: 1.2921694062513487
x: 1.3988599614157877, y: 1.2921881355154696
x: 1.398852011318153, y: 1.2922068398271598
x: 1.3988440718263222, y: 1.292225519186419
x: 1.3988361429402953, y: 1.2922441735932473
x: 1.3988282246600723, y: 1.2922628030476448
x: 1.3988203169856532, y: 1.2922814075496114
x: 1.398812419917038, y: 1.2922999870991472
x: 1.3988045334542267, y: 1.292318541696252
x: 1.3987966575972193, y: 1.292337071340926
x: 1.3987887923460158, y: 1.292355576033169
x: 1.3987809377006162, y: 1.2923740557729813
x: 1.3987730936610203, y: 1.2923925105603626
x: 1.3987652602272285, y: 1.2924109403953132
x: 1.3987574373992404, y: 1.2924293452778328
x: 1.3987496251770564, y: 1.2924477252079216
x: 1.3987418235606761, y: 1.2924660801855794
x: 1.3987340325500999, y: 1.2924844102108064
x: 1.3987262521453274, y: 1.2925027152836026
x: 1.398718482346359, y: 1.2925209954039678
x: 1.3987107231531943, y: 1.2925392505719022
x: 1.3987029745658335, y: 1.2925574807874056
x: 1.3986952365842766, y: 1.2925756860504782
x: 1.3986875092085236, y: 1.29259386636112
x: 1.3986797924385745, y: 1.2926120217193309
x: 1.3986720862744293, y: 1.292630152125111
x: 1.398664390716088, y: 1.2926482575784601
x: 1.3986567057635506, y: 1.2926663380793784
x: 1.398649031416817, y: 1.2926843936278658
x: 1.3986413676758873, y: 1.2927024242239222
x: 1.3986337145407615, y: 1.2927204298675479
x: 1.3986260720114396, y: 1.2927384105587427
x: 1.3986184400879216, y: 1.2927563662975066
x: 1.3986108187702075, y: 1.2927742970838396
x: 1.3986032080582973, y: 1.2927922029177419
x: 1.398595607952191, y: 1.2928100837992131
x: 1.3985880184518886, y: 1.2928279397282536
x: 1.39858043955739, y: 1.292845770704863
x: 1.3985728712686953, y: 1.2928635767290417
x: 1.3985653135858045, y: 1.2928813578007896
x: 1.3985577665087177, y: 1.2928991139201065
x: 1.3985502300374346, y: 1.2929168450869926
x: 1.3985427041719556, y: 1.2929345513014479
x: 1.3985351889122803, y: 1.2929522325634721
x: 1.3985276842584091, y: 1.2929698888730656
x: 1.3985201902103417, y: 1.2929875202302281
x: 1.398512706768078, y: 1.2930051266349598
x: 1.3985052339316184, y: 1.2930227080872607
x: 1.3984977717009626, y: 1.2930402645871306
x: 1.3984903200761107, y: 1.2930577961345697
x: 1.3984828790570627, y: 1.293075302729578
x: 1.3984754486438187, y: 1.2930927843721554
x: 1.3984680288363784, y: 1.2931102410623019
x: 1.398460619634742, y: 1.2931276728000174
x: 1.3984532210389096, y: 1.2931450795853021
x: 1.398445833048881, y: 1.293162461418156
x: 1.3984384556646563, y: 1.293179818298579
x: 1.3984310888862355, y: 1.2931971502265711
x: 1.3984237327136186, y: 1.2932144572021325
x: 1.3984163871468056, y: 1.2932317392252628
x: 1.3984090521857966, y: 1.2932489962959623
x: 1.3984017278305914, y: 1.293266228414231
x: 1.39839441408119, y: 1.2932834355800686
x: 1.3983871109375925, y: 1.2933006177934756
x: 1.3983798183997989, y: 1.2933177750544516
x: 1.3983725364678092, y: 1.2933349073629967
x: 1.3983652651416234, y: 1.293352014719111
x: 1.3983580044212416, y: 1.2933690971227945
x: 1.3983507543066636, y: 1.293386154574047
x: 1.3983435147978895, y: 1.2934031870728686
x: 1.3983362858949193, y: 1.2934201946192594
x: 1.3983290675977529, y: 1.2934371772132194
x: 1.3983218599063905, y: 1.2934541348547484
x: 1.3983146628208318, y: 1.2934710675438466
x: 1.3983074763410772, y: 1.293487975280514
x: 1.3983003004671264, y: 1.2935048580647504
x: 1.3982931351989796, y: 1.293521715896556
x: 1.3982859805366366, y: 1.2935385487759306
x: 1.3982788364800973, y: 1.2935553567028744
x: 1.398271703029362, y: 1.2935721396773874
x: 1.3982645801844307, y: 1.2935888976994694
x: 1.3982574679453033, y: 1.2936056307691206
x: 1.3982503663119796, y: 1.2936223388863408
x: 1.39824327528446, y: 1.2936390220511302
x: 1.3982361948627442, y: 1.2936556802634889
x: 1.3982291250468324, y: 1.2936723135234165
x: 1.3982220658367244, y: 1.2936889218309133
x: 1.3982150172324201, y: 1.2937055051859794
x: 1.39820797923392, y: 1.2937220635886144
x: 1.3982009518412235, y: 1.2937385970388187
x: 1.398193935054331, y: 1.293755105536592
x: 1.3981869288732425, y: 1.2937715890819343
x: 1.3981799332979579, y: 1.293788047674846
x: 1.398172948328477, y: 1.2938044813153267
x: 1.3981659739648002, y: 1.2938208900033765
x: 1.3981590102069272, y: 1.2938372737389956
x: 1.398152057054858, y: 1.2938536325221837
x: 1.3981451145085928, y: 1.293869966352941
x: 1.3981381825681314, y: 1.2938862752312672
x: 1.398131261233474, y: 1.2939025591571627
x: 1.3981243505046204, y: 1.2939188181306274
x: 1.3981174503815708, y: 1.293935052151661
x: 1.398110560864325, y: 1.293951261220264
x: 1.398103681952883, y: 1.293967445336436
x: 1.398096813647245, y: 1.2939836045001771
x: 1.3980899559474107, y: 1.2939997387114874
x: 1.3980831088533805, y: 1.2940158479703667
x: 1.398076272365154, y: 1.2940319322768152
x: 1.3980694464827317, y: 1.294047991630833
x: 1.398062631206113, y: 1.2940640260324197
x: 1.3980558265352985, y: 1.2940800354815756
x: 1.3980490324702877, y: 1.2940960199783007
x: 1.3980422490110807, y: 1.2941119795225948
x: 1.3980354761576776, y: 1.2941279141144582
x: 1.3980287139100784, y: 1.2941438237538905
x: 1.3980219622682832, y: 1.294159708440892
x: 1.3980152212322918, y: 1.2941755681754628
x: 1.3980084908021044, y: 1.2941914029576025
x: 1.3980017709777208, y: 1.2942072127873114
x: 1.3979950617591412, y: 1.2942229976645896
x: 1.3979883631463654, y: 1.2942387575894367
x: 1.3979816751393934, y: 1.294254492561853
x: 1.3979749977382254, y: 1.2942702025818384
x: 1.3979683309428612, y: 1.294285887649393
x: 1.397961674753301, y: 1.2943015477645168
x: 1.3979550291695446, y: 1.2943171829272095
x: 1.3979483941915922, y: 1.2943327931374715
x: 1.3979417698194436, y: 1.2943483783953027
x: 1.3979351560530988, y: 1.2943639387007029
x: 1.397928552892558, y: 1.2943794740536723
x: 1.397921960337821, y: 1.2943949844542106
x: 1.397915378388888, y: 1.2944104699023182
x: 1.3979088070457588, y: 1.294425930397995
x: 1.3979022463084336, y: 1.2944413659412408
x: 1.3978956961769122, y: 1.2944567765320558
x: 1.3978891566511948, y: 1.2944721621704398
x: 1.3978826277312812, y: 1.294487522856393
x: 1.3978761094171714, y: 1.2945028585899154
x: 1.3978696017088657, y: 1.2945181693710068
x: 1.3978631046063636, y: 1.2945334551996674
x: 1.3978566181096657, y: 1.2945487160758973
x: 1.3978501422187715, y: 1.294563951999696
x: 1.3978436769336813, y: 1.2945791629710641
x: 1.3978372222543949, y: 1.2945943489900011
x: 1.3978307781809125, y: 1.2946095100565074
x: 1.397824344713234, y: 1.2946246461705828
x: 1.3978179218513591, y: 1.2946397573322272
x: 1.3978115095952883, y: 1.294654843541441
x: 1.3978051079450213, y: 1.2946699047982237
x: 1.3977987169005583, y: 1.2946849411025756
x: 1.3977923364618992, y: 1.2946999524544966
x: 1.397785966629044, y: 1.2947149388539867
x: 1.3977796074019926, y: 1.294729900301046
x: 1.397773258780745, y: 1.2947448367956744
x: 1.3977669207653014, y: 1.2947597483378719
x: 1.3977605933556616, y: 1.2947746349276386
x: 1.3977542765518258, y: 1.2947894965649744
x: 1.3977479703537938, y: 1.2948043332498793
x: 1.3977416747615659, y: 1.2948191449823534
x: 1.3977353897751417, y: 1.2948339317623965
x: 1.3977291153945215, y: 1.2948486935900088
x: 1.397722851619705, y: 1.2948634304651903
x: 1.3977165984506925, y: 1.2948781423879407
x: 1.397710355887484, y: 1.2948928293582604
x: 1.3977041239300791, y: 1.2949074913761494
x: 1.3976979025784784, y: 1.2949221284416073
x: 1.3976916918326814, y: 1.2949367405546344
x: 1.3976854916926884, y: 1.2949513277152305
x: 1.3976793021584992, y: 1.2949658899233958
x: 1.397673123230114, y: 1.2949804271791303
x: 1.3976669549075327, y: 1.2949949394824338
x: 1.397660797190755, y: 1.2950094268333066
x: 1.3976546500797815, y: 1.2950238892317485
x: 1.3976485135746117, y: 1.2950383266777594
x: 1.397642387675246, y: 1.2950527391713396
x: 1.397636272381684, y: 1.2950671267124887
x: 1.397630167693926, y: 1.295081489301207
x: 1.3976240736119718, y: 1.2950958269374946
x: 1.3976179901358217, y: 1.2951101396213511
x: 1.3976119172654753, y: 1.2951244273527769
x: 1.3976058550009327, y: 1.2951386901317719
x: 1.3975998033421941, y: 1.2951529279583358
x: 1.3975937622892594, y: 1.295167140832469
x: 1.3975877318421286, y: 1.2951813287541711
x: 1.3975817120008016, y: 1.2951954917234425
x: 1.3975757027652786, y: 1.295209629740283
x: 1.3975697041355595, y: 1.2952237428046927
x: 1.397563716111644, y: 1.2952378309166714
x: 1.3975577386935327, y: 1.2952518940762192
x: 1.3975517718812251, y: 1.2952659322833362
x: 1.3975458156747216, y: 1.2952799455380224
x: 1.3975398700740218, y: 1.2952939338402776
x: 1.397533935079126, y: 1.295307897190102
x: 1.397528010690034, y: 1.2953218355874956
x: 1.3975220969067461, y: 1.2953357490324582
x: 1.397516193729262, y: 1.29534963752499
x: 1.3975103011575816, y: 1.2953635010650908
x: 1.3975044191917052, y: 1.2953773396527608
x: 1.3974985478316326, y: 1.295391153288
x: 1.397492687077364, y: 1.2954049419708082
x: 1.3974868369288993, y: 1.2954187057011857
x: 1.3974809973862385, y: 1.2954324444791323
x: 1.3974751684493816, y: 1.295446158304648
x: 1.3974693501183286, y: 1.2954598471777328
x: 1.3974635423930795, y: 1.2954735110983866
x: 1.397457745273634, y: 1.2954871500666096
x: 1.3974519587599927, y: 1.295500764082402
x: 1.3974461828521552, y: 1.2955143531457631
x: 1.3974404175501216, y: 1.2955279172566936
x: 1.3974346628538918, y: 1.2955414564151932
x: 1.397428918763466, y: 1.295554970621262
x: 1.3974231852788441, y: 1.2955684598748998
x: 1.397417462400026, y: 1.2955819241761066
x: 1.3974117501270118, y: 1.2955953635248827
x: 1.3974060484598014, y: 1.295608777921228
x: 1.397400357398395, y: 1.2956221673651422
x: 1.3973946769427925, y: 1.2956355318566257
x: 1.397389007092994, y: 1.2956488713956784
x: 1.3973833478489992, y: 1.2956621859823
x: 1.3973776992108085, y: 1.295675475616491
x: 1.3973720611784215, y: 1.2956887402982509
x: 1.3973664337518383, y: 1.29570198002758
x: 1.3973608169310592, y: 1.2957151948044783
x: 1.3973552107160838, y: 1.2957283846289456
x: 1.3973496151069125, y: 1.295741549500982
x: 1.397344030103545, y: 1.2957546894205878
x: 1.3973384557059814, y: 1.2957678043877625
x: 1.3973328919142216, y: 1.2957808944025064
x: 1.3973273387282659, y: 1.2957939594648193
x: 1.397321796148114, y: 1.2958069995747015
x: 1.3973162641737658, y: 1.2958200147321528
x: 1.3973107428052216, y: 1.2958330049371731
x: 1.3973052320424812, y: 1.2958459701897627
x: 1.397299731885545, y: 1.2958589104899214
x: 1.3972942423344124, y: 1.2958718258376491
x: 1.3972887633890838, y: 1.295884716232946
x: 1.397283295049559, y: 1.295897581675812
x: 1.397277837315838, y: 1.2959104221662472
x: 1.3972723901879212, y: 1.2959232377042516
x: 1.397266953665808, y: 1.295936028289825
x: 1.3972615277494989, y: 1.2959487939229675
x: 1.3972561124389935, y: 1.2959615346036792
x: 1.3972507077342922, y: 1.29597425033196
x: 1.3972453136353946, y: 1.29598694110781
x: 1.397239930142301, y: 1.295999606931229
x: 1.3972345572550113, y: 1.2960122478022171
x: 1.3972291949735254, y: 1.2960248637207745
x: 1.3972238432978434, y: 1.296037454686901
x: 1.3972185022279653, y: 1.2960500207005965
x: 1.3972131717638911, y: 1.296062561761861
x: 1.3972078519056208, y: 1.2960750778706949
x: 1.3972025426531545, y: 1.2960875690270979
x: 1.397197244006492, y: 1.2961000352310699
x: 1.3971919559656334, y: 1.296112476482611
x: 1.3971866785305787, y: 1.2961248927817215
x: 1.3971814117013277, y: 1.296137284128401
x: 1.3971761554778808, y: 1.2961496505226495
x: 1.3971709098602376, y: 1.2961619919644671
x: 1.3971656748483985, y: 1.296174308453854
x: 1.3971604504423631, y: 1.29618659999081
x: 1.3971552366421318, y: 1.296198866575335
x: 1.3971500334477043, y: 1.2962111082074292
x: 1.3971448408590805, y: 1.2962233248870927
x: 1.3971396588762608, y: 1.2962355166143251
x: 1.3971344874992448, y: 1.2962476833891268
x: 1.397129326728033, y: 1.2962598252114974
x: 1.3971241765626248, y: 1.2962719420814373
x: 1.3971190370030206, y: 1.2962840339989463
x: 1.3971139080492203, y: 1.2962961009640244
x: 1.397108789701224, y: 1.2963081429766716
x: 1.3971036819590315, y: 1.296320160036888
x: 1.3970985848226427, y: 1.2963321521446736
x: 1.397093498292058, y: 1.2963441193000282
x: 1.397088422367277, y: 1.296356061502952
x: 1.3970833570483001, y: 1.2963679787534448
x: 1.397078302335127, y: 1.2963798710515069
x: 1.3970732582277579, y: 1.296391738397138
x: 1.3970682247261925, y: 1.2964035807903382
x: 1.3970632018304312, y: 1.2964153982311077
x: 1.3970581895404737, y: 1.2964271907194462
x: 1.39705318785632, y: 1.296438958255354
x: 1.3970481967779702, y: 1.2964507008388306
x: 1.3970432163054243, y: 1.2964624184698765
x: 1.3970382464386824, y: 1.2964741111484916
x: 1.3970332871777442, y: 1.2964857788746758
x: 1.39702833852261, y: 1.296497421648429
x: 1.3970234004732798, y: 1.2965090394697516
x: 1.3970184730297532, y: 1.2965206323386431
x: 1.3970135561920307, y: 1.2965322002551039
x: 1.397008649960112, y: 1.2965437432191336
x: 1.3970037543339973, y: 1.2965552612307325
x: 1.3969988693136863, y: 1.2965667542899006
x: 1.3969939948991794, y: 1.2965782223966378
x: 1.3969891310904763, y: 1.2965896655509441
x: 1.3969842778875772, y: 1.2966010837528197
x: 1.3969794352904819, y: 1.2966124770022642
x: 1.3969746032991903, y: 1.296623845299278
x: 1.3969697819137028, y: 1.2966351886438607
x: 1.396964971134019, y: 1.2966465070360127
x: 1.3969601709601394, y: 1.2966578004757339
x: 1.3969553813920634, y: 1.296669068963024
x: 1.3969506024297915, y: 1.2966803124978834
x: 1.3969458340733234, y: 1.2966915310803118
x: 1.3969410763226593, y: 1.2967027247103093
x: 1.396936329177799, y: 1.2967138933878761
x: 1.3969315926387424, y: 1.296725037113012
x: 1.39692686670549, y: 1.296736155885717
