x: 1, y: 0.8
x: 1.8078760354395988, y: 0.6800713179291629
x: 1.8080537581073373, y: 0.6806678117690672
x: 1.8082314709134275, y: 0.6812642725101412
x: 1.8084091738578696, y: 0.6818607001523849
x: 1.8085868669406633, y: 0.6824570946957983
x: 1.8087645501618088, y: 0.6830534561403814
x: 1.8089422235213062, y: 0.6836497844861341
x: 1.8091198870191552, y: 0.6842460797330565
x: 1.809297540655356, y: 0.6848423418811487
x: 1.8094751844299086, y: 0.6854385709304105
x: 1.8096528183428129, y: 0.686034766880842
x: 1.809830442394069, y: 0.6866309297324432
x: 1.810008056583677, y: 0.6872270594852141
x: 1.8101856609116365, y: 0.6878231561391547
x: 1.8103632553779478, y: 0.6884192196942649
x: 1.810540839982611, y: 0.6890152501505449
x: 1.8107184147256261, y: 0.6896112475079945
x: 1.8108959796069928, y: 0.6902072117666138
x: 1.8110735346267113, y: 0.6908031429264028
x: 1.8112510797847816, y: 0.6913990409873615
x: 1.8114286150812036, y: 0.6919949059494899
x: 1.8116061405159773, y: 0.6925907378127879
x: 1.811783656089103, y: 0.6931865365772557
x: 1.8119611618005802, y: 0.6937823022428932
x: 1.8121386576504093, y: 0.6943780348097003
x: 1.8123161436385902, y: 0.6949737342776771
x: 1.8124936197651227, y: 0.6955694006468236
x: 1.812671086030007, y: 0.6961650339171398
x: 1.8128485424332432, y: 0.6967606340886257
x: 1.8130259889748312, y: 0.6973562011612813
x: 1.8132034256547709, y: 0.6979517351351066
x: 1.8133808524730624, y: 0.6985472360101015
x: 1.8135582694297057, y: 0.6991427037862661
x: 1.8137356765247006, y: 0.6997381384636004
x: 1.8139130737580473, y: 0.7003335400421045
x: 1.814090461129746, y: 0.7009289085217781
x: 1.8142678386397961, y: 0.7015242439026216
x: 1.8144452062881982, y: 0.7021195461846347
x: 1.814622564074952, y: 0.7027148153678174
x: 1.8147999120000577, y: 0.7033100514521698
x: 1.814977250063515, y: 0.703905254437692
x: 1.8151545782653242, y: 0.7045004243243839
x: 1.8153318966054852, y: 0.7050955611122454
x: 1.8155092050839978, y: 0.7056906648012766
x: 1.8156865037008623, y: 0.7062857353914775
x: 1.8158637924560785, y: 0.7068807728828481
x: 1.8160410713496464, y: 0.7074757772753884
x: 1.8162183403815662, y: 0.7080707485690984
x: 1.8163955995518377, y: 0.708665686763978
x: 1.8165728488604609, y: 0.7092605918600273
x: 1.816750088307436, y: 0.7098554638572463
x: 1.8169273178927627, y: 0.710450302755635
x: 1.8171045376164414, y: 0.7110451085551934
x: 1.8172817474784717, y: 0.7116398812559215
x: 1.8174589474788538, y: 0.7122346208578193
x: 1.8176361376175878, y: 0.7128293273608868
x: 1.8178133178946734, y: 0.7134240007651239
x: 1.8179904883101108, y: 0.7140186410705307
x: 1.8181676488639, y: 0.7146132482771073
x: 1.818344799556041, y: 0.7152078223848535
x: 1.8185219403865336, y: 0.7158023633937693
x: 1.8186990713553781, y: 0.716396871303855
x: 1.8188761924625743, y: 0.7169913461151103
x: 1.8190533037081222, y: 0.7175857878275352
x: 1.819230405092022, y: 0.7181801964411298
x: 1.8194074966142737, y: 0.7187745719558942
x: 1.819584578274877, y: 0.7193689143718283
x: 1.819761650073832, y: 0.719963223688932
x: 1.819938712011139, y: 0.7205574999072054
x: 1.8201157640867975, y: 0.7211517430266485
x: 1.820292806300808, y: 0.7217459530472613
x: 1.8204698386531701, y: 0.7223401299690437
x: 1.820646861143884, y: 0.7229342737919959
x: 1.8208238737729496, y: 0.7235283845161178
x: 1.8210008765403671, y: 0.7241224621414093
x: 1.8211778694461365, y: 0.7247165066678705
x: 1.8213548524902574, y: 0.7253105180955014
x: 1.8215318256727302, y: 0.725904496424302
x: 1.8217087889935548, y: 0.7264984416542722
x: 1.821885742452731, y: 0.7270923537854123
x: 1.8220626860502591, y: 0.7276862328177219
x: 1.822239619786139, y: 0.7282800787512013
x: 1.8224165436603705, y: 0.7288738915858503
x: 1.8225934576729539, y: 0.729467671321669
x: 1.822770361823889, y: 0.7300614179586574
x: 1.8229472561131759, y: 0.7306551314968155
x: 1.8231241405408145, y: 0.7312488119361433
x: 1.823301015106805, y: 0.7318424592766408
x: 1.8234778798111473, y: 0.732436073518308
x: 1.8236547346538412, y: 0.7330296546611448
x: 1.823831579634887, y: 0.7336232027051514
x: 1.8240084147542845, y: 0.7342167176503276
x: 1.8241852400120337, y: 0.7348101994966735
x: 1.8243620554081348, y: 0.7354036482441891
x: 1.8245388609425877, y: 0.7359970638928744
x: 1.8247156566153921, y: 0.7365904464427294
x: 1.8248924424265485, y: 0.737183795893754
x: 1.8250692183760566, y: 0.7377771122459484
x: 1.8252459844639164, y: 0.7383703954993125
x: 1.825422740690128, y: 0.7389636456538462
x: 1.8255994870546914, y: 0.7395568627095497
x: 1.8257762235576067, y: 0.7401500466664228
x: 1.8259529501988736, y: 0.7407431975244656
x: 1.8261296669784923, y: 0.741336315283678
x: 1.8263063738964629, y: 0.7419293999440603
x: 1.826483070952785, y: 0.7425224515056121
x: 1.826659758147459, y: 0.7431154699683337
x: 1.826836435480485, y: 0.7437084553322248
x: 1.8270131029518624, y: 0.7443014075972858
x: 1.8271897605615917, y: 0.7448943267635164
x: 1.8273664083096728, y: 0.7454872128309167
x: 1.8275430461961057, y: 0.7460800657994867
x: 1.8277196742208903, y: 0.7466728856692264
x: 1.8278962923840267, y: 0.7472656724401358
x: 1.828072900685515, y: 0.7478584261122148
x: 1.8282494991253548, y: 0.7484511466854635
x: 1.8284260877035465, y: 0.749043834159882
x: 1.82860266642009, y: 0.74963648853547
x: 1.8287792352749852, y: 0.7502291098122279
x: 1.8289557942682322, y: 0.7508216979901554
x: 1.829132343399831, y: 0.7514142530692526
x: 1.8293088826697814, y: 0.7520067750495194
x: 1.8294854120780837, y: 0.752599263930956
x: 1.8296619316247378, y: 0.7531917197135622
x: 1.8298384413097437, y: 0.7537841423973382
x: 1.8300149411331013, y: 0.7543765319822838
x: 1.8301914310948106, y: 0.7549688884683992
x: 1.8303679111948719, y: 0.7555612118556841
x: 1.8305443814332847, y: 0.7561535021441388
x: 1.8307208418100493, y: 0.7567457593337632
x: 1.8308972923251658, y: 0.7573379834245573
x: 1.831073732978634, y: 0.757930174416521
x: 1.831250163770454, y: 0.7585223323096545
x: 1.8314265847006257, y: 0.7591144571039576
x: 1.831602995769149, y: 0.7597065487994304
x: 1.8317793969760243, y: 0.7602986073960729
x: 1.8319557883212514, y: 0.7608906328938851
x: 1.8321321698048303, y: 0.761482625292867
x: 1.8323085414267608, y: 0.7620745845930186
x: 1.8324849031870432, y: 0.7626665107943398
x: 1.8326612550856773, y: 0.7632584038968308
x: 1.8328375971226631, y: 0.7638502639004914
x: 1.8330139292980008, y: 0.7644420908053217
x: 1.8331902516116902, y: 0.7650338846113217
x: 1.8333665640637313, y: 0.7656256453184914
x: 1.8335428666541242, y: 0.7662173729268308
x: 1.833719159382869, y: 0.7668090674363398
x: 1.8338954422499656, y: 0.7674007288470186
x: 1.8340717152554138, y: 0.767992357158867
x: 1.8342479783992138, y: 0.7685839523718851
x: 1.8344242316813657, y: 0.769175514486073
x: 1.8346004751018692, y: 0.7697670435014305
x: 1.8347767086607245, y: 0.7703585394179577
x: 1.8349529323579317, y: 0.7709500022356546
x: 1.8351291461934904, y: 0.7715414319545212
x: 1.835305350167401, y: 0.7721328285745575
x: 1.8354815442796635, y: 0.7727241920957634
x: 1.8356577285302775, y: 0.7733155225181391
x: 1.8358339029192434, y: 0.7739068198416844
x: 1.8360100674465611, y: 0.7744980840663994
x: 1.8361862221122307, y: 0.7750893151922841
x: 1.8363623669162519, y: 0.7756805132193385
x: 1.8365385018586249, y: 0.7762716781475626
x: 1.8367146269393497, y: 0.7768628099769563
x: 1.8368907421584262, y: 0.7774539087075198
x: 1.8370668475158545, y: 0.778044974339253
x: 1.8372429430116346, y: 0.7786360068721558
x: 1.8374190286457663, y: 0.7792270063062283
x: 1.83759510441825, y: 0.7798179726414706
x: 1.8377711703290853, y: 0.7804089058778825
x: 1.8379472263782723, y: 0.780999806015464
x: 1.8381232725658112, y: 0.7815906730542153
x: 1.838299308891702, y: 0.7821815069941362
x: 1.8384753353559444, y: 0.7827723078352269
x: 1.8386513519585386, y: 0.7833630755774872
x: 1.8388273586994845, y: 0.7839538102209173
x: 1.8390033555787824, y: 0.784544511765517
x: 1.8391793425964318, y: 0.7851351802112864
x: 1.839355319752433, y: 0.7857258155582254
x: 1.8395312870467861, y: 0.7863164178063342
x: 1.8397072444794909, y: 0.7869069869556127
x: 1.8398831920505474, y: 0.7874975230060608
x: 1.8400591297599558, y: 0.7880880259576787
x: 1.8402350576077158, y: 0.7886784958104662
x: 1.8404109755938276, y: 0.7892689325644234
x: 1.8405868837182913, y: 0.7898593362195503
x: 1.8407627819811068, y: 0.7904497067758469
x: 1.8409386703822739, y: 0.7910400442333132
x: 1.8411145489217928, y: 0.7916303485919491
x: 1.8412904175996636, y: 0.7922206198517548
x: 1.841466276415886, y: 0.7928108580127302
x: 1.8416421253704602, y: 0.7934010630748752
x: 1.8418179644633863, y: 0.7939912350381899
x: 1.841993793694664, y: 0.7945813739026744
x: 1.8421696130642935, y: 0.7951714796683285
x: 1.8423454225722748, y: 0.7957615523351522
x: 1.842521222218608, y: 0.7963515919031456
x: 1.8426970120032928, y: 0.7969415983723088
x: 1.8428727919263295, y: 0.7975315717426417
x: 1.843048561987718, y: 0.7981215120141442
x: 1.843224322187458, y: 0.7987114191868164
x: 1.84340007252555, y: 0.7993012932606584
x: 1.8435758130019937, y: 0.7998911342356699
x: 1.843751543616789, y: 0.8004809421118512
x: 1.8439272643699363, y: 0.8010707168892022
x: 1.8441029752614353, y: 0.8016604585677228
x: 1.844278676291286, y: 0.8022501671474132
x: 1.8444543674594884, y: 0.8028398426282732
x: 1.8446300487660428, y: 0.803429485010303
x: 1.844805720210949, y: 0.8040190942935024
x: 1.8449813817942067, y: 0.8046086704778714
x: 1.8451570335158163, y: 0.8051982135634103
x: 1.8453326753757777, y: 0.8057877235501187
x: 1.8455083073740908, y: 0.8063772004379969
x: 1.8456839295107557, y: 0.8069666442270448
x: 1.8458595417857724, y: 0.8075560549172623
x: 1.8460351441991407, y: 0.8081454325086496
x: 1.846210736750861, y: 0.8087347770012064
x: 1.846386319440933, y: 0.8093240883949331
x: 1.8465618922693565, y: 0.8099133666898294
x: 1.846737455236132, y: 0.8105026118858953
x: 1.8469130083412593, y: 0.8110918239831311
x: 1.8470885515847384, y: 0.8116810029815364
x: 1.8472640849665691, y: 0.8122701488811115
x: 1.8474396084867517, y: 0.8128592616818562
x: 1.8476151221452861, y: 0.8134483413837706
x: 1.8477906259421721, y: 0.8140373879868548
x: 1.84796611987741, y: 0.8146264014911085
x: 1.8481416039509997, y: 0.815215381896532
x: 1.848317078162941, y: 0.8158043292031252
x: 1.8484925425132341, y: 0.816393243410888
x: 1.8486679970018791, y: 0.8169821245198206
x: 1.848843441628876, y: 0.8175709725299228
x: 1.8490188763942244, y: 0.8181597874411948
x: 1.8491943012979246, y: 0.8187485692536364
x: 1.8493697163399767, y: 0.8193373179672476
x: 1.8495451215203804, y: 0.8199260335820286
x: 1.849720516839136, y: 0.8205147160979793
x: 1.8498959022962433, y: 0.8211033655150997
x: 1.8500712778917023, y: 0.8216919818333898
x: 1.8502466436255132, y: 0.8222805650528495
x: 1.8504219994976758, y: 0.8228691151734789
x: 1.85059734550819, y: 0.823457632195278
x: 1.8507726816570562, y: 0.8240461161182469
x: 1.8509480079442742, y: 0.8246345669423853
x: 1.851123324369844, y: 0.8252229846676935
x: 1.8512986309337653, y: 0.8258113692941714
x: 1.8514739276360386, y: 0.826399720821819
x: 1.8516492144766636, y: 0.8269880392506362
x: 1.8518244914556403, y: 0.8275763245806231
x: 1.8519997585729688, y: 0.8281645768117798
x: 1.8521750158286492, y: 0.8287527959441061
x: 1.8523502632226811, y: 0.8293409819776021
x: 1.852525500755065, y: 0.8299291349122678
x: 1.8527007284258006, y: 0.8305172547481032
x: 1.8528759462348878, y: 0.8311053414851083
x: 1.853051154182327, y: 0.831693395123283
x: 1.8532263522681178, y: 0.8322814156626275
x: 1.8534015404922606, y: 0.8328694031031416
x: 1.853576718854755, y: 0.8334573574448254
x: 1.8537518873556011, y: 0.8340452786876789
x: 1.8539270459947992, y: 0.8346331668317021
x: 1.8541021947723488, y: 0.835221021876895
x: 1.8542773336882503, y: 0.8358088438232575
x: 1.8544524627425036, y: 0.8363966326707898
x: 1.8546275819351086, y: 0.8369843884194917
x: 1.8548026912660653, y: 0.8375721110693634
x: 1.854977790735374, y: 0.8381598006204046
x: 1.8551528803430344, y: 0.8387474570726157
x: 1.8553279600890464, y: 0.8393350804259964
x: 1.8555030299734103, y: 0.8399226706805467
x: 1.855678089996126, y: 0.8405102278362668
x: 1.8558531401571934, y: 0.8410977518931566
x: 1.8560281804566126, y: 0.841685242851216
x: 1.8562032108943836, y: 0.8422727007104451
x: 1.8563782314705062, y: 0.842860125470844
x: 1.8565532421849806, y: 0.8434475171324125
x: 1.856728243037807, y: 0.8440348756951507
x: 1.8569032340289848, y: 0.8446222011590586
x: 1.8570782151585146, y: 0.8452094935241362
x: 1.8572531864263961, y: 0.8457967527903835
x: 1.8574281478326296, y: 0.8463839789578004
x: 1.8576030993772146, y: 0.846971172026387
x: 1.8577780410601514, y: 0.8475583319961434
x: 1.8579529728814401, y: 0.8481454588670694
x: 1.8581278948410804, y: 0.8487325526391651
x: 1.8583028069390726, y: 0.8493196133124306
x: 1.8584777091754165, y: 0.8499066408868656
x: 1.8586526015501121, y: 0.8504936353624704
x: 1.8588274840631596, y: 0.8510805967392449
x: 1.8590023567145588, y: 0.851667525017189
x: 1.8591772195043097, y: 0.8522544201963028
x: 1.8593520724324124, y: 0.8528412822765863
x: 1.859526915498867, y: 0.8534281112580395
x: 1.8597017487036733, y: 0.8540149071406624
x: 1.8598765720468313, y: 0.854601669924455
x: 1.8600513855283412, y: 0.8551883996094173
x: 1.8602261891482028, y: 0.8557750961955493
x: 1.860400982906416, y: 0.8563617596828509
x: 1.8605757668029812, y: 0.8569483900713222
x: 1.8607505408378981, y: 0.8575349873609632
x: 1.8609253050111667, y: 0.8581215515517739
x: 1.861100059322787, y: 0.8587080826437543
x: 1.8612748037727593, y: 0.8592945806369044
x: 1.8614495383610832, y: 0.8598810455312242
x: 1.8616242630877589, y: 0.8604674773267137
x: 1.8617989779527864, y: 0.8610538760233728
x: 1.8619736829561657, y: 0.8616402416212017
x: 1.8621483780978967, y: 0.8622265741202002
x: 1.8623230633779795, y: 0.8628128735203684
x: 1.8624977387964141, y: 0.8633991398217064
x: 1.8626724043532004, y: 0.863985373024214
x: 1.8628470600483384, y: 0.8645715731278912
x: 1.8630217058818284, y: 0.8651577401327382
x: 1.86319634185367, y: 0.8657438740387549
x: 1.8633709679638633, y: 0.8663299748459412
x: 1.8635455842124085, y: 0.8669160425542972
x: 1.8637201905993055, y: 0.867502077163823
x: 1.8638947871245541, y: 0.8680880786745184
x: 1.8640693737881546, y: 0.8686740470863835
x: 1.864243950590107, y: 0.8692599823994183
x: 1.8644185175304109, y: 0.8698458846136228
x: 1.8645930746090666, y: 0.870431753728997
x: 1.8647676218260743, y: 0.8710175897455408
x: 1.8649421591814335, y: 0.8716033926632543
x: 1.8651166866751445, y: 0.8721891624821375
x: 1.8652912043072074, y: 0.8727748992021904
x: 1.865465712077622, y: 0.873360602823413
x: 1.8656402099863882, y: 0.8739462733458053
x: 1.8658146980335064, y: 0.8745319107693673
x: 1.8659891762189764, y: 0.875117515094099
x: 1.866163644542798, y: 0.8757030863200003
x: 1.8663381030049715, y: 0.8762886244470713
x: 1.8665125516054968, y: 0.8768741294753121
x: 1.8666869903443737, y: 0.8774596014047225
x: 1.8668614192216024, y: 0.8780450402353026
x: 1.867035838237183, y: 0.8786304459670524
x: 1.8672102473911152, y: 0.8792158185999719
x: 1.8673846466833992, y: 0.879801158134061
x: 1.867559036114035, y: 0.8803864645693199
x: 1.8677334156830225, y: 0.8809717379057485
x: 1.8679077853903618, y: 0.8815569781433467
x: 1.868082145236053, y: 0.8821421852821146
x: 1.868256495220096, y: 0.8827273593220523
x: 1.8684308353424905, y: 0.8833125002631596
x: 1.868605165603237, y: 0.8838976081054365
x: 1.8687794860023352, y: 0.8844826828488832
x: 1.868953796539785, y: 0.8850677244934996
x: 1.8691280972155868, y: 0.8856527330392856
x: 1.8693023880297404, y: 0.8862377084862413
x: 1.8694766689822455, y: 0.8868226508343667
x: 1.8696509400731025, y: 0.8874075600836618
x: 1.8698252013023113, y: 0.8879924362341266
x: 1.869999452669872, y: 0.8885772792857611
x: 1.8701736941757843, y: 0.8891620892385653
x: 1.8703479258200484, y: 0.8897468660925392
x: 1.8705221476026643, y: 0.8903316098476827
x: 1.870696359523632, y: 0.8909163205039959
x: 1.8708705615829513, y: 0.8915009980614789
x: 1.8710447537806225, y: 0.8920856425201314
x: 1.8712189361166454, y: 0.8926702538799538
x: 1.87139310859102, y: 0.8932548321409458
x: 1.8715672712037466, y: 0.8938393773031075
x: 1.8717414239548247, y: 0.8944238893664388
x: 1.8719155668442546, y: 0.8950083683309399
x: 1.8720896998720364, y: 0.8955928141966106
x: 1.87226382303817, y: 0.896177226963451
x: 1.8724379363426553, y: 0.8967616066314612
x: 1.8726120397854924, y: 0.897345953200641
x: 1.8727861333666813, y: 0.8979302666709905
x: 1.8729602170862218, y: 0.8985145470425097
x: 1.8731342909441142, y: 0.8990987943151986
x: 1.8733083549403584, y: 0.8996830084890571
x: 1.8734824090749542, y: 0.9002671895640854
x: 1.8736564533479019, y: 0.9008513375402833
x: 1.8738304877592014, y: 0.901435452417651
x: 1.8740045123088525, y: 0.9020195341961883
x: 1.8741785269968554, y: 0.9026035828758953
x: 1.8743525318232102, y: 0.903187598456772
x: 1.8745265267879168, y: 0.9037715809388184
x: 1.874700511890975, y: 0.9043555303220344
x: 1.874874487132385, y: 0.9049394466064201
x: 1.875048452512147, y: 0.9055233297919756
x: 1.8752224080302604, y: 0.9061071798787007
x: 1.8753963536867257, y: 0.9066909968665955
x: 1.875570289481543, y: 0.90727478075566
x: 1.8757442154147117, y: 0.9078585315458942
x: 1.8759181314862323, y: 0.9084422492372981
x: 1.8760920376961048, y: 0.9090259338298716
x: 1.876265934044329, y: 0.9096095853236149
x: 1.876439820530905, y: 0.9101932037185279
x: 1.8766136971558327, y: 0.9107767890146105
x: 1.8767875639191123, y: 0.9113603412118628
