x: 1, y: 0.8
x: 0.49575333336945104, y: 0.5032581083070282
x: 0.496822088738736, y: 0.5030309373404667
x: 0.49788988356707703, y: 0.5028039705431855
x: 0.49895671785447415, y: 0.5025772079151847
x: 0.5000225916009273, y: 0.5023506494564642
x: 0.5010875048064366, y: 0.5021242951670242
x: 0.502151457471002, y: 0.5018981450468645
x: 0.5032144495946235, y: 0.5016721990959851
x: 0.504276481177301, y: 0.5014464573143862
x: 0.5053375522190345, y: 0.5012209197020676
x: 0.5063976627198242, y: 0.5009955862590295
x: 0.50745681267967, y: 0.5007704569852718
x: 0.5085150020985718, y: 0.5005455318807944
x: 0.5095722309765297, y: 0.5003208109455974
x: 0.5106284993135437, y: 0.5000962941796808
x: 0.5116838071096138, y: 0.4998719815830446
x: 0.5127381543647399, y: 0.4996478731556887
x: 0.5137915410789221, y: 0.49942396889761326
x: 0.5148439672521604, y: 0.4992002688088182
x: 0.5158954328844548, y: 0.4989767728893035
x: 0.5169459379758053, y: 0.49875348113906914
x: 0.5179954825262119, y: 0.4985303935581152
x: 0.5190440665356745, y: 0.49830751014644165
x: 0.5200916900041932, y: 0.4980848309040485
x: 0.521138352931768, y: 0.4978623558309357
x: 0.5221840553183988, y: 0.49764008492710327
x: 0.5232287971640858, y: 0.4974180181925512
x: 0.5242725784688288, y: 0.4971961556272796
x: 0.5253153992326279, y: 0.49697449723128834
x: 0.5263572594554831, y: 0.49675304300457745
x: 0.5273981591373943, y: 0.49653179294714694
x: 0.5284380982783616, y: 0.49631074705899686
x: 0.5294770768783851, y: 0.49608990534012715
x: 0.5305150949374646, y: 0.4958692677905378
x: 0.5315521524556002, y: 0.49564883441022883
x: 0.5325882494327918, y: 0.49542860519920023
x: 0.5336233858690396, y: 0.49520858015745206
x: 0.5346575617643434, y: 0.49498875928498426
x: 0.5356907771187033, y: 0.49476914258179683
x: 0.5367230319321192, y: 0.49454973004788977
x: 0.5377543262045913, y: 0.4943305216832631
x: 0.5387846599361195, y: 0.4941115174879168
x: 0.5398140331267036, y: 0.4938927174618509
x: 0.5408424457763439, y: 0.4936741216050654
x: 0.5418698978850403, y: 0.49345572991756026
x: 0.5428963894527927, y: 0.4932375423993355
x: 0.5439219204796013, y: 0.49301955905039113
x: 0.5449464909654659, y: 0.49280177987072715
x: 0.5459701009103866, y: 0.49258420486034354
x: 0.5469927503143633, y: 0.4923668340192403
x: 0.5480144391773962, y: 0.4921496673474175
x: 0.5490351674994851, y: 0.49193270484487506
x: 0.5500549352806301, y: 0.491715946511613
x: 0.5510737425208312, y: 0.4914993923476313
x: 0.5520915892200884, y: 0.49128304235292997
x: 0.5531084753784017, y: 0.49106689652750907
x: 0.554124400995771, y: 0.49085095487136854
x: 0.5551393660721964, y: 0.4906352173845084
x: 0.5561533706076779, y: 0.4904196840669286
x: 0.5571664146022155, y: 0.4902043549186292
x: 0.5581784980558091, y: 0.4899892299396102
x: 0.5591896209684588, y: 0.4897743091298716
x: 0.5601997833401646, y: 0.48955959248941333
x: 0.5612089851709265, y: 0.48934508001823546
x: 0.5622172264607445, y: 0.489130771716338
x: 0.5632245072096185, y: 0.48891666758372093
x: 0.5642308274175486, y: 0.4887027676203842
x: 0.5652361870845348, y: 0.4884890718263279
x: 0.5662405862105772, y: 0.48827558020155193
x: 0.5672440247956755, y: 0.4880622927460564
x: 0.5682465028398299, y: 0.4878492094598412
x: 0.5692480203430405, y: 0.48763633034290643
x: 0.5702485773053071, y: 0.487423655395252
x: 0.5712481737266297, y: 0.48721118461687796
x: 0.5722468096070085, y: 0.48699891800778433
x: 0.5732444849464433, y: 0.4867868555679711
x: 0.5742411997449343, y: 0.4865749972974382
x: 0.5752369540024812, y: 0.4863633431961857
x: 0.5762317477190843, y: 0.4861518932642136
x: 0.5772255808947434, y: 0.4859406475015219
x: 0.5782184535294587, y: 0.48572960590811054
x: 0.57921036562323, y: 0.48551876848397957
x: 0.5802013171760574, y: 0.48530813522912897
x: 0.5811913081879408, y: 0.4850977061435588
x: 0.5821803386588804, y: 0.484887481227269
x: 0.5831684085888761, y: 0.48467746048025956
x: 0.5841555179779278, y: 0.4844676439025305
x: 0.5851416668260355, y: 0.4842580314940818
x: 0.5861268551331994, y: 0.48404862325491355
x: 0.5871110828994194, y: 0.48383941918502565
x: 0.5880943501246954, y: 0.48363041928441813
x: 0.5890766568090274, y: 0.483421623553091
x: 0.5900580029524156, y: 0.48321303199104426
x: 0.5910383885548599, y: 0.4830046445982779
x: 0.5920178136163603, y: 0.48279646137479193
x: 0.5929962781369167, y: 0.4825884823205863
x: 0.5939737821165292, y: 0.4823807074356611
x: 0.5949503255551978, y: 0.48217313672001627
x: 0.5959259084529225, y: 0.48196577017365183
x: 0.5969005308097032, y: 0.48175860779656776
x: 0.59787419262554, y: 0.48155164958876406
x: 0.5988468939004329, y: 0.48134489555024074
x: 0.5998186346343819, y: 0.48113834568099784
x: 0.6007894148273869, y: 0.4809319999810353
x: 0.601759234479448, y: 0.48072585845035315
x: 0.6027280935905652, y: 0.48051992108895136
x: 0.6036959921607385, y: 0.48031418789683
x: 0.604662930189968, y: 0.480108658873989
x: 0.6056289076782534, y: 0.4799033340204284
x: 0.6065939246255949, y: 0.47969821333614815
x: 0.6075579810319925, y: 0.4794932968211483
x: 0.6085210768974463, y: 0.4792885844754288
x: 0.609483212221956, y: 0.47908407629898975
x: 0.6104443870055218, y: 0.47887977229183104
x: 0.6114046012481438, y: 0.4786756724539527
x: 0.6123638549498218, y: 0.47847177678535474
x: 0.6133221481105559, y: 0.4782680852860372
x: 0.614279480730346, y: 0.47806459795600004
x: 0.6152358528091922, y: 0.47786131479524324
x: 0.6161912643470946, y: 0.4776582358037668
x: 0.617145715344053, y: 0.4774553609815708
x: 0.6180992058000675, y: 0.4772526903286552
x: 0.619051735715138, y: 0.47705022384501994
x: 0.6200033050892647, y: 0.47684796153066505
x: 0.6209539139224475, y: 0.47664590338559054
x: 0.6219035622146862, y: 0.47644404940979646
x: 0.6228522499659811, y: 0.47624239960328274
x: 0.6237999771763321, y: 0.4760409539660494
x: 0.6247467438457391, y: 0.4758397124980964
x: 0.6256925499742022, y: 0.4756386751994238
x: 0.6266373955617214, y: 0.47543784207003165
x: 0.6275812806082967, y: 0.47523721310991984
x: 0.628524205113928, y: 0.4750367883190884
x: 0.6294661690786155, y: 0.47483656769753735
x: 0.630407172502359, y: 0.4746365512452667
x: 0.6313472153851586, y: 0.47443673896227645
x: 0.6322862977270143, y: 0.47423713084856656
x: 0.6332244195279261, y: 0.47403772690413704
x: 0.6341615807878939, y: 0.4738385271289879
x: 0.6350977815069178, y: 0.47363953152311916
x: 0.6360330216849978, y: 0.4734407400865308
x: 0.6369673013221339, y: 0.4732421528192228
x: 0.637900620418326, y: 0.4730437697211952
x: 0.6388329789735742, y: 0.472845590792448
x: 0.6397643769878785, y: 0.47264761603298117
x: 0.6406948144612389, y: 0.4724498454427947
x: 0.6416242913936554, y: 0.47225227902188865
x: 0.6425528077851279, y: 0.47205491677026296
x: 0.6434803636356565, y: 0.4718577586879177
x: 0.6444069589452412, y: 0.4716608047748528
x: 0.6453325937138821, y: 0.47146405503106825
x: 0.6462572679415789, y: 0.4712675094565641
x: 0.6471809816283318, y: 0.4710711680513403
x: 0.6481037347741408, y: 0.47087503081539694
x: 0.649025527379006, y: 0.47067909774873395
x: 0.6499463594429272, y: 0.47048336885135134
x: 0.6508662309659045, y: 0.4702878441232491
x: 0.6517851419479378, y: 0.4700925235644272
x: 0.6527030923890272, y: 0.46989740717488576
x: 0.6536200822891728, y: 0.4697024949546247
x: 0.6545361116483743, y: 0.469507786903644
x: 0.655451180466632, y: 0.46931328302194364
x: 0.6563652887439457, y: 0.46911898330952373
x: 0.6572784364803156, y: 0.4689248877663842
x: 0.6581906236757414, y: 0.468730996392525
x: 0.6591018503302234, y: 0.4685373091879462
x: 0.6600121164437615, y: 0.4683438261526478
x: 0.6609214220163556, y: 0.4681505472866298
x: 0.6618297670480059, y: 0.4679574725898922
x: 0.6627371515387122, y: 0.4677646020624349
x: 0.6636435754884745, y: 0.46757193570425803
x: 0.664549038897293, y: 0.4673794735153615
x: 0.6654535417651676, y: 0.46718721549574543
x: 0.6663570840920982, y: 0.4669951616454097
x: 0.6672596658780848, y: 0.4668033119643544
x: 0.6681612871231276, y: 0.4666116664525794
x: 0.6690619478272265, y: 0.46642022511008485
x: 0.6699616479903814, y: 0.4662289879368707
x: 0.6708603876125924, y: 0.46603795493293687
x: 0.6717581666938595, y: 0.46584712609828344
x: 0.6726549852341827, y: 0.4656565014329104
x: 0.673550843233562, y: 0.46546608093681774
x: 0.6744457406919973, y: 0.4652758646100055
x: 0.6753396776094887, y: 0.4650858524524736
x: 0.6762326539860362, y: 0.46489604446422206
x: 0.6771246698216398, y: 0.4647064406452509
x: 0.6780157251162994, y: 0.4645170409955602
x: 0.6789058198700151, y: 0.46432784551514983
x: 0.6797949540827869, y: 0.46413885420401985
x: 0.6806831277546148, y: 0.46395006706217023
x: 0.6815703408854987, y: 0.46376148408960105
x: 0.6824565934754387, y: 0.46357310528631224
x: 0.6833418855244349, y: 0.4633849306523038
x: 0.6842262170324871, y: 0.4631969601875757
x: 0.6851095879995954, y: 0.463009193892128
x: 0.6859919984257598, y: 0.46282163176596075
x: 0.6868734483109802, y: 0.46263427380907385
x: 0.6877539376552567, y: 0.4624471200214673
x: 0.6886334664585894, y: 0.46226017040314116
x: 0.689512034720978, y: 0.46207342495409537
x: 0.6903896424424227, y: 0.46188688367433
x: 0.6912662896229236, y: 0.461700546563845
x: 0.6921419762624805, y: 0.4615144136226404
x: 0.6930167023610935, y: 0.46132848485071615
x: 0.6938904679187625, y: 0.4611427602480723
x: 0.6947632729354877, y: 0.4609572398147089
x: 0.6956351174112689, y: 0.4607719235506258
x: 0.6965060013461063, y: 0.4605868114558231
x: 0.6973759247399997, y: 0.46040190353030075
x: 0.6982448875929491, y: 0.46021719977405884
x: 0.6991128899049547, y: 0.4600327001870973
x: 0.6999799316760164, y: 0.45984840476941613
x: 0.700846012906134, y: 0.45966431352101533
x: 0.7017111335953078, y: 0.4594804264418949
x: 0.7025752937435377, y: 0.4592967435320549
x: 0.7034384933508236, y: 0.4591132647914953
x: 0.7043007324171656, y: 0.458929990220216
x: 0.7051620109425637, y: 0.45874691981821714
x: 0.7060223289270179, y: 0.4585640535854987
x: 0.7068816863705282, y: 0.4583813915220606
x: 0.7077400832730946, y: 0.45819893362790287
x: 0.708597519634717, y: 0.4580166799030255
x: 0.7094539954553954, y: 0.45783463034742855
x: 0.71030951073513, y: 0.457652784961112
x: 0.7111640654739207, y: 0.4574711437440758
x: 0.7120176596717674, y: 0.45728970669632
x: 0.7128702933286702, y: 0.4571084738178446
x: 0.7137219664446292, y: 0.4569274451086495
x: 0.7145726790196442, y: 0.4567466205687349
x: 0.7154224310537152, y: 0.4565660001981006
x: 0.7162712225468423, y: 0.4563855839967467
x: 0.7171190534990255, y: 0.4562053719646732
x: 0.7179659239102648, y: 0.4560253641018801
x: 0.7188118337805602, y: 0.4558455604083674
x: 0.7196567831099117, y: 0.455665960884135
x: 0.7205007718983192, y: 0.45548656552918304
x: 0.7213438001457828, y: 0.45530737434351143
x: 0.7221858678523025, y: 0.45512838732712024
x: 0.7230269750178783, y: 0.45494960448000943
x: 0.7238671216425101, y: 0.454771025802179
x: 0.724706307726198, y: 0.4545926512936289
x: 0.7255445332689421, y: 0.4544144809543592
x: 0.7263817982707421, y: 0.45423651478436994
x: 0.7272181027315983, y: 0.45405875278366103
x: 0.7280534466515105, y: 0.4538811949522325
x: 0.7288878300304789, y: 0.45370384129008434
x: 0.7297212528685033, y: 0.4535266917972166
x: 0.7305537151655838, y: 0.45334974647362924
x: 0.7313852169217203, y: 0.45317300531932225
x: 0.732215758136913, y: 0.45299646833429563
x: 0.7330453388111617, y: 0.4528201355185494
x: 0.7338739589444665, y: 0.45264400687208356
x: 0.7347016185368274, y: 0.4524680823948981
x: 0.7355283175882443, y: 0.452292362086993
x: 0.7363540560987174, y: 0.4521168459483683
x: 0.7371788340682466, y: 0.451941533979024
x: 0.7380026514968318, y: 0.45176642617896007
x: 0.738825508384473, y: 0.4515915225481765
x: 0.7396474047311704, y: 0.45141682308667336
x: 0.7404683405369239, y: 0.45124232779445056
x: 0.7412883158017334, y: 0.4510680366715082
x: 0.742107330525599, y: 0.4508939497178462
x: 0.7429253847085207, y: 0.45072006693346456
x: 0.7437424783504984, y: 0.4505463883183633
x: 0.7445586114515322, y: 0.4503729138725424
x: 0.7453737840116221, y: 0.45019964359600195
x: 0.7461879960307681, y: 0.45002657748874186
x: 0.7470012475089702, y: 0.44985371555076215
x: 0.7478135384462284, y: 0.4496810577820628
x: 0.7486248688425426, y: 0.4495086041826438
x: 0.749435238697913, y: 0.4493363547525053
x: 0.7502446480123394, y: 0.4491643094916471
x: 0.7510530967858219, y: 0.4489924684000693
x: 0.7518605850183604, y: 0.44882083147777185
x: 0.752667112709955, y: 0.44864939872475484
x: 0.7534726798606057, y: 0.4484781701410182
x: 0.7542772864703126, y: 0.44830714572656194
x: 0.7550809325390754, y: 0.44813632548138604
x: 0.7558836180668943, y: 0.4479657094054905
x: 0.7566853430537693, y: 0.4477952974988754
x: 0.7574861074997005, y: 0.4476250897615407
x: 0.7582859114046877, y: 0.44745508619348634
x: 0.7590847547687309, y: 0.44728528679471236
x: 0.7598826375918303, y: 0.44711569156521874
x: 0.7606795598739857, y: 0.44694630050500556
x: 0.7614755216151973, y: 0.44677711361407274
x: 0.7622705228154648, y: 0.4466081308924203
x: 0.7630645634747885, y: 0.4464393523400482
x: 0.7638576435931682, y: 0.4462707779569566
x: 0.7646497631706041, y: 0.4461024077431453
x: 0.7654409222070959, y: 0.4459342416986144
x: 0.7662311207026439, y: 0.44576627982336386
x: 0.7670203586572479, y: 0.4455985221173937
x: 0.7678086360709081, y: 0.44543096858070397
x: 0.7685959529436244, y: 0.4452636192132946
x: 0.7693823092753966, y: 0.4450964740151656
x: 0.770167705066225, y: 0.444929532986317
x: 0.7709521403161095, y: 0.44476279612674874
x: 0.7717356150250501, y: 0.4445962634364609
x: 0.7725181291930466, y: 0.44442993491545346
x: 0.7732996828200993, y: 0.4442638105637264
x: 0.7740802759062081, y: 0.44409789038127967
x: 0.774859908451373, y: 0.44393217436811333
x: 0.7756385804555939, y: 0.4437666625242274
x: 0.7764162919188708, y: 0.4436013548496219
x: 0.7771930428412039, y: 0.4434362513442967
x: 0.7779688332225931, y: 0.4432713520082519
x: 0.7787436630630384, y: 0.44310665684148753
x: 0.7795175323625397, y: 0.44294216584400353
x: 0.7802904411210971, y: 0.4427778790157999
x: 0.7810623893387106, y: 0.44261379635687664
x: 0.7818333770153802, y: 0.44244991786723376
x: 0.7826034041511059, y: 0.4422862435468713
x: 0.7833724707458876, y: 0.4421227733957892
x: 0.7841405767997254, y: 0.4419595074139875
x: 0.7849077223126193, y: 0.44179644560146614
x: 0.7856739072845692, y: 0.44163358795822516
x: 0.7864391317155752, y: 0.4414709344842646
x: 0.7872033956056373, y: 0.44130848517958443
x: 0.7879666989547556, y: 0.4411462400441846
x: 0.7887290417629299, y: 0.4409841990780652
x: 0.7894904240301602, y: 0.4408223622812262
x: 0.7902508457564467, y: 0.44066072965366754
x: 0.7910103069417892, y: 0.44049930119538927
x: 0.7917688075861878, y: 0.4403380769063914
x: 0.7925263476896425, y: 0.44017705678667385
x: 0.7932829272521532, y: 0.44001624083623675
x: 0.7940385462737201, y: 0.43985562905508
x: 0.794793204754343, y: 0.43969522144320367
x: 0.795546902694022, y: 0.4395350180006077
x: 0.796299640092757, y: 0.43937501872729207
x: 0.7970514169505482, y: 0.4392152236232569
x: 0.7978022332673954, y: 0.43905563268850206
x: 0.7985520890432988, y: 0.4388962459230276
x: 0.7993009842782581, y: 0.43873706332683354
x: 0.8000489189722736, y: 0.4385780848999199
x: 0.8007958931253452, y: 0.4384193106422866
x: 0.8015419067374728, y: 0.4382607405539337
x: 0.8022869598086565, y: 0.4381023746348612
x: 0.8030310523388963, y: 0.437944212885069
x: 0.8037741843281921, y: 0.4377862553045573
x: 0.8045163557765441, y: 0.4376285018933259
x: 0.8052575666839521, y: 0.4374709526513749
x: 0.8059978170504162, y: 0.4373136075787043
x: 0.8067371068759364, y: 0.43715646667531405
x: 0.8074754361605126, y: 0.4369995299412042
x: 0.808212804904145, y: 0.43684279737637477
x: 0.8089492131068334, y: 0.4366862689808257
x: 0.8096846607685779, y: 0.436529944754557
x: 0.8104191478893785, y: 0.4363738246975687
x: 0.8111526744692352, y: 0.4362179088098608
x: 0.8118852405081479, y: 0.43606219709143323
x: 0.8126168460061167, y: 0.43590668954228606
x: 0.8133474909631416, y: 0.43575138616241926
x: 0.8140771753792226, y: 0.4355962869518329
x: 0.8148058992543598, y: 0.4354413919105269
x: 0.8155336625885529, y: 0.43528670103850126
x: 0.8162604653818021, y: 0.435132214335756
x: 0.8169863076341074, y: 0.4349779318022911
x: 0.8177111893454688, y: 0.43482385343810664
x: 0.8184351105158862, y: 0.43466997924320255
x: 0.8191580711453598, y: 0.43451630921757883
x: 0.8198800712338894, y: 0.4343628433612355
x: 0.8206011107814751, y: 0.43420958167417256
x: 0.8213211897881169, y: 0.43405652415639
x: 0.8220403082538147, y: 0.43390367080788783
x: 0.8227584661785686, y: 0.433751021628666
x: 0.8234756635623787, y: 0.4335985766187246
x: 0.8241919004052448, y: 0.4334463357780636
x: 0.824907176707167, y: 0.43329429910668293
x: 0.8256214924681452, y: 0.43314246660458267
x: 0.8263348476881796, y: 0.43299083827176277
x: 0.82704724236727, y: 0.43283941410822324
x: 0.8277586765054165, y: 0.43268819411396414
x: 0.828469150102619, y: 0.4325371782889854
x: 0.8291786631588777, y: 0.43238636663328706
x: 0.8298872156741924, y: 0.43223575914686907
x: 0.8305948076485632, y: 0.4320853558297315
x: 0.8313014390819901, y: 0.4319351566818743
x: 0.832007109974473, y: 0.4317851617032975
x: 0.8327118203260121, y: 0.43163537089400106
x: 0.8334155701366073, y: 0.431485784253985
x: 0.8341183594062584, y: 0.43133640178324933
x: 0.8348201881349657, y: 0.43118722348179406
x: 0.8355210563227291, y: 0.43103824934961915
