x: 1, y: 0.8
x: 0.9420427782525843, y: 0.5194603082553907
x: 0.9415860320892222, y: 0.5193401014351823
x: 0.9411293180083941, y: 0.5192199030584808
x: 0.9406726360100998, y: 0.5190997131252862
x: 0.9402159860943394, y: 0.5189795316355986
x: 0.9397593682611131, y: 0.5188593585894179
x: 0.9393027825104205, y: 0.5187391939867441
x: 0.938846228842262, y: 0.5186190378275771
x: 0.9383897072566374, y: 0.5184988901119171
x: 0.9379332177535468, y: 0.518378750839764
x: 0.93747676033299, y: 0.5182586200111179
x: 0.9370203349949672, y: 0.5181384976259786
x: 0.9365639417394783, y: 0.5180183836843463
x: 0.9361075805665234, y: 0.5178982781862208
x: 0.9356512514761024, y: 0.5177781811316023
x: 0.9351949544682153, y: 0.5176580925204908
x: 0.9347386895428622, y: 0.5175380123528861
x: 0.934282456700043, y: 0.5174179406287883
x: 0.9338262559397577, y: 0.5172978773481974
x: 0.9333700872620063, y: 0.5171778225111134
x: 0.932913950666789, y: 0.5170577761175364
x: 0.9324578461541054, y: 0.5169377381674664
x: 0.9320017737239559, y: 0.5168177086609032
x: 0.9315457333763403, y: 0.5166976875978468
x: 0.9310897251112585, y: 0.5165776749782974
x: 0.9306337489287108, y: 0.516457670802255
x: 0.9301778048286969, y: 0.5163376750697195
x: 0.9297218928112171, y: 0.5162176877806909
x: 0.9292660128762711, y: 0.5160977089351692
x: 0.928810165023859, y: 0.5159777385331543
x: 0.928354349253981, y: 0.5158577765746464
x: 0.9278985655666367, y: 0.5157378230596454
x: 0.9274428139618265, y: 0.5156178779881514
x: 0.9269870944395502, y: 0.5154979413601642
x: 0.9265314069998078, y: 0.515378013175684
x: 0.9260757516425994, y: 0.5152580934347106
x: 0.9256201283679248, y: 0.5151381821372443
x: 0.9251645371757843, y: 0.5150182792832848
x: 0.9247089780661776, y: 0.5148983848728322
x: 0.9242534510391048, y: 0.5147784989058866
x: 0.923797956094566, y: 0.5146586213824478
x: 0.9233424932325612, y: 0.5145387523025159
x: 0.9228870624530903, y: 0.514418891666091
x: 0.9224316637561533, y: 0.514299039473173
x: 0.9219762971417502, y: 0.5141791957237619
x: 0.921520962609881, y: 0.5140593604178577
x: 0.9210656601605458, y: 0.5139395335554604
x: 0.9206103897937445, y: 0.51381971513657
x: 0.9201551515094772, y: 0.5136999051611866
x: 0.9196999453077438, y: 0.5135801036293101
x: 0.9192447711885443, y: 0.5134603105409404
x: 0.9187896291518788, y: 0.5133405258960777
x: 0.9183345191977471, y: 0.5132207496947219
x: 0.9178794413261494, y: 0.513100981936873
x: 0.9174243955370857, y: 0.5129812226225311
x: 0.9169693818305559, y: 0.512861471751696
x: 0.9165144002065599, y: 0.5127417293243679
x: 0.916059450665098, y: 0.5126219953405466
x: 0.91560453320617, y: 0.5125022698002323
x: 0.9151496478297758, y: 0.5123825527034249
x: 0.9146947945359156, y: 0.5122628440501245
x: 0.9142399733245894, y: 0.5121431438403309
x: 0.9137851841957971, y: 0.5120234520740442
x: 0.9133304271495387, y: 0.5119037687512644
x: 0.9128757021858143, y: 0.5117840938719916
x: 0.9124210093046238, y: 0.5116644274362258
x: 0.9119663485059671, y: 0.5115447694439668
x: 0.9115117197898445, y: 0.5114251198952147
x: 0.9110571231562558, y: 0.5113054787899695
x: 0.910602558605201, y: 0.5111858461282311
x: 0.9101480261366801, y: 0.5110662219099998
x: 0.9096935257506932, y: 0.5109466061352754
x: 0.9092390574472402, y: 0.5108269988040579
x: 0.9087846212263211, y: 0.5107073999163473
x: 0.9083302170879359, y: 0.5105878094721436
x: 0.9078758450320847, y: 0.5104682274714468
x: 0.9074215050587675, y: 0.510348653914257
x: 0.9069671971679841, y: 0.510229088800574
x: 0.9065129213597347, y: 0.510109532130398
x: 0.9060586776340193, y: 0.5099899839037288
x: 0.9056044659908378, y: 0.5098704441205666
x: 0.9051502864301901, y: 0.5097509127809113
x: 0.9046961389520765, y: 0.509631389884763
x: 0.9042420235564967, y: 0.5095118754321215
x: 0.9037879402434509, y: 0.5093923694229869
x: 0.903333889012939, y: 0.5092728718573593
x: 0.902879869864961, y: 0.5091533827352386
x: 0.9024258827995171, y: 0.5090339020566248
x: 0.901971927816607, y: 0.5089144298215179
x: 0.9015180049162308, y: 0.5087949660299179
x: 0.9010641140983886, y: 0.5086755106818248
x: 0.9006102553630803, y: 0.5085560637772386
x: 0.9001564287103059, y: 0.5084366253161594
x: 0.8997026341400655, y: 0.5083171952985871
x: 0.899248871652359, y: 0.5081977737245217
x: 0.8987951412471864, y: 0.5080783605939632
x: 0.8983414429245478, y: 0.5079589559069115
x: 0.8978877766844431, y: 0.5078395596633668
x: 0.8974341425268723, y: 0.5077201718633291
x: 0.8969805404518354, y: 0.5076007925067982
x: 0.8965269704593325, y: 0.5074814215937743
x: 0.8960734325493636, y: 0.5073620591242572
x: 0.8956199267219285, y: 0.5072427050982471
x: 0.8951664529770273, y: 0.5071233595157439
x: 0.8947130113146602, y: 0.5070040223767477
x: 0.8942596017348269, y: 0.5068846936812583
x: 0.8938062242375275, y: 0.5067653734292759
x: 0.8933528788227622, y: 0.5066460616208003
x: 0.8928995654905307, y: 0.5065267582558316
x: 0.8924462842408332, y: 0.5064074633343699
x: 0.8919930350736696, y: 0.5062881768564151
x: 0.8915398179890399, y: 0.5061688988219673
x: 0.8910866329869441, y: 0.5060496292310263
x: 0.8906334800673823, y: 0.5059303680835922
x: 0.8901803592303544, y: 0.505811115379665
x: 0.8897272704758605, y: 0.5056918711192449
x: 0.8892742138039005, y: 0.5055726353023315
x: 0.8888211892144744, y: 0.5054534079289251
x: 0.8883681967075823, y: 0.5053341889990256
x: 0.887915236283224, y: 0.505214978512633
x: 0.8874623079413997, y: 0.5050957764697473
x: 0.8870094116821093, y: 0.5049765828703686
x: 0.886556547505353, y: 0.5048573977144968
x: 0.8861037154111304, y: 0.5047382210021318
x: 0.8856509153994419, y: 0.5046190527332738
x: 0.8851981474702872, y: 0.5044998929079227
x: 0.8847454116236665, y: 0.5043807415260786
x: 0.8842927078595797, y: 0.5042615985877413
x: 0.8838400361780269, y: 0.504142464092911
x: 0.883387396579008, y: 0.5040233380415875
x: 0.882934789062523, y: 0.5039042204337709
x: 0.8824822136285719, y: 0.5037851112694613
x: 0.8820296702771548, y: 0.5036660105486587
x: 0.8815771590082716, y: 0.5035469182713629
x: 0.8811246798219223, y: 0.503427834437574
x: 0.880672232718107, y: 0.503308759047292
x: 0.8802198176968257, y: 0.5031896921005169
x: 0.8797674347580782, y: 0.5030706335972488
x: 0.8793150839018646, y: 0.5029515835374876
x: 0.8788627651281851, y: 0.5028325419212333
x: 0.8784104784370395, y: 0.5027135087484859
x: 0.8779582238284277, y: 0.5025944840192453
x: 0.8775060013023499, y: 0.5024754677335118
x: 0.8770538108588061, y: 0.5023564598912852
x: 0.8766016524977961, y: 0.5022374604925655
x: 0.8761495262193201, y: 0.5021184695373526
x: 0.875697432023378, y: 0.5019994870256467
x: 0.8752453699099699, y: 0.5018805129574476
x: 0.8747933398790957, y: 0.5017615473327556
x: 0.8743413419307554, y: 0.5016425901515704
x: 0.8738893760649491, y: 0.5015236414138922
x: 0.8734374422816766, y: 0.5014047011197208
x: 0.8729855405809381, y: 0.5012857692690563
x: 0.8725336709627336, y: 0.5011668458618989
x: 0.872081833427063, y: 0.5010479308982483
x: 0.8716300279739263, y: 0.5009290243781046
x: 0.8711782546033235, y: 0.5008101263014678
x: 0.8707265133152547, y: 0.5006912366683379
x: 0.8702748041097198, y: 0.5005723554787149
x: 0.8698231269867188, y: 0.5004534827325989
x: 0.8693714819462518, y: 0.5003346184299898
x: 0.8689198689883187, y: 0.5002157625708876
x: 0.8684682881129195, y: 0.5000969151552923
x: 0.8680167393200543, y: 0.49997807618320395
x: 0.867565222609723, y: 0.4998592456546225
x: 0.8671137379819256, y: 0.4997404235695479
x: 0.8666622854366621, y: 0.49962160992798027
x: 0.8662108649739326, y: 0.49950280472991954
x: 0.8657594765937371, y: 0.4993840079753657
x: 0.8653081202960754, y: 0.4992652196643188
x: 0.8648567960809477, y: 0.4991464397967788
x: 0.8644055039483539, y: 0.49902766837274576
x: 0.863954243898294, y: 0.4989089053922196
x: 0.8635030159307681, y: 0.49879015085520034
x: 0.8630518200457761, y: 0.49867140476168803
x: 0.862600656243318, y: 0.4985526671116826
x: 0.8621495245233939, y: 0.4984339379051841
x: 0.8616984248860037, y: 0.4983152171421925
x: 0.8612473573311474, y: 0.49819650482270783
x: 0.860796321858825, y: 0.49807780094673004
x: 0.8603453184690366, y: 0.4979591055142592
x: 0.8598943471617821, y: 0.49784041852529526
x: 0.8594434079370616, y: 0.4977217399798382
x: 0.858992500794875, y: 0.4976030698778881
x: 0.8585416257352223, y: 0.4974844082194449
x: 0.8580907827581036, y: 0.49736575500450864
x: 0.8576399718635187, y: 0.49724711023307927
x: 0.8571891930514678, y: 0.4971284739051568
x: 0.8567384463219508, y: 0.4970098460207413
x: 0.8562877316749679, y: 0.49689122657983265
x: 0.8558370491105187, y: 0.4967726155824309
x: 0.8553863986286036, y: 0.4966540130285361
x: 0.8549357802292223, y: 0.49653541891814823
x: 0.854485193912375, y: 0.49641683325126723
x: 0.8540346396780616, y: 0.4962982560278932
x: 0.8535841175262822, y: 0.496179687248026
x: 0.8531336274570367, y: 0.4960611269116658
x: 0.8526831694703251, y: 0.4959425750188125
x: 0.8522327435661474, y: 0.4958240315694661
x: 0.8517823497445037, y: 0.4957054965636266
x: 0.8513319880053939, y: 0.49558697000129404
x: 0.850881658348818, y: 0.49546845188246835
x: 0.8504313607747761, y: 0.4953499422071496
x: 0.8499810952832682, y: 0.4952314409753378
x: 0.849530861874294, y: 0.49511294818703283
x: 0.8490806605478539, y: 0.49499446384223483
x: 0.8486304913039477, y: 0.49487598794094373
x: 0.8481803541425755, y: 0.4947575204831595
x: 0.8477302490637372, y: 0.49463906146888226
x: 0.8472801760674328, y: 0.4945206108981119
x: 0.8468301351536623, y: 0.49440216877084847
x: 0.8463801263224258, y: 0.49428373508709195
x: 0.8459301495737231, y: 0.4941653098468423
x: 0.8454802049075545, y: 0.49404689305009963
x: 0.8450302923239198, y: 0.49392848469686385
x: 0.844580411822819, y: 0.49381008478713495
x: 0.8441305634042521, y: 0.493691693320913
x: 0.8436807470682192, y: 0.49357331029819795
x: 0.8432309628147201, y: 0.4934549357189898
x: 0.842781210643755, y: 0.4933365695832886
x: 0.8423314905553239, y: 0.49321821189109427
x: 0.8418818025494267, y: 0.4930998626424069
x: 0.8414321466260634, y: 0.49298152183722643
x: 0.840982522785234, y: 0.49286318947555285
x: 0.8405329310269386, y: 0.4927448655573862
x: 0.840083371351177, y: 0.4926265500827265
x: 0.8396338437579495, y: 0.49250824305157365
x: 0.8391843482472559, y: 0.49238994446392775
x: 0.8387348848190962, y: 0.49227165431978875
x: 0.8382854534734704, y: 0.49215337261915665
x: 0.8378360542103785, y: 0.4920350993620315
x: 0.8373866870298207, y: 0.49191683454841323
x: 0.8369373519317966, y: 0.49179857817830186
x: 0.8364880489163066, y: 0.49168033025169744
x: 0.8360387779833505, y: 0.4915620907685999
x: 0.8355895391329283, y: 0.49144385972900934
x: 0.83514033236504, y: 0.49132563713292565
x: 0.8346911576796857, y: 0.49120742298034886
x: 0.8342420150768654, y: 0.491089217271279
x: 0.8337929045565788, y: 0.4909710200057161
x: 0.8333438261188263, y: 0.49085283118366
x: 0.8328947797636077, y: 0.4907346508051109
x: 0.8324457654909231, y: 0.4906164788700687
x: 0.8319967833007723, y: 0.4904983153785334
x: 0.8315478331931555, y: 0.490380160330505
x: 0.8310989151680727, y: 0.49026201372598355
x: 0.8306500292255237, y: 0.49014387556496897
x: 0.8302011753655086, y: 0.49002574584746134
x: 0.8297523535880276, y: 0.4899076245734606
x: 0.8293035638930805, y: 0.4897895117429668
x: 0.8288548062806672, y: 0.4896714073559799
x: 0.8284060807507879, y: 0.4895533114124999
x: 0.8279573873034426, y: 0.48943522391252686
x: 0.8275087259386311, y: 0.4893171448560607
x: 0.8270600966563536, y: 0.48919907424310144
x: 0.82661149945661, y: 0.4890810120736491
x: 0.8261629343394005, y: 0.4889629583477037
x: 0.8257144013047247, y: 0.4888449130652652
x: 0.825265900352583, y: 0.4887268762263336
x: 0.8248174314829751, y: 0.4886088478309089
x: 0.8243689946959012, y: 0.4884908278789912
x: 0.8239205899913612, y: 0.48837281637058033
x: 0.8234722173693552, y: 0.4882548133056764
x: 0.8230238768298831, y: 0.4881368186842794
x: 0.8225755683729449, y: 0.4880188325063893
x: 0.8221272919985406, y: 0.48790085477200607
x: 0.8216790477066703, y: 0.4877828854811298
x: 0.8212308354973339, y: 0.48766492463376043
x: 0.8207826553705314, y: 0.48754697222989796
x: 0.8203345073262629, y: 0.48742902826954243
x: 0.8198863913645283, y: 0.4873110927526938
x: 0.8194383074853276, y: 0.48719316567935206
x: 0.8189902556886609, y: 0.48707524704951727
x: 0.8185422359745281, y: 0.48695733686318937
x: 0.8180942483429293, y: 0.4868394351203684
x: 0.8176462927938644, y: 0.48672154182105437
x: 0.8171983693273334, y: 0.4866036569652472
x: 0.8167504779433363, y: 0.486485780552947
x: 0.8163026186418731, y: 0.4863679125841537
x: 0.8158547914229439, y: 0.48625005305886726
x: 0.8154069962865487, y: 0.4861322019770878
x: 0.8149592332326874, y: 0.4860143593388152
x: 0.8145115022613599, y: 0.4858965251440495
x: 0.8140638033725665, y: 0.4857786993927908
x: 0.8136161365663069, y: 0.48566088208503894
x: 0.8131685018425813, y: 0.485543073220794
x: 0.8127208992013896, y: 0.485425272800056
x: 0.8122733286427318, y: 0.4853074808228249
x: 0.811825790166608, y: 0.4851896972891007
x: 0.8113782837730181, y: 0.48507192219888345
x: 0.8109308094619622, y: 0.4849541555521731
x: 0.8104833672334402, y: 0.48483639734896966
x: 0.810035957087452, y: 0.48471864758927313
x: 0.8095885790239978, y: 0.4846009062730835
x: 0.8091412330430776, y: 0.4844831734004008
x: 0.8086939191446914, y: 0.484365448971225
x: 0.808246637328839, y: 0.4842477329855561
x: 0.8077993875955205, y: 0.4841300254433942
x: 0.807352169944736, y: 0.4840123263447391
x: 0.8069049843764854, y: 0.483894635689591
x: 0.8064578308907687, y: 0.4837769534779498
x: 0.806010709487586, y: 0.4836592797098155
x: 0.8055636201669373, y: 0.4835416143851881
x: 0.8051165629288224, y: 0.48342395750406764
x: 0.8046695377732415, y: 0.48330630906645405
x: 0.8042225447001945, y: 0.4831886690723474
x: 0.8037755837096814, y: 0.4830710375217477
x: 0.8033286548017022, y: 0.48295341441465484
x: 0.802881757976257, y: 0.48283579975106894
x: 0.8024348932333458, y: 0.48271819353098994
x: 0.8019880605729685, y: 0.4826005957544178
x: 0.801541259995125, y: 0.48248300642135267
x: 0.8010944914998156, y: 0.4823654255317944
x: 0.80064775508704, y: 0.4822478530857431
x: 0.8002010507567984, y: 0.48213028908319866
x: 0.7997543785090907, y: 0.48201273352416113
x: 0.799307738343917, y: 0.48189518640863055
x: 0.7988611302612771, y: 0.48177764773660686
x: 0.7984145542611712, y: 0.48166011750809007
x: 0.7979680103435993, y: 0.4815425957230802
x: 0.7975214985085612, y: 0.4814250823815773
x: 0.7970750187560571, y: 0.4813075774835812
x: 0.796628571086087, y: 0.4811900810290921
x: 0.7961821554986508, y: 0.4810725930181099
x: 0.7957357719937485, y: 0.48095511345063463
x: 0.7952894205713801, y: 0.48083764232666626
x: 0.7948431012315457, y: 0.4807201796462048
x: 0.7943968139742451, y: 0.48060272540925025
x: 0.7939505587994785, y: 0.4804852796158026
x: 0.7935043357072459, y: 0.4803678422658619
x: 0.7930581446975472, y: 0.4802504133594281
x: 0.7926119857703824, y: 0.4801329928965012
x: 0.7921658589257515, y: 0.4800155808770812
x: 0.7917197641636546, y: 0.4798981773011681
x: 0.7912737014840917, y: 0.47978078216876197
x: 0.7908276708870626, y: 0.4796633954798627
x: 0.7903816723725675, y: 0.4795460172344704
x: 0.7899357059406064, y: 0.47942864743258495
x: 0.7894897715911791, y: 0.4793112860742065
x: 0.7890438693242857, y: 0.4791939331593349
x: 0.7885979991399263, y: 0.4790765886879702
x: 0.7881521610381009, y: 0.47895925266011247
x: 0.7877063550188094, y: 0.4788419250757616
x: 0.7872605810820518, y: 0.47872460593491767
x: 0.7868148392278281, y: 0.47860729523758067
x: 0.7863691294561383, y: 0.47848999298375056
x: 0.7859234517669825, y: 0.47837269917342734
x: 0.7854778061603607, y: 0.4782554138066111
x: 0.7850321926362728, y: 0.4781381368833017
x: 0.7845866111947187, y: 0.4780208684034992
x: 0.7841410618356986, y: 0.4779036083672037
x: 0.7836955445592125, y: 0.47778635677441506
x: 0.7832500593652603, y: 0.47766911362513337
x: 0.782804606253842, y: 0.4775518789193586
x: 0.7823591852249576, y: 0.4774346526570907
x: 0.7819137962786072, y: 0.4773174348383297
x: 0.7814684394147907, y: 0.47720022546307567
x: 0.7810231146335082, y: 0.4770830245313285
x: 0.7805778219347596, y: 0.4769658320430883
x: 0.7801325613185448, y: 0.47684864799835497
x: 0.779687332784864, y: 0.47673147239712854
x: 0.7792421363337172, y: 0.47661430523940906
x: 0.7787969719651043, y: 0.4764971465251965
x: 0.7783518396790253, y: 0.47637999625449085
x: 0.7779067394754803, y: 0.4762628544272921
x: 0.7774616713544692, y: 0.47614572104360026
x: 0.777016635315992, y: 0.47602859610341536
x: 0.7765716313600487, y: 0.47591147960673735
x: 0.7761266594866394, y: 0.47579437155356624
x: 0.775681719695764, y: 0.4756772719439021
x: 0.7752368119874226, y: 0.4755601807777448
x: 0.774791936361615, y: 0.47544309805509444
x: 0.7743470928183415, y: 0.475326023775951
x: 0.7739022813576018, y: 0.4752089579403145
x: 0.773457501979396, y: 0.47509190054818484
x: 0.7730127546837242, y: 0.47497485159956215
x: 0.7725680394705864, y: 0.47485781109444636
x: 0.7721233563399824, y: 0.4747407790328375
x: 0.7716787052919124, y: 0.47462375541473556
x: 0.7712340863263764, y: 0.4745067402401405
x: 0.7707894994433742, y: 0.4743897335090524
x: 0.7703449446429059, y: 0.4742727352214712
x: 0.7699004219249717, y: 0.47415574537739685
x: 0.7694559312895713, y: 0.4740387639768295
x: 0.7690114727367049, y: 0.473921791019769
x: 0.7685670462663724, y: 0.4738048265062154
x: 0.7681226518785739, y: 0.4736878704361688
x: 0.7676782895733092, y: 0.47357092280962904
x: 0.7672339593505785, y: 0.47345398362659624
x: 0.7667896612103817, y: 0.47333705288707034
x: 0.7663453951527189, y: 0.47322013059105134
x: 0.76590116117759, y: 0.4731032167385393
x: 0.765456959284995, y: 0.4729863113295341
