x: 1, y: 0.8
x: 0.9983267868437796, y: 1.5576012597579583
x: 0.9979619167635037, y: 1.557017345569879
x: 0.9975973068735865, y: 1.556433847773415
x: 0.997232957174028, y: 1.5558507663685661
x: 0.9968688676648283, y: 1.5552681013553324
x: 0.9965050383459874, y: 1.554685852733714
x: 0.9961414692175051, y: 1.5541040205037107
x: 0.9957781602793816, y: 1.5535226046653225
x: 0.9954151115316169, y: 1.5529416052185496
x: 0.9950523229742109, y: 1.5523610221633921
x: 0.9946897946071636, y: 1.5517808554998498
x: 0.994327526430475, y: 1.5512011052279226
x: 0.9939655184441452, y: 1.5506217713476107
x: 0.9936037706481741, y: 1.550042853858914
x: 0.9932422830425617, y: 1.5494643527618324
x: 0.9928810556273081, y: 1.548886268056366
x: 0.9925200884024132, y: 1.5483085997425148
x: 0.9921593813678771, y: 1.5477313478202788
x: 0.9917989345236997, y: 1.5471545122896582
x: 0.9914387478698811, y: 1.5465780931506528
x: 0.9910788214064211, y: 1.5460020904032625
x: 0.99071915513332, y: 1.5454265040474875
x: 0.9903597490505776, y: 1.5448513340833276
x: 0.9900006031581938, y: 1.544276580510783
x: 0.9896417174561689, y: 1.5437022433298535
x: 0.9892830919445027, y: 1.5431283225405392
x: 0.9889247266231952, y: 1.5425548181428401
x: 0.9885666214922465, y: 1.5419817301367564
x: 0.9882087765516565, y: 1.541409058522288
x: 0.9878511918014252, y: 1.5408368032994346
x: 0.9874938672415527, y: 1.5402649644681965
x: 0.987136802872039, y: 1.5396935420285736
x: 0.9867799986928839, y: 1.5391225359805658
x: 0.9864234547040877, y: 1.5385519463241732
x: 0.9860671709056501, y: 1.5379817730593959
x: 0.9857111472975713, y: 1.5374120161862337
x: 0.9853553838798511, y: 1.536842675704687
x: 0.9849998806524898, y: 1.5362737516147553
x: 0.9846446376154872, y: 1.535705243916439
x: 0.9842896547688432, y: 1.5351371526097377
x: 0.9839349321125581, y: 1.5345694776946517
x: 0.9835804696466317, y: 1.5340022191711808
x: 0.983226267371064, y: 1.5334353770393252
x: 0.9828723252858551, y: 1.5328689512990847
x: 0.9825186433910049, y: 1.5323029419504595
x: 0.9821652216865134, y: 1.5317373489934496
x: 0.9818120601723808, y: 1.531172172428055
x: 0.9814591588486068, y: 1.5306074122542754
x: 0.9811065177151915, y: 1.5300430684721111
x: 0.9807541367721351, y: 1.529479141081562
x: 0.9804020160194373, y: 1.528915630082628
x: 0.9800501554570983, y: 1.5283525354753094
x: 0.979698555085118, y: 1.5277898572596058
x: 0.9793472149034965, y: 1.5272275954355174
x: 0.9789961349122337, y: 1.5266657500030445
x: 0.9786453151113297, y: 1.5261043209621867
x: 0.9782947555007844, y: 1.5255433083129442
x: 0.9779444560805978, y: 1.5249827120553168
x: 0.97759441685077, y: 1.5244225321893046
x: 0.9772446378113009, y: 1.5238627687149076
x: 0.9768951189621905, y: 1.5233034216321257
x: 0.9765458603034388, y: 1.522744490940959
x: 0.976196861835046, y: 1.5221859766414079
x: 0.9758481235570118, y: 1.5216278787334718
x: 0.9754996454693363, y: 1.521070197217151
x: 0.9751514275720197, y: 1.5205129320924453
x: 0.9748034698650617, y: 1.5199560833593548
x: 0.9744557723484625, y: 1.5193996510178795
x: 0.974108335022222, y: 1.5188436350680194
x: 0.9737611578863403, y: 1.5182880355097745
x: 0.9734142409408173, y: 1.5177328523431448
x: 0.9730675841856531, y: 1.5171780855681305
x: 0.9727211876208476, y: 1.5166237351847314
x: 0.9723750512464008, y: 1.5160698011929474
x: 0.9720291750623128, y: 1.5155162835927787
x: 0.9716835590685835, y: 1.5149631823842251
x: 0.9713382032652129, y: 1.5144104975672867
x: 0.9709931076522011, y: 1.5138582291419636
x: 0.9706482722295481, y: 1.5133063771082556
x: 0.9703036969972537, y: 1.5127549414661627
x: 0.9699593819553182, y: 1.5122039222156853
x: 0.9696153271037413, y: 1.5116533193568231
x: 0.9692715324425232, y: 1.511103132889576
x: 0.9689279979716638, y: 1.5105533628139443
x: 0.9685847236911632, y: 1.5100040091299276
x: 0.9682417096010213, y: 1.5094550718375261
x: 0.9678989557012381, y: 1.5089065509367399
x: 0.9675564619918137, y: 1.5083584464275688
x: 0.967214228472748, y: 1.5078107583100129
x: 0.966872255144041, y: 1.5072634865840724
x: 0.9665305420056928, y: 1.506716631249747
x: 0.9661890890577033, y: 1.506170192307037
x: 0.9658478963000725, y: 1.505624169755942
x: 0.9655069637328005, y: 1.5050785635964623
x: 0.9651662913558873, y: 1.5045333738285978
x: 0.9648258791693327, y: 1.5039886004523484
x: 0.964485727173137, y: 1.5034442434677142
x: 0.9641458353672999, y: 1.5029003028746952
x: 0.9638062037518216, y: 1.5023567786732916
x: 0.963466832326702, y: 1.5018136708635033
x: 0.9631277210919412, y: 1.50127097944533
x: 0.9627888700475391, y: 1.500728704418772
x: 0.9624502791934958, y: 1.5001868457838292
x: 0.9621119485298112, y: 1.4996454035405016
x: 0.9617738780564853, y: 1.4991043776887891
x: 0.9614360677735182, y: 1.4985637682286919
x: 0.9610985176809098, y: 1.4980235751602098
x: 0.9607612277786601, y: 1.4974837984833431
x: 0.9604241980667693, y: 1.4969444381980916
x: 0.9600874285452371, y: 1.4964054943044554
x: 0.9597509192140636, y: 1.4958669668024343
x: 0.9594146700732489, y: 1.4953288556920283
x: 0.9590786811227929, y: 1.4947911609732376
x: 0.9587429523626957, y: 1.494253882646062
x: 0.9584074837929571, y: 1.4937170207105017
x: 0.9580722754135774, y: 1.4931805751665566
x: 0.9577373272245564, y: 1.4926445460142268
x: 0.9574026392258941, y: 1.4921089332535122
x: 0.9570682114175906, y: 1.4915737368844129
x: 0.9567340437996458, y: 1.4910389569069287
x: 0.9564001363720597, y: 1.4905045933210597
x: 0.9560664891348324, y: 1.4899706461268059
x: 0.9557331020879638, y: 1.4894371153241672
x: 0.9553999752314539, y: 1.4889040009131438
x: 0.9550671085653029, y: 1.4883713028937355
x: 0.9547345020895105, y: 1.4878390212659427
x: 0.9544021558040768, y: 1.487307156029765
x: 0.954070069709002, y: 1.4867757071852026
x: 0.9537382438042858, y: 1.4862446747322553
x: 0.9534066780899284, y: 1.4857140586709232
x: 0.9530753725659298, y: 1.4851838590012063
x: 0.9527443272322899, y: 1.4846540757231046
x: 0.9524135420890086, y: 1.484124708836618
x: 0.9520830171360862, y: 1.4835957583417467
x: 0.9517527523735225, y: 1.4830672242384908
x: 0.9514227478013175, y: 1.48253910652685
x: 0.9510930034194712, y: 1.4820114052068245
x: 0.9507635192279837, y: 1.4814841202784141
x: 0.950434295226855, y: 1.480957251741619
x: 0.9501053314160849, y: 1.480430799596439
x: 0.9497766277956736, y: 1.4799047638428742
x: 0.9494481843656211, y: 1.4793791444809246
x: 0.9491200011259272, y: 1.4788539415105904
x: 0.9487920780765922, y: 1.4783291549318713
x: 0.9484644152176158, y: 1.4778047847447675
x: 0.9481370125489982, y: 1.4772808309492789
x: 0.9478098700707394, y: 1.4767572935454054
x: 0.9474829877828392, y: 1.4762341725331471
x: 0.9471563656852978, y: 1.475711467912504
x: 0.9468300037781152, y: 1.4751891796834762
x: 0.9465039020612913, y: 1.4746673078460635
x: 0.9461780605348261, y: 1.4741458524002662
x: 0.9458524791987197, y: 1.473624813346084
x: 0.945527158052972, y: 1.4731041906835172
x: 0.9452020970975831, y: 1.4725839844125654
x: 0.9448772963325529, y: 1.472064194533229
x: 0.9445527557578814, y: 1.4715448210455075
x: 0.9442284753735687, y: 1.4710258639494014
x: 0.9439044551796147, y: 1.4705073232449104
x: 0.9435806951760195, y: 1.4699891989320346
x: 0.943257195362783, y: 1.4694714910107742
x: 0.9429339557399051, y: 1.468954199481129
x: 0.9426109763073861, y: 1.468437324343099
x: 0.9422882570652258, y: 1.4679208655966842
x: 0.9419657980134242, y: 1.4674048232418846
x: 0.9416435991519814, y: 1.4668891972787002
x: 0.9413216604808973, y: 1.466373987707131
x: 0.9409999820001719, y: 1.4658591945271768
x: 0.9406785637098053, y: 1.465344817738838
x: 0.9403574056097974, y: 1.4648308573421145
x: 0.9400365077001482, y: 1.4643173133370062
x: 0.9397158699808579, y: 1.4638041857235131
x: 0.9393954924519262, y: 1.4632914745016352
x: 0.9390753751133533, y: 1.4627791796713725
x: 0.9387555179651391, y: 1.462267301232725
x: 0.9384359210072837, y: 1.4617558391856926
x: 0.9381165842397869, y: 1.4612447935302755
x: 0.937797507662649, y: 1.4607341642664735
x: 0.9374786912758698, y: 1.460223951394287
x: 0.9371601350794493, y: 1.4597141549137156
x: 0.9368418390733876, y: 1.4592047748247594
x: 0.9365238032576846, y: 1.4586958111274184
x: 0.9362060276323403, y: 1.4581872638216926
x: 0.9358885121973548, y: 1.457679132907582
x: 0.935571256952728, y: 1.4571714183850866
x: 0.93525426189846, y: 1.4566641202542063
x: 0.9349375270345506, y: 1.4561572385149413
x: 0.934621052361, y: 1.4556507731672916
x: 0.9343048378778082, y: 1.4551447242112572
x: 0.933988883584975, y: 1.454639091646838
x: 0.9336731894825007, y: 1.4541338754740338
x: 0.933357755570385, y: 1.453629075692845
x: 0.9330425818486281, y: 1.4531246923032712
x: 0.93272766831723, y: 1.4526207253053127
x: 0.9324130149761906, y: 1.4521171746989694
x: 0.9320986218255098, y: 1.4516140404842413
x: 0.9317844888651879, y: 1.4511113226611285
x: 0.9314706160952247, y: 1.450609021229631
x: 0.9311570035156203, y: 1.4501071361897486
x: 0.9308436511263746, y: 1.4496056675414815
x: 0.9305305589274876, y: 1.4491046152848295
x: 0.9302177269189593, y: 1.4486039794197927
x: 0.9299051551007899, y: 1.448103759946371
x: 0.9295928434729791, y: 1.4476039568645647
x: 0.929280792035527, y: 1.4471045701743734
x: 0.9289690007884338, y: 1.4466055998757976
x: 0.9286574697316993, y: 1.446107045968837
x: 0.9283461988653234, y: 1.4456089084534915
x: 0.9280351881893064, y: 1.4451111873297613
x: 0.9277244377036481, y: 1.4446138825976462
x: 0.9274139474083485, y: 1.4441169942571463
x: 0.9271037173034076, y: 1.4436205223082617
x: 0.9267937473888255, y: 1.4431244667509922
x: 0.9264840376646021, y: 1.4426288275853378
x: 0.9261745881307374, y: 1.442133604811299
x: 0.9258653987872315, y: 1.4416387984288752
x: 0.9255564696340843, y: 1.4411444084380667
x: 0.9252478006712959, y: 1.4406504348388733
x: 0.9249393918988662, y: 1.4401568776312952
x: 0.9246312433167952, y: 1.4396637368153322
x: 0.924323354925083, y: 1.4391710123909844
x: 0.9240157267237296, y: 1.4386787043582518
x: 0.9237083587127348, y: 1.4381868127171347
x: 0.9234012508920988, y: 1.4376953374676327
x: 0.9230944032618216, y: 1.4372042786097459
x: 0.9227878158219031, y: 1.4367136361434742
x: 0.9224814885723432, y: 1.4362234100688178
x: 0.9221754215131422, y: 1.4357336003857766
x: 0.9218696146443, y: 1.4352442070943505
x: 0.9215640679658164, y: 1.4347552301945397
x: 0.9212587814776916, y: 1.434266669686344
x: 0.9209537551799255, y: 1.4337785255697637
x: 0.9206489890725181, y: 1.4332907978447986
x: 0.9203444831554696, y: 1.4328034865114487
x: 0.9200402374287797, y: 1.432316591569714
x: 0.9197362518924486, y: 1.4318301130195945
x: 0.9194325265464761, y: 1.4313440508610902
x: 0.9191290613908625, y: 1.430858405094201
x: 0.9188258564256075, y: 1.430373175718927
x: 0.9185229116507113, y: 1.4298883627352683
x: 0.9182202270661739, y: 1.429403966143225
x: 0.9179178026719952, y: 1.4289199859427968
x: 0.9176156384681752, y: 1.4284364221339838
x: 0.917313734454714, y: 1.427953274716786
x: 0.9170120906316115, y: 1.4274705436912034
x: 0.9167107069988677, y: 1.426988229057236
x: 0.9164095835564827, y: 1.4265063308148838
x: 0.9161087203044564, y: 1.4260248489641467
x: 0.9158081172427889, y: 1.4255437835050249
x: 0.9155077743714801, y: 1.4250631344375184
x: 0.9152076916905301, y: 1.4245829017616272
x: 0.9149078691999387, y: 1.424103085477351
x: 0.9146083068997062, y: 1.4236236855846902
x: 0.9143090047898323, y: 1.4231447020836445
x: 0.9140099628703172, y: 1.422666134974214
x: 0.9137111811411609, y: 1.4221879842563987
x: 0.9134126596023633, y: 1.4217102499301986
x: 0.9131143982539244, y: 1.4212329319956136
x: 0.9128163970958443, y: 1.420756030452644
x: 0.9125186561281229, y: 1.4202795453012897
x: 0.9122211753507602, y: 1.4198034765415506
x: 0.9119239547637562, y: 1.4193278241734266
x: 0.911626994367111, y: 1.4188525881969178
x: 0.9113302941608246, y: 1.4183777686120242
x: 0.9110338541448968, y: 1.4179033654187458
x: 0.9107376743193278, y: 1.4174293786170826
x: 0.9104417546841176, y: 1.4169558082070346
x: 0.910146095239266, y: 1.416482654188602
x: 0.9098506959847733, y: 1.4160099165617845
x: 0.9095555569206393, y: 1.4155375953265823
x: 0.909260678046864, y: 1.4150656904829952
x: 0.9089660593634474, y: 1.4145942020310234
x: 0.9086717008703896, y: 1.4141231299706667
x: 0.9083776025676905, y: 1.4136524743019252
x: 0.9080837644553502, y: 1.413182235024799
x: 0.9077901865333686, y: 1.4127124121392878
x: 0.9074968688017457, y: 1.412243005645392
x: 0.9072038112604817, y: 1.4117740155431115
x: 0.9069110139095763, y: 1.4113054418324462
x: 0.9066184767490296, y: 1.410837284513396
x: 0.9063261997788418, y: 1.4103695435859611
x: 0.9060341829990126, y: 1.4099022190501413
x: 0.9057424264095422, y: 1.4094353109059368
x: 0.9054509300104305, y: 1.4089688191533474
x: 0.9051596938016776, y: 1.4085027437923732
x: 0.9048687177832834, y: 1.4080370848230144
x: 0.9045780019552478, y: 1.4075718422452708
x: 0.9042875463175711, y: 1.4071070160591423
x: 0.9039973508702531, y: 1.4066426062646291
x: 0.9037074156132938, y: 1.406178612861731
x: 0.9034177405466933, y: 1.4057150358504482
x: 0.9031283256704515, y: 1.4052518752307805
x: 0.9028391709845685, y: 1.404789131002728
x: 0.9025502764890442, y: 1.4043268031662908
x: 0.9022616421838786, y: 1.4038648917214689
x: 0.9019732680690717, y: 1.4034033966682622
x: 0.9016851541446237, y: 1.4029423180066707
x: 0.9013973004105343, y: 1.4024816557366944
x: 0.9011097068668037, y: 1.4020214098583332
x: 0.9008223735134319, y: 1.4015615803715873
x: 0.9005353003504187, y: 1.4011021672764565
x: 0.9002484873777643, y: 1.400643170572941
x: 0.8999619345954687, y: 1.4001845902610408
x: 0.8996756420035318, y: 1.3997264263407558
x: 0.8993896096019536, y: 1.399268678812086
x: 0.8991038373907342, y: 1.3988113476750315
x: 0.8988183253698735, y: 1.398354432929592
x: 0.8985330735393715, y: 1.3978979345757678
x: 0.8982480818992283, y: 1.3974418526135588
x: 0.8979633504494439, y: 1.396986187042965
x: 0.8976788791900181, y: 1.3965309378639863
x: 0.897394668120951, y: 1.396076105076623
x: 0.8971107172422428, y: 1.395621688680875
x: 0.8968270265538932, y: 1.3951676886767421
x: 0.8965435960559024, y: 1.3947141050642244
x: 0.8962604257482704, y: 1.394260937843322
x: 0.895977515630997, y: 1.3938081870140346
x: 0.8956948657040824, y: 1.3933558525763625
x: 0.8954124759675266, y: 1.3929039345303056
x: 0.8951303464213295, y: 1.3924524328758638
x: 0.8948484770654911, y: 1.3920013476130375
x: 0.8945668679000115, y: 1.3915506787418264
x: 0.8942855189248906, y: 1.3911004262622304
x: 0.8940044301401284, y: 1.3906505901742496
x: 0.893723601545725, y: 1.390201170477884
x: 0.8934430331416804, y: 1.3897521671731337
x: 0.8931627249279944, y: 1.3893035802599984
x: 0.8928826769046673, y: 1.3888554097384784
x: 0.8926028890716988, y: 1.3884076556085736
x: 0.8923233614290891, y: 1.3879603178702842
x: 0.8920440939768381, y: 1.38751339652361
x: 0.8917650867149459, y: 1.387066891568551
x: 0.8914863396434124, y: 1.386620803005107
x: 0.8912078527622377, y: 1.3861751308332784
x: 0.8909296260714217, y: 1.3857298750530649
x: 0.8906516595709644, y: 1.3852850356644666
x: 0.8903739532608658, y: 1.3848406126674835
x: 0.890096507141126, y: 1.3843966060621156
x: 0.8898193212117449, y: 1.383953015848363
x: 0.8895423954727225, y: 1.3835098420262257
x: 0.889265729924059, y: 1.3830670845957036
x: 0.8889893245657541, y: 1.3826247435567967
x: 0.8887131793978079, y: 1.382182818909505
x: 0.8884372944202206, y: 1.3817413106538283
x: 0.8881616696329919, y: 1.381300218789767
x: 0.887886305036122, y: 1.3808595433173207
x: 0.8876112006296109, y: 1.3804192842364897
x: 0.8873363564134584, y: 1.3799794415472741
x: 0.8870617723876647, y: 1.3795400152496737
x: 0.8867874485522298, y: 1.3791010053436885
x: 0.8865133849071536, y: 1.3786624118293185
x: 0.8862395814524361, y: 1.3782242347065636
x: 0.8859660381880774, y: 1.377786473975424
x: 0.8856927551140774, y: 1.3773491296358995
x: 0.8854197322304361, y: 1.3769122016879902
x: 0.8851469695371537, y: 1.3764756901316961
x: 0.8848744670342299, y: 1.3760395949670174
x: 0.8846022247216648, y: 1.375603916193954
x: 0.8843302425994586, y: 1.3751686538125056
x: 0.884058520667611, y: 1.3747338078226725
x: 0.8837870589261222, y: 1.3742993782244546
x: 0.883515857374992, y: 1.3738653650178518
x: 0.8832449160142207, y: 1.3734317682028643
x: 0.8829742348438081, y: 1.372998587779492
x: 0.8827038138637542, y: 1.3725658237477347
x: 0.8824336530740591, y: 1.372133476107593
x: 0.8821637524747227, y: 1.3717015448590664
x: 0.881894112065745, y: 1.371270030002155
x: 0.8816247318471261, y: 1.3708389315368588
x: 0.8813556118188659, y: 1.3704082494631777
x: 0.8810867519809644, y: 1.369977983781112
x: 0.8808181523334218, y: 1.3695481344906613
x: 0.8805498128762378, y: 1.3691187015918258
x: 0.8802817336094125, y: 1.3686896850846055
x: 0.8800139145329461, y: 1.3682610849690007
x: 0.8797463556468383, y: 1.367832901245011
x: 0.8794790569510893, y: 1.3674051339126365
x: 0.8792120184456991, y: 1.3669777829718772
x: 0.8789452401306675, y: 1.366550848422733
x: 0.8786787220059947, y: 1.3661243302652042
x: 0.8784124640716807, y: 1.3656982284992905
x: 0.8781464663277254, y: 1.365272543124992
x: 0.8778807287741288, y: 1.3648472741423088
x: 0.877615251410891, y: 1.3644224215512408
x: 0.8773500342380119, y: 1.363997985351788
x: 0.8770850772554916, y: 1.3635739655439505
x: 0.8768203804633299, y: 1.363150362127728
x: 0.876555943861527, y: 1.362727175103121
x: 0.8762917674500829, y: 1.362304404470129
x: 0.8760278512289974, y: 1.361882050228752
x: 0.8757641951982708, y: 1.3614601123789905
x: 0.8755007993579028, y: 1.3610385909208442
x: 0.8752376637078936, y: 1.3606174858543132
x: 0.8749747882482432, y: 1.3601967971793973
x: 0.8747121729789514, y: 1.3597765248960967
x: 0.8744498179000184, y: 1.3593566690044112
