x: 1, y: 0.8
x: 0.5957733523039177, y: 1.7313400624944861
x: 0.5946164234163955, y: 1.7318074921064714
x: 0.5934599497761459, y: 1.7322747377866194
x: 0.5923039313831688, y: 1.73274179953493
x: 0.5911483682374644, y: 1.733208677351403
x: 0.5899932603390325, y: 1.7336753712360389
x: 0.5888386076878733, y: 1.7341418811888374
x: 0.5876844102839867, y: 1.7346082072097984
x: 0.5865306681273726, y: 1.735074349298922
x: 0.5853773812180312, y: 1.7355403074562084
x: 0.5842245495559623, y: 1.7360060816816574
x: 0.583072173141166, y: 1.736471671975269
x: 0.5819202519736423, y: 1.7369370783370432
x: 0.5807687860533912, y: 1.73740230076698
x: 0.5796177753804127, y: 1.7378673392650796
x: 0.5784672199547067, y: 1.7383321938313419
x: 0.5773171197762734, y: 1.7387968644657665
x: 0.5761674748451127, y: 1.739261351168354
x: 0.5750182851612246, y: 1.739725653939104
x: 0.573869550724609, y: 1.7401897727780167
x: 0.5727212715352661, y: 1.7406537076850919
x: 0.5715734475931957, y: 1.7411174586603297
x: 0.5704260788983979, y: 1.7415810257037303
x: 0.5692791654508728, y: 1.7420444088152935
x: 0.5681327072506202, y: 1.7425076079950195
x: 0.5669867042976402, y: 1.7429706232429079
x: 0.5658411565919328, y: 1.743433454558959
x: 0.5646960641334979, y: 1.7438961019431727
x: 0.5635514269223357, y: 1.7443585653955491
x: 0.5624072449584461, y: 1.744820844916088
x: 0.5612635182418291, y: 1.7452829405047896
x: 0.5601202467724846, y: 1.7457448521616539
x: 0.5589774305504128, y: 1.7462065798866808
x: 0.5578350695756136, y: 1.7466681236798702
x: 0.5566931638480869, y: 1.7471294835412223
x: 0.5555517133678328, y: 1.747590659470737
x: 0.5544107181348513, y: 1.7480516514684146
x: 0.5532701781491425, y: 1.7485124595342547
x: 0.5521300934107062, y: 1.7489730836682573
x: 0.5509904639195424, y: 1.7494335238704226
x: 0.5498512896756513, y: 1.7498937801407506
x: 0.5487125706790328, y: 1.7503538524792412
x: 0.5475743069296869, y: 1.7508137408858944
x: 0.5464364984276135, y: 1.7512734453607102
x: 0.5452991451728129, y: 1.7517329659036887
x: 0.5441622471652847, y: 1.7521923025148298
x: 0.5430258044050291, y: 1.7526514551941337
x: 0.5418898168920462, y: 1.7531104239416
x: 0.5407542846263358, y: 1.753569208757229
x: 0.539619207607898, y: 1.7540278096410207
x: 0.5384845858367329, y: 1.754486226592975
x: 0.5373504193128402, y: 1.7549444596130919
x: 0.5362167080362202, y: 1.7554025087013714
x: 0.5350834520068728, y: 1.7558603738578136
x: 0.533950651224798, y: 1.7563180550824185
x: 0.5328183056899958, y: 1.7567755523751858
x: 0.5316864154024661, y: 1.7572328657361158
x: 0.530554980362209, y: 1.7576899951652085
x: 0.5294240005692246, y: 1.758146940662464
x: 0.5282934760235127, y: 1.758603702227882
x: 0.5271634067250734, y: 1.7590602798614625
x: 0.5260337926739068, y: 1.7595166735632057
x: 0.5249046338700127, y: 1.7599728833331116
x: 0.5237759303133912, y: 1.7604289091711802
x: 0.5226476820040423, y: 1.7608847510774113
x: 0.521519888941966, y: 1.761340409051805
x: 0.5203925511271623, y: 1.7617958830943614
x: 0.5192656685596312, y: 1.7622511732050805
x: 0.5181392412393726, y: 1.762706279383962
x: 0.5170132691663867, y: 1.7631612016310063
x: 0.5158877523406733, y: 1.7636159399462132
x: 0.5147626907622326, y: 1.7640704943295828
x: 0.5136380844310644, y: 1.7645248647811151
x: 0.5125139333471689, y: 1.76497905130081
x: 0.5113902375105459, y: 1.7654330538886673
x: 0.5102669969211955, y: 1.7658868725446875
x: 0.5091442115791177, y: 1.7663405072688703
x: 0.5080218814843125, y: 1.7667939580612155
x: 0.5069000066367799, y: 1.7672472249217235
x: 0.5057785870365199, y: 1.7677003078503941
x: 0.5046576226835324, y: 1.7681532068472274
x: 0.5035371135778176, y: 1.7686059219122234
x: 0.5024170597193753, y: 1.769058453045382
x: 0.5012974611082057, y: 1.769510800246703
x: 0.5001783177443087, y: 1.7699629635161869
x: 0.4990596296276842, y: 1.7704149428538334
x: 0.4979413967583323, y: 1.7708667382596424
x: 0.49682361913625306, y: 1.771318349733614
x: 0.4957062967614464, y: 1.7717697772757484
x: 0.4945894296339123, y: 1.7722210208860454
x: 0.49347301775365077, y: 1.7726720805645049
x: 0.49235706112066185, y: 1.773122956311127
x: 0.49124155973494554, y: 1.773573648125912
x: 0.49012651359650183, y: 1.7740241560088594
x: 0.4890119227053307, y: 1.7744744799599697
x: 0.48789778706143216, y: 1.7749246199792423
x: 0.4867841066648062, y: 1.7753745760666777
x: 0.48567088151545285, y: 1.7758243482222758
x: 0.4845581116133721, y: 1.7762739364460365
x: 0.48344579695856393, y: 1.7767233407379597
x: 0.4823339375510284, y: 1.7771725610980456
x: 0.4812225333907654, y: 1.7776215975262941
x: 0.48011158447777497, y: 1.7780704500227054
x: 0.47900109081205716, y: 1.778519118587279
x: 0.47789105239361196, y: 1.7789676032200155
x: 0.47678146922243936, y: 1.7794159039209145
x: 0.47567234129853936, y: 1.7798640206899763
x: 0.4745636686219119, y: 1.7803119535272007
x: 0.47345545119255705, y: 1.7807597024325876
x: 0.4723476890104748, y: 1.7812072674061372
x: 0.47124038207566515, y: 1.7816546484478495
x: 0.4701335303881281, y: 1.7821018455577244
x: 0.46902713394786366, y: 1.7825488587357619
x: 0.46792119275487176, y: 1.782995687981962
x: 0.46681570680915246, y: 1.7834423332963247
x: 0.46571067611070577, y: 1.7838887946788502
x: 0.4646061006595317, y: 1.7843350721295383
x: 0.4635019804556302, y: 1.784781165648389
x: 0.4623983154990013, y: 1.7852270752354022
x: 0.46129510578964494, y: 1.7856728008905782
x: 0.4601923513275612, y: 1.7861183426139169
x: 0.45909005211275006, y: 1.786563700405418
x: 0.4579882081452115, y: 1.7870088742650818
x: 0.4568868194249456, y: 1.7874538641929083
x: 0.45578588595195224, y: 1.7878986701888975
x: 0.45468540772623145, y: 1.788343292253049
x: 0.45358538474778326, y: 1.7887877303853634
x: 0.45248581701660767, y: 1.7892319845858404
x: 0.4513867045327047, y: 1.7896760548544801
x: 0.4502880472960743, y: 1.7901199411912825
x: 0.4491898453067165, y: 1.7905636435962473
x: 0.4480920985646313, y: 1.7910071620693748
x: 0.44699480706981864, y: 1.791450496610665
x: 0.4458979708222786, y: 1.791893647220118
x: 0.4448015898220112, y: 1.7923366138977332
x: 0.44370566406901635, y: 1.7927793966435113
x: 0.4426101935632941, y: 1.793221995457452
x: 0.44151517830484444, y: 1.7936644103395554
x: 0.44042061829366735, y: 1.7941066412898212
x: 0.4393265135297629, y: 1.7945486883082498
x: 0.438232864013131, y: 1.794990551394841
x: 0.4371396697437717, y: 1.7954322305495949
x: 0.43604693072168504, y: 1.7958737257725115
x: 0.4349546469468709, y: 1.7963150370635905
x: 0.4338628184193294, y: 1.7967561644228323
x: 0.43277144513906046, y: 1.7971971078502367
x: 0.43168052710606414, y: 1.7976378673458038
x: 0.4305900643203404, y: 1.7980784429095333
x: 0.4295000567818893, y: 1.7985188345414256
x: 0.4284105044907107, y: 1.7989590422414805
x: 0.42732140744680475, y: 1.7993990660096981
x: 0.4262327656501714, y: 1.7998389058460784
x: 0.4251445791008106, y: 1.8002785617506212
x: 0.42405684779872244, y: 1.8007180337233266
x: 0.42296957174390687, y: 1.8011573217641947
x: 0.42188275093636385, y: 1.8015964258732255
x: 0.42079638537609343, y: 1.8020353460504188
x: 0.4197104750630956, y: 1.8024740822957748
x: 0.4186250199973704, y: 1.8029126346092934
x: 0.4175400201789178, y: 1.8033510029909747
x: 0.41645547560773777, y: 1.8037891874408185
x: 0.4153713862838303, y: 1.804227187958825
x: 0.41428775220719544, y: 1.8046650045449941
x: 0.4132045733778332, y: 1.805102637199326
x: 0.4121218497957435, y: 1.8055400859218205
x: 0.41103958146092645, y: 1.8059773507124774
x: 0.409957768373382, y: 1.806414431571297
x: 0.4088764105331101, y: 1.8068513284982795
x: 0.40779550794011077, y: 1.8072880414934245
x: 0.40671506059438406, y: 1.807724570556732
x: 0.40563506849592995, y: 1.8081609156882021
x: 0.40455553164474845, y: 1.808597076887835
x: 0.40347645004083954, y: 1.8090330541556305
x: 0.4023978236842032, y: 1.8094688474915888
x: 0.4013196525748394, y: 1.8099044568957094
x: 0.40024193671274827, y: 1.8103398823679928
x: 0.3991646760979297, y: 1.8107751239084389
x: 0.39808787073038376, y: 1.8112101815170476
x: 0.39701152061011036, y: 1.8116450551938188
x: 0.39593562573710955, y: 1.8120797449387527
x: 0.39486018611138135, y: 1.8125142507518492
x: 0.39378520173292575, y: 1.8129485726331085
x: 0.39271067260174275, y: 1.8133827105825302
x: 0.39163659871783235, y: 1.8138166646001146
x: 0.3905629800811945, y: 1.8142504346858617
x: 0.38948981669182925, y: 1.8146840208397714
x: 0.3884171085497366, y: 1.8151174230618439
x: 0.38734485565491655, y: 1.8155506413520788
x: 0.3862730580073691, y: 1.8159836757104764
x: 0.38520171560709426, y: 1.8164165261370366
x: 0.38413082845409197, y: 1.8168491926317596
x: 0.38306039654836227, y: 1.817281675194645
x: 0.3819904198899052, y: 1.817713973825693
x: 0.3809208984787207, y: 1.818146088524904
x: 0.3798518323148088, y: 1.8185780192922774
x: 0.3787832213981695, y: 1.8190097661278133
x: 0.37771506572880276, y: 1.819441329031512
x: 0.3766473653067086, y: 1.8198727080033732
x: 0.3755801201318871, y: 1.8203039030433972
x: 0.37451333020433814, y: 1.8207349141515838
x: 0.3734469955240618, y: 1.821165741327933
x: 0.37238111609105806, y: 1.8215963845724448
x: 0.3713156919053269, y: 1.8220268438851193
x: 0.3702507229668683, y: 1.8224571192659564
x: 0.3691862092756823, y: 1.822887210714956
x: 0.3681221508317689, y: 1.8233171182321184
x: 0.36705854763512813, y: 1.8237468418174434
x: 0.36599539968575995, y: 1.824176381470931
x: 0.3649327069836643, y: 1.8246057371925815
x: 0.3638704695288413, y: 1.8250349089823943
x: 0.36280868732129085, y: 1.8254638968403698
x: 0.361747360361013, y: 1.825892700766508
x: 0.3606864886480078, y: 1.8263213207608089
x: 0.35962607218227516, y: 1.8267497568232722
x: 0.3585661109638151, y: 1.8271780089538983
x: 0.3575066049926276, y: 1.827606077152687
x: 0.3564475542687127, y: 1.8280339614196384
x: 0.35538895879207044, y: 1.8284616617547522
x: 0.35433081856270077, y: 1.8288891781580288
x: 0.3532731335806037, y: 1.829316510629468
x: 0.35221590384577917, y: 1.82974365916907
x: 0.35115912935822724, y: 1.8301706237768345
x: 0.3501028101179479, y: 1.8305974044527615
x: 0.3490469461249412, y: 1.8310240011968513
x: 0.34799153737920707, y: 1.8314504140091037
x: 0.34693658388074555, y: 1.8318766428895188
x: 0.3458820856295566, y: 1.8323026878380964
x: 0.3448280426256402, y: 1.8327285488548366
x: 0.34377445486899644, y: 1.8331542259397395
x: 0.34272132235962527, y: 1.8335797190928051
x: 0.3416686450975267, y: 1.8340050283140332
x: 0.34061642308270074, y: 1.834430153603424
x: 0.3395646563151473, y: 1.8348550949609774
x: 0.3385133447948665, y: 1.8352798523866936
x: 0.3374624885218583, y: 1.8357044258805724
x: 0.33641208749612267, y: 1.8361288154426136
x: 0.33536214171765966, y: 1.8365530210728176
x: 0.33431265118646925, y: 1.8369770427711842
x: 0.3332636159025514, y: 1.8374008805377136
x: 0.3322150358659061, y: 1.8378245343724053
x: 0.33116691107653345, y: 1.8382480042752598
x: 0.3301192415344334, y: 1.838671290246277
x: 0.32907202723960594, y: 1.8390943922854568
x: 0.3280252681920511, y: 1.8395173103927993
x: 0.32697896439176877, y: 1.8399400445683043
x: 0.32593311583875906, y: 1.840362594811972
x: 0.32488772253302195, y: 1.8407849611238023
x: 0.32384278447455744, y: 1.8412071435037953
x: 0.32279830166336554, y: 1.8416291419519508
x: 0.32175427409944624, y: 1.842050956468269
x: 0.3207107017827995, y: 1.8424725870527499
x: 0.3196675847134253, y: 1.8428940337053934
x: 0.31862492289132377, y: 1.8433152964261994
x: 0.3175827163164948, y: 1.843736375215168
x: 0.31654096498893847, y: 1.8441572700722995
x: 0.3154996689086547, y: 1.8445779809975935
x: 0.3144588280756435, y: 1.8449985079910503
x: 0.3134184424899049, y: 1.8454188510526695
x: 0.3123785121514389, y: 1.8458390101824513
x: 0.3113390370602455, y: 1.846258985380396
x: 0.3103000172163247, y: 1.8466787766465032
x: 0.3092614526196765, y: 1.8470983839807729
x: 0.3082233432703009, y: 1.8475178073832053
x: 0.30718568916819783, y: 1.8479370468538003
x: 0.3061484903133674, y: 1.848356102392558
x: 0.30511174670580954, y: 1.8487749739994783
x: 0.3040754583455243, y: 1.8491936616745612
x: 0.30303962523251166, y: 1.8496121654178068
x: 0.30200424736677156, y: 1.850030485229215
x: 0.30096932474830407, y: 1.850448621108786
x: 0.2999348573771092, y: 1.8508665730565195
x: 0.2989008452531869, y: 1.8512843410724156
x: 0.2978672883765372, y: 1.8517019251564744
x: 0.2968341867471601, y: 1.8521193253086958
x: 0.29580154036505557, y: 1.8525365415290798
x: 0.29476934923022363, y: 1.8529535738176264
x: 0.2937376133426643, y: 1.8533704221743357
x: 0.29270633270237756, y: 1.8537870865992077
x: 0.2916755073093634, y: 1.8542035670922423
x: 0.2906451371636219, y: 1.8546198636534394
x: 0.2896152222651529, y: 1.8550359762827993
x: 0.2885857626139565, y: 1.8554519049803218
x: 0.28755675821003274, y: 1.855867649746007
x: 0.28652820905338156, y: 1.8562832105798546
x: 0.285500115144003, y: 1.856698587481865
x: 0.284472476481897, y: 1.857113780452038
x: 0.28344529306706356, y: 1.8575287894903736
x: 0.28241856489950273, y: 1.8579436145968717
x: 0.2813922919792145, y: 1.8583582557715326
x: 0.2803664743061989, y: 1.858772713014356
x: 0.27934111188045585, y: 1.8591869863253423
x: 0.2783162047019854, y: 1.8596010757044912
x: 0.27729175277078755, y: 1.8600149811518025
x: 0.27626775608686227, y: 1.8604287026672766
x: 0.2752442146502096, y: 1.8608422402509133
x: 0.2742211284608295, y: 1.8612555939027127
x: 0.27319849751872205, y: 1.8616687636226745
x: 0.2721763218238872, y: 1.862081749410799
x: 0.27115460137632486, y: 1.8624945512670863
x: 0.27013333617603513, y: 1.8629071691915362
x: 0.269112526223018, y: 1.8633196031841486
x: 0.2680921715172735, y: 1.8637318532449236
x: 0.2670722720588016, y: 1.8641439193738614
x: 0.2660528278476022, y: 1.8645558015709618
x: 0.26503383888367543, y: 1.864967499836225
x: 0.26401530516702126, y: 1.8653790141696505
x: 0.2629972266976397, y: 1.8657903445712387
x: 0.26197960347553073, y: 1.8662014910409896
x: 0.26096243550069437, y: 1.8666124535789033
x: 0.25994572277313055, y: 1.8670232321849793
x: 0.25892946529283933, y: 1.867433826859218
x: 0.2579136630598207, y: 1.8678442376016196
x: 0.2568983160740747, y: 1.8682544644121837
x: 0.2558834243356013, y: 1.8686645072909105
x: 0.2548689878444005, y: 1.8690743662377998
x: 0.2538550066004722, y: 1.8694840412528517
x: 0.25284148060381656, y: 1.8698935323360664
x: 0.2518284098544335, y: 1.8703028394874437
x: 0.25081579435232304, y: 1.8707119627069835
x: 0.24980363409748518, y: 1.871120901994686
x: 0.2487919290899199, y: 1.871529657350551
x: 0.24778067932962722, y: 1.871938228774579
x: 0.24676988481660714, y: 1.8723466162667692
x: 0.24575954555085963, y: 1.8727548198271222
x: 0.24474966153238473, y: 1.8731628394556379
x: 0.24374023276118242, y: 1.8735706751523162
x: 0.2427312592372527, y: 1.8739783269171573
x: 0.24172274096059557, y: 1.8743857947501608
x: 0.24071467793121104, y: 1.874793078651327
x: 0.2397070701490991, y: 1.8752001786206558
x: 0.23869991761425974, y: 1.8756070946581473
x: 0.237693220326693, y: 1.8760138267638014
x: 0.2366869782863988, y: 1.876420374937618
x: 0.23568119149337724, y: 1.8768267391795974
x: 0.23467585994762827, y: 1.8772329194897395
x: 0.23367098364915187, y: 1.877638915868044
x: 0.23266656259794807, y: 1.8780447283145112
x: 0.23166259679401688, y: 1.878450356829141
x: 0.23065908623735826, y: 1.8788558014119336
x: 0.22965603092797224, y: 1.879261062062889
x: 0.22865343086585882, y: 1.8796661387820066
x: 0.22765128605101798, y: 1.880071031569287
x: 0.22664959648344973, y: 1.88047574042473
x: 0.2256483621631541, y: 1.8808802653483359
x: 0.22464758309013103, y: 1.881284606340104
x: 0.22364725926438056, y: 1.881688763400035
x: 0.2226473906859027, y: 1.8820927365281286
x: 0.2216479773546974, y: 1.8824965257243849
x: 0.22064901927076472, y: 1.8829001309888038
x: 0.21965051643410463, y: 1.8833035523213852
x: 0.21865246884471712, y: 1.8837067897221293
x: 0.2176548765026022, y: 1.8841098431910361
x: 0.2166577394077599, y: 1.8845127127281056
x: 0.21566105756019016, y: 1.8849153983333375
x: 0.21466483095989303, y: 1.8853179000067322
x: 0.2136690596068685, y: 1.8857202177482895
x: 0.21267374350111654, y: 1.8861223515580094
x: 0.21167888264263718, y: 1.886524301435892
x: 0.21068447703143042, y: 1.886926067381937
x: 0.20969052666749624, y: 1.8873276493961448
x: 0.20869703155083466, y: 1.8877290474785153
x: 0.20770399168144565, y: 1.8881302616290485
x: 0.20671140705932925, y: 1.8885312918477442
x: 0.20571927768448545, y: 1.8889321381346025
x: 0.20472760355691422, y: 1.8893328004896235
x: 0.2037363846766156, y: 1.8897332789128072
x: 0.20274562104358956, y: 1.8901335734041533
x: 0.2017553126578361, y: 1.8905336839636622
x: 0.20076545951935526, y: 1.8909336105913337
x: 0.199776061628147, y: 1.891333353287168
x: 0.19878711898421134, y: 1.8917329120511646
x: 0.19779863158754826, y: 1.892132286883324
x: 0.1968105994381578, y: 1.892531477783646
x: 0.1958230225360399, y: 1.8929304847521307
x: 0.1948359008811946, y: 1.893329307788778
x: 0.1938492344736219, y: 1.893727946893588
x: 0.19286302331332178, y: 1.8941264020665605
x: 0.19187726740029426, y: 1.8945246733076957
x: 0.19089196673453934, y: 1.8949227606169936
x: 0.189907121316057, y: 1.895320663994454
x: 0.18892273114484726, y: 1.895718383440077
x: 0.18793879622091011, y: 1.8961159189538628
x: 0.18695531654424555, y: 1.8965132705358112
x: 0.18597229211485358, y: 1.8969104381859223
x: 0.18498972293273422, y: 1.8973074219041959
x: 0.18400760899788743, y: 1.8977042216906321
x: 0.18302595031031324, y: 1.898100837545231
x: 0.18204474687001165, y: 1.8984972694679927
x: 0.18106399867698264, y: 1.8988935174589168
x: 0.18008370573122623, y: 1.8992895815180035
x: 0.17910386803274242, y: 1.899685461645253
