x: 1, y: 0.8
x: 0.27762739312182444, y: 1.454164777511833
x: 0.27650290090961577, y: 1.4544451449093156
x: 0.27537888511260866, y: 1.4547253935231477
x: 0.2742553457308032, y: 1.455005523353329
x: 0.2731322827641993, y: 1.4552855343998594
x: 0.272009696212797, y: 1.4555654266627391
x: 0.27088758607659635, y: 1.4558452001419682
x: 0.2697659523555973, y: 1.4561248548375465
x: 0.2686447950497998, y: 1.4564043907494741
x: 0.26752411415920396, y: 1.4566838078777509
x: 0.26640390968380967, y: 1.456963106222377
x: 0.265284181623617, y: 1.4572422857833522
x: 0.26416492997862595, y: 1.457521346560677
x: 0.26304615474883647, y: 1.4578002885543506
x: 0.2619278559342486, y: 1.4580791117643737
x: 0.2608100335348624, y: 1.458357816190746
x: 0.2596926875506777, y: 1.4586364018334677
x: 0.25857581798169466, y: 1.4589148686925386
x: 0.2574594248279132, y: 1.4591932167679587
x: 0.2563435080893333, y: 1.459471446059728
x: 0.2552280677659551, y: 1.4597495565678467
x: 0.2541131038577784, y: 1.4600275482923146
x: 0.25299861636480336, y: 1.460305421233132
x: 0.25188460528702994, y: 1.4605831753902982
x: 0.2507710706244581, y: 1.460860810763814
x: 0.24965801237708785, y: 1.4611383273536789
x: 0.2485454305449192, y: 1.4614157251598932
x: 0.24743332512795216, y: 1.4616930041824567
x: 0.2463216961261867, y: 1.4619701644213694
x: 0.24521054353962288, y: 1.4622472058766314
x: 0.24409986736826064, y: 1.4625241285482427
x: 0.2429896676121, y: 1.4628009324362032
x: 0.24187994427114096, y: 1.4630776175405131
x: 0.24077069734538353, y: 1.463354183861172
x: 0.2396619268348277, y: 1.4636306313981804
x: 0.23855363273947347, y: 1.463906960151538
x: 0.23744581505932083, y: 1.4641831701212449
x: 0.2363384737943698, y: 1.464459261307301
x: 0.2352316089446204, y: 1.4647352337097064
x: 0.23412522051007256, y: 1.465011087328461
x: 0.23301930849072633, y: 1.4652868221635649
x: 0.23191387288658172, y: 1.465562438215018
x: 0.2308089136976387, y: 1.4658379354828204
x: 0.22970443092389728, y: 1.466113313966972
x: 0.22860042456535745, y: 1.4663885736674729
x: 0.22749689462201925, y: 1.466663714584323
x: 0.22639384109388264, y: 1.4669387367175226
x: 0.22529126398094762, y: 1.4672136400670712
x: 0.2241891632832142, y: 1.4674884246329691
x: 0.2230875390006824, y: 1.4677630904152164
x: 0.2219863911333522, y: 1.4680376374138129
x: 0.22088571968122359, y: 1.4683120656287587
x: 0.21978552464429657, y: 1.4685863750600536
x: 0.21868580602257118, y: 1.4688605657076979
x: 0.21758656381604738, y: 1.4691346375716914
x: 0.21648779802472518, y: 1.4694085906520342
x: 0.21538950864860457, y: 1.4696824249487264
x: 0.21429169568768558, y: 1.4699561404617676
x: 0.2131943591419682, y: 1.4702297371911581
x: 0.2120974990114524, y: 1.470503215136898
x: 0.2110011152961382, y: 1.4707765742989871
x: 0.20990520799602558, y: 1.4710498146774256
x: 0.2088097771111146, y: 1.4713229362722131
x: 0.2077148226414052, y: 1.47159593908335
x: 0.2066203445868974, y: 1.471868823110836
x: 0.2055263429475912, y: 1.4721415883546716
x: 0.20443281772348662, y: 1.4724142348148561
x: 0.20333976891458364, y: 1.47268676249139
x: 0.20224719652088224, y: 1.4729591713842731
x: 0.20115510054238245, y: 1.4732314614935056
x: 0.20006348097908427, y: 1.4735036328190874
x: 0.1989723378309877, y: 1.4737756853610182
x: 0.1978816710980927, y: 1.4740476191192984
x: 0.19679148078039932, y: 1.4743194340939278
x: 0.19570176687790755, y: 1.4745911302849066
x: 0.19461252939061738, y: 1.4748627076922347
x: 0.1935237683185288, y: 1.4751341663159119
x: 0.19243548366164182, y: 1.4754055061559384
x: 0.19134767541995645, y: 1.4756767272123141
x: 0.19026034359347269, y: 1.4759478294850392
x: 0.1891734881821905, y: 1.4762188129741136
x: 0.18808710918610994, y: 1.476489677679537
x: 0.18700120660523098, y: 1.4767604236013099
x: 0.18591578043955362, y: 1.477031050739432
x: 0.18483083068907785, y: 1.4773015590939034
x: 0.18374635735380368, y: 1.477571948664724
x: 0.18266236043373113, y: 1.4778422194518939
x: 0.18157883992886018, y: 1.478112371455413
x: 0.18049579583919081, y: 1.4783824046752814
x: 0.17941322816472305, y: 1.478652319111499
x: 0.1783311369054569, y: 1.4789221147640659
x: 0.17724952206139236, y: 1.479191791632982
x: 0.1761683836325294, y: 1.4794613497182474
x: 0.17508772161886804, y: 1.479730789019862
x: 0.1740075360204083, y: 1.4800001095378261
x: 0.17292782683715016, y: 1.4802693112721392
x: 0.1718485940690936, y: 1.4805383942228016
x: 0.17076983771623866, y: 1.4808073583898134
x: 0.16969155777858533, y: 1.4810762037731744
x: 0.1686137542561336, y: 1.4813449303728847
x: 0.16753642714888345, y: 1.4816135381889441
x: 0.1664595764568349, y: 1.4818820272213529
x: 0.16538320217998798, y: 1.482150397470111
x: 0.16430730431834265, y: 1.4824186489352182
x: 0.1632318828718989, y: 1.4826867816166749
x: 0.16215693784065677, y: 1.4829547955144806
x: 0.16108246922461625, y: 1.4832226906286357
x: 0.16000847702377732, y: 1.48349046695914
x: 0.15893496123814, y: 1.4837581245059936
x: 0.15786192186770426, y: 1.4840256632691966
x: 0.15678935891247014, y: 1.4842930832487486
x: 0.15571727237243763, y: 1.48456038444465
x: 0.1546456622476067, y: 1.4848275668569006
x: 0.15357452853797737, y: 1.4850946304855006
x: 0.15250387124354967, y: 1.4853615753304499
x: 0.15143369036432355, y: 1.4856284013917482
x: 0.15036398590029904, y: 1.485895108669396
x: 0.1492947578514761, y: 1.4861616971633929
x: 0.1482260062178548, y: 1.4864281668737391
x: 0.1471577309994351, y: 1.4866945178004345
x: 0.146089932196217, y: 1.4869607499434792
x: 0.14502260980820048, y: 1.4872268633028731
x: 0.14395576383538558, y: 1.4874928578786164
x: 0.14288939427777228, y: 1.487758733670709
x: 0.14182350113536057, y: 1.4880244906791507
x: 0.14075808440815046, y: 1.4882901289039416
x: 0.13969314409614197, y: 1.488555648345082
x: 0.13862868019933508, y: 1.4888210490025715
x: 0.13756469271772978, y: 1.4890863308764104
x: 0.13650118165132608, y: 1.4893514939665984
x: 0.135438147000124, y: 1.4896165382731357
x: 0.1343755887641235, y: 1.4898814637960223
x: 0.1333135069433246, y: 1.4901462705352582
x: 0.1322519015377273, y: 1.4904109584908434
x: 0.13119077254733164, y: 1.4906755276627777
x: 0.13013011997213755, y: 1.4909399780510613
x: 0.12906994381214507, y: 1.4912043096556942
x: 0.12801024406735417, y: 1.4914685224766764
x: 0.1269510207377649, y: 1.491732616514008
x: 0.12589227382337723, y: 1.4919965917676885
x: 0.12483400332419115, y: 1.4922604482377184
x: 0.12377620924020667, y: 1.4925241859240976
x: 0.1227188915714238, y: 1.4927878048268262
x: 0.12166205031784252, y: 1.4930513049459038
x: 0.12060568547946285, y: 1.4933146862813307
x: 0.11954979705628478, y: 1.493577948833107
x: 0.11849438504830831, y: 1.4938410926012324
x: 0.11743944945553345, y: 1.4941041175857073
x: 0.11638499027796018, y: 1.4943670237865312
x: 0.11533100751558852, y: 1.4946298112037044
x: 0.11427750116841845, y: 1.494892479837227
x: 0.11322447123644999, y: 1.4951550296870988
x: 0.11217191771968313, y: 1.49541746075332
x: 0.11111984061811787, y: 1.4956797730358902
x: 0.11006823993175421, y: 1.4959419665348097
x: 0.10901711566059216, y: 1.4962040412500786
x: 0.1079664678046317, y: 1.4964659971816967
x: 0.10691629636387286, y: 1.4967278343296642
x: 0.1058666013383156, y: 1.4969895526939807
x: 0.10481738272795996, y: 1.4972511522746466
x: 0.1037686405328059, y: 1.4975126330716617
x: 0.10272037475285346, y: 1.4977739950850262
x: 0.10167258538810262, y: 1.49803523831474
x: 0.10062527243855338, y: 1.4982963627608028
x: 0.09957843590420573, y: 1.498557368423215
x: 0.0985320757850597, y: 1.4988182553019764
x: 0.09748619208111525, y: 1.4990790233970872
x: 0.09644078479237242, y: 1.499339672708547
x: 0.09539585391883118, y: 1.4996002032363562
x: 0.09435139946049155, y: 1.4998606149805147
x: 0.09330742141735351, y: 1.5001209079410225
x: 0.09226391978941709, y: 1.5003810821178796
x: 0.09122089457668225, y: 1.5006411375110857
x: 0.09017834577914903, y: 1.5009010741206412
x: 0.0891362733968174, y: 1.501160891946546
x: 0.08809467742968738, y: 1.5014205909888
x: 0.08705355787775895, y: 1.5016801712474035
x: 0.08601291474103213, y: 1.501939632722356
x: 0.08497274801950691, y: 1.5021989754136578
x: 0.0839330577131833, y: 1.5024581993213089
x: 0.08289384382206127, y: 1.5027173044453093
x: 0.08185510634614086, y: 1.502976290785659
x: 0.08081684528542205, y: 1.5032351583423578
x: 0.07977906063990484, y: 1.5034939071154059
x: 0.07874175240958922, y: 1.5037525371048033
x: 0.07770492059447522, y: 1.50401104831055
x: 0.0766685651945628, y: 1.504269440732646
x: 0.075632686209852, y: 1.5045277143710911
x: 0.07459728364034279, y: 1.5047858692258855
x: 0.07356235748603518, y: 1.5050439052970292
x: 0.07252790774692917, y: 1.5053018225845223
x: 0.07149393442302476, y: 1.5055596210883646
x: 0.07046043751432196, y: 1.505817300808556
x: 0.06942741702082075, y: 1.5060748617450967
x: 0.06839487294252115, y: 1.5063323038979868
x: 0.06736280527942315, y: 1.5065896272672261
x: 0.06633121403152675, y: 1.5068468318528145
x: 0.06530009919883195, y: 1.5071039176547523
x: 0.06426946078133876, y: 1.5073608846730393
x: 0.06323929877904716, y: 1.5076177329076756
x: 0.06220961319195717, y: 1.5078744623586613
x: 0.06118040402006878, y: 1.508131073025996
x: 0.060151671263381994, y: 1.50838756490968
x: 0.05912341492189681, y: 1.5086439380097134
x: 0.058095634995613224, y: 1.508900192326096
x: 0.05706833148453124, y: 1.509156327858828
x: 0.05604150438865086, y: 1.509412344607909
x: 0.05501515370797208, y: 1.5096682425733394
x: 0.0539892794424949, y: 1.509924021755119
x: 0.052963881592219327, y: 1.510179682153248
x: 0.05193896015714535, y: 1.5104352237677263
x: 0.05091451513727298, y: 1.5106906465985537
x: 0.05, y: 1.5109459506457303
x: 0.05102349218946917, y: 1.5112011359092563
x: 0.05204650796373674, y: 1.5114562023891316
x: 0.05306904732280271, y: 1.5117111500853562
x: 0.054091110266667075, y: 1.5119659789979298
x: 0.05511269679532984, y: 1.5122206891268528
x: 0.056133806908791, y: 1.512475280472125
x: 0.05715444060705056, y: 1.5127297530337467
x: 0.05817459789010852, y: 1.5129841068117174
x: 0.05919427875796488, y: 1.5132383418060373
x: 0.06021348321061964, y: 1.5134924580167066
x: 0.06123221124807279, y: 1.5137464554437252
x: 0.06225046287032435, y: 1.5140003340870931
x: 0.0632682380773743, y: 1.51425409394681
x: 0.06428553686922266, y: 1.5145077350228764
x: 0.06530235924586941, y: 1.514761257315292
x: 0.06631870520731456, y: 1.515014660824057
x: 0.06733457475355811, y: 1.515267945549171
x: 0.06834996788460006, y: 1.5155211114906344
x: 0.06936488460044041, y: 1.515774158648447
x: 0.07037932490107915, y: 1.516027087022609
x: 0.0713932887865163, y: 1.5162798966131201
x: 0.07240677625675183, y: 1.5165325874199806
x: 0.07341978731178578, y: 1.5167851594431903
x: 0.07443232195161811, y: 1.5170376126827492
x: 0.07544438017624885, y: 1.5172899471386574
x: 0.07645596198567799, y: 1.517542162810915
x: 0.07746706737990552, y: 1.5177942596995218
x: 0.07847769635893145, y: 1.5180462378044777
x: 0.07948784892275579, y: 1.518298097125783
x: 0.08049752507137851, y: 1.5185498376634374
x: 0.08150672480479965, y: 1.5188014594174413
x: 0.08251544812301917, y: 1.5190529623877942
x: 0.0835236950260371, y: 1.5193043465744964
x: 0.08453146551385342, y: 1.519555611977548
x: 0.08553875958646814, y: 1.5198067585969488
x: 0.08654557724388126, y: 1.520057786432699
x: 0.08755191848609278, y: 1.5203086954847982
x: 0.0885577833131027, y: 1.5205594857532467
x: 0.08956317172491102, y: 1.5208101572380446
x: 0.09056808372151773, y: 1.5210607099391917
x: 0.09157251930292284, y: 1.5213111438566882
x: 0.09257647846912635, y: 1.5215614589905337
x: 0.09357996122012827, y: 1.5218116553407286
x: 0.09458296755592857, y: 1.5220617329072728
x: 0.09558549747652728, y: 1.5223116916901662
x: 0.09658755098192438, y: 1.522561531689409
x: 0.09758912807211989, y: 1.5228112529050009
x: 0.09859022874711379, y: 1.523060855336942
x: 0.0995908530069061, y: 1.5233103389852325
x: 0.10059100085149679, y: 1.5235597038498723
x: 0.10159067228088589, y: 1.5238089499308614
x: 0.10258986729507338, y: 1.5240580772281995
x: 0.10358858589405928, y: 1.524307085741887
x: 0.10458682807784357, y: 1.5245559754719238
x: 0.10558459384642627, y: 1.5248047464183099
x: 0.10658188319980735, y: 1.5250533985810453
x: 0.10757869613798685, y: 1.5253019319601298
x: 0.10857503266096473, y: 1.5255503465555635
x: 0.10957089276874102, y: 1.5257986423673466
x: 0.1105662764613157, y: 1.526046819395479
x: 0.11156118373868879, y: 1.5262948776399605
x: 0.11255561460086026, y: 1.5265428171007913
x: 0.11354956904783015, y: 1.5267906377779714
x: 0.11454304707959842, y: 1.5270383396715008
x: 0.1155360486961651, y: 1.5272859227813795
x: 0.11652857389753017, y: 1.5275333871076073
x: 0.11752062268369365, y: 1.5277807326501844
x: 0.11851219505465552, y: 1.5280279594091108
x: 0.11950329101041579, y: 1.5282750673843866
x: 0.12049391055097446, y: 1.5285220565760116
x: 0.12148405367633153, y: 1.5287689269839857
x: 0.12247372038648699, y: 1.5290156786083091
x: 0.12346291068144086, y: 1.5292623114489818
x: 0.12445162456119312, y: 1.5295088255060039
x: 0.12543986202574378, y: 1.5297552207793752
x: 0.12642762307509284, y: 1.5300014972690956
x: 0.1274149077092403, y: 1.5302476549751654
x: 0.12840171592818617, y: 1.5304936938975844
x: 0.1293880477319304, y: 1.5307396140363527
x: 0.13037390312047306, y: 1.5309854153914704
x: 0.13135928209381412, y: 1.531231097962937
x: 0.13234418465195358, y: 1.5314766617507531
x: 0.13332861079489142, y: 1.5317221067549185
x: 0.13431256052262766, y: 1.5319674329754331
x: 0.1352960338351623, y: 1.5322126404122969
x: 0.13627903073249537, y: 1.53245772906551
x: 0.1372615512146268, y: 1.5327026989350723
x: 0.13824359528155664, y: 1.532947550020984
x: 0.13922516293328488, y: 1.533192282323245
x: 0.14020625416981153, y: 1.533436895841855
x: 0.14118686899113655, y: 1.5336813905768143
x: 0.14216700739726, y: 1.533925766528123
x: 0.14314666938818182, y: 1.534170023695781
x: 0.14412585496390207, y: 1.5344141620797882
x: 0.1451045641244207, y: 1.5346581816801446
x: 0.1460827968697377, y: 1.5349020824968502
x: 0.14706055319985314, y: 1.5351458645299052
x: 0.14803783311476698, y: 1.5353895277793095
x: 0.14901463661447922, y: 1.535633072245063
x: 0.14999096369898984, y: 1.5358764979271657
x: 0.15096681436829887, y: 1.5361198048256177
x: 0.1519421886224063, y: 1.536362992940419
x: 0.15291708646131214, y: 1.5366060622715696
x: 0.15389150788501635, y: 1.5368490128190695
x: 0.15486545289351897, y: 1.5370918445829185
x: 0.15583892148682, y: 1.5373345575631168
x: 0.15681191366491942, y: 1.5375771517596644
x: 0.15778442942781723, y: 1.5378196271725613
x: 0.15875646877551344, y: 1.5380619838018073
x: 0.15972803170800806, y: 1.5383042216474025
x: 0.16069911822530109, y: 1.5385463407093471
x: 0.1616697283273925, y: 1.538788340987641
x: 0.1626398620142823, y: 1.5390302224822843
x: 0.1636095192859705, y: 1.5392719851932766
x: 0.16457870014245712, y: 1.5395136291206182
x: 0.16554740458374212, y: 1.539755154264309
x: 0.16651563260982552, y: 1.5399965606243493
x: 0.16748338422070733, y: 1.5402378482007388
x: 0.16845065941638754, y: 1.5404790169934774
x: 0.16941745819686613, y: 1.5407200670025654
x: 0.17038378056214312, y: 1.5409609982280026
x: 0.17134962651221852, y: 1.5412018106697891
x: 0.17231499604709233, y: 1.541442504327925
x: 0.1732798891667645, y: 1.5416830792024099
x: 0.1742443058712351, y: 1.541923535293244
x: 0.1752082461605041, y: 1.5421638726004276
x: 0.1761717100345715, y: 1.5424040911239605
x: 0.17713469749343727, y: 1.5426441908638426
x: 0.17809720853710145, y: 1.5428841718200739
x: 0.17905924316556404, y: 1.5431240339926544
x: 0.18002080137882503, y: 1.5433637773815843
x: 0.1809818831768844, y: 1.5436034019868634
x: 0.18194248855974218, y: 1.5438429078084919
x: 0.18290261752739836, y: 1.5440822948464694
x: 0.18386227007985295, y: 1.5443215631007963
x: 0.18482144621710592, y: 1.5445607125714724
x: 0.1857801459391573, y: 1.544799743258498
x: 0.18673836924600706, y: 1.5450386551618724
x: 0.18769611613765524, y: 1.5452774482815963
x: 0.1886533866141018, y: 1.5455161226176695
x: 0.18961018067534677, y: 1.545754678170092
x: 0.19056649832139014, y: 1.5459931149388637
x: 0.1915223395522319, y: 1.5462314329239846
x: 0.19247770436787207, y: 1.5464696321254547
x: 0.19343259276831062, y: 1.5467077125432742
x: 0.1943870047535476, y: 1.546945674177443
x: 0.19534094032358296, y: 1.547183517027961
x: 0.1962943994784167, y: 1.5474212410948283
x: 0.19724738221804886, y: 1.5476588463780447
x: 0.1981998885424794, y: 1.5478963328776105
x: 0.19915191845170838, y: 1.5481337005935256
x: 0.20010347194573572, y: 1.54837094952579
x: 0.20105454902456146, y: 1.5486080796744035
x: 0.20200514968818561, y: 1.5488450910393663
x: 0.20295527393660817, y: 1.5490819836206784
x: 0.2039049217698291, y: 1.5493187574183398
x: 0.20485409318784845, y: 1.5495554124323505
x: 0.2058027881906662, y: 1.5497919486627103
x: 0.20675100677828234, y: 1.5500283661094194
x: 0.20769874895069687, y: 1.5502646647724778
x: 0.2086460147079098, y: 1.5505008446518855
x: 0.20959280404992114, y: 1.5507369057476423
x: 0.2105391169767309, y: 1.5509728480597484
x: 0.211484953488339, y: 1.5512086715882039
x: 0.21243031358474554, y: 1.5514443763330086
x: 0.21337519726595047, y: 1.5516799622941626
x: 0.2143196045319538, y: 1.5519154294716657
x: 0.21526353538275553, y: 1.5521507778655181
x: 0.21620698981835565, y: 1.5523860074757199
x: 0.21714996783875418, y: 1.552621118302271
x: 0.2180924694439511, y: 1.5528561103451712
x: 0.21903449463394642, y: 1.5530909836044207
x: 0.21997604340874014, y: 1.5533257380800194
x: 0.22091711576833226, y: 1.5535603737719674
x: 0.22185771171272278, y: 1.5537948906802648
