x: 1, y: 0.8
x: 0.24181967011261662, y: 1.039975172839135
x: 0.2424488899744458, y: 1.03884003015983
x: 0.24307787179475146, y: 1.037705316918801
x: 0.24370661557353357, y: 1.0365710331160483
x: 0.24433512131079213, y: 1.0354371787515717
x: 0.24496338900652714, y: 1.0343037538253714
x: 0.24559141866073864, y: 1.0331707583374472
x: 0.24621921027342658, y: 1.0320381922877992
x: 0.24684676384459098, y: 1.0309060556764276
x: 0.24747407937423183, y: 1.0297743485033322
x: 0.24810115686234915, y: 1.0286430707685128
x: 0.24872799630894293, y: 1.0275122224719697
x: 0.24935459771401317, y: 1.026381803613703
x: 0.24998096107755985, y: 1.0252518141937121
x: 0.250607086399583, y: 1.0241222542119977
x: 0.2512329736800826, y: 1.0229931236685594
x: 0.2518586229190587, y: 1.0218644225633973
x: 0.2524840341165112, y: 1.0207361508965114
x: 0.2531092072724402, y: 1.0196083086679018
x: 0.25373414238684566, y: 1.0184808958775684
x: 0.2543588394597276, y: 1.017353912525511
x: 0.254983298491086, y: 1.01622735861173
x: 0.2556075194809208, y: 1.0151012341362253
x: 0.2562315024292321, y: 1.0139755390989966
x: 0.25685524733601983, y: 1.0128502735000442
x: 0.257478754201284, y: 1.011725437339368
x: 0.25810202302502466, y: 1.010601030616968
x: 0.2587250538072418, y: 1.009477053332844
x: 0.2593478465479354, y: 1.0083535054869965
x: 0.25997040124710546, y: 1.007230387079425
x: 0.26059271790475197, y: 1.0061076981101298
x: 0.2612147965208749, y: 1.0049854385791108
x: 0.26183663709547433, y: 1.0038636084863681
x: 0.2624582396285502, y: 1.0027422078319015
x: 0.2630796041201025, y: 1.0016212366157111
x: 0.2637007305701313, y: 1.000500694837797
x: 0.2643216189786366, y: 0.9993805824981591
x: 0.2649422693456183, y: 0.9982608995967973
x: 0.2655626816710765, y: 0.9971416461337117
x: 0.2661828559550111, y: 0.9960228221089024
x: 0.2668027921974222, y: 0.9949044275223692
x: 0.26742249039830973, y: 0.9937864623741123
x: 0.26804195055767377, y: 0.9926689266641315
x: 0.26866117267551426, y: 0.991551820392427
x: 0.2692801567518312, y: 0.9904351435589986
x: 0.2698989027866246, y: 0.9893188961638465
x: 0.27051741077989444, y: 0.9882030782069706
x: 0.27113568073164074, y: 0.9870876896883709
x: 0.2717537126418635, y: 0.9859727306080474
x: 0.2723715065105627, y: 0.9848582009660001
x: 0.2729890623377384, y: 0.983744100762229
x: 0.27360638012339056, y: 0.9826304299967341
x: 0.27422345986751917, y: 0.9815171886695154
x: 0.27484030157012423, y: 0.9804043767805729
x: 0.27545690523120575, y: 0.9792919943299067
x: 0.2760732708507637, y: 0.9781800413175166
x: 0.27668939842879814, y: 0.9770685177434028
x: 0.277305287965309, y: 0.9759574236075651
x: 0.2779209394602964, y: 0.9748467589100036
x: 0.2785363529137602, y: 0.9737365236507184
x: 0.2791515283257005, y: 0.9726267178297093
x: 0.27976646569611724, y: 0.9715173414469765
x: 0.2803811650250104, y: 0.9704083945025199
x: 0.28099562631238006, y: 0.9692998769963395
x: 0.28160984955822616, y: 0.9681917889284353
x: 0.28222383476254875, y: 0.9670841302988072
x: 0.2828375819253478, y: 0.9659769011074555
x: 0.2834510910466233, y: 0.9648701013543799
x: 0.28406436212637526, y: 0.9637637310395805
x: 0.28467739516460366, y: 0.9626577901630573
x: 0.2852901901613085, y: 0.9615522787248103
x: 0.28590274711648983, y: 0.9604471967248395
x: 0.2865150660301476, y: 0.9593425441631449
x: 0.28712714690228186, y: 0.9582383210397265
x: 0.2877389897328926, y: 0.9571345273545844
x: 0.28835059452197975, y: 0.9560311631077184
x: 0.2889619612695434, y: 0.9549282282991286
x: 0.28957308997558345, y: 0.9538257229288151
x: 0.2901839806401, y: 0.9527236469967777
x: 0.29079463326309296, y: 0.9516220005030166
x: 0.2914050478445624, y: 0.9505207834475317
x: 0.29201522438450833, y: 0.9494199958303229
x: 0.2926251628829307, y: 0.9483196376513904
x: 0.29323486333982957, y: 0.947219708910734
x: 0.29384432575520486, y: 0.946120209608354
x: 0.2944535501290566, y: 0.9450211397442501
x: 0.2950625364613848, y: 0.9439224993184223
x: 0.29567128475218946, y: 0.9428242883308708
x: 0.29627979500147056, y: 0.9417265067815955
x: 0.29688806720922817, y: 0.9406291546705965
x: 0.29749610137546223, y: 0.9395322319978736
x: 0.29810389750017274, y: 0.9384357387634269
x: 0.2987114555833597, y: 0.9373396749672565
x: 0.2993187756250231, y: 0.9362440406093622
x: 0.299925857625163, y: 0.9351488356897442
x: 0.3005327015837793, y: 0.9340540602084023
x: 0.30113930750087214, y: 0.9329597141653366
x: 0.3017456753764414, y: 0.9318657975605472
x: 0.30235180521048716, y: 0.930772310394034
x: 0.30295769700300934, y: 0.929679252665797
x: 0.303563350754008, y: 0.9285866243758362
x: 0.30416876646348306, y: 0.9274944255241515
x: 0.3047739441314346, y: 0.9264026561107431
x: 0.3053788837578626, y: 0.9253113161356109
x: 0.3059835853427671, y: 0.9242204055987548
x: 0.30658804888614805, y: 0.9231299245001751
x: 0.30719227438800545, y: 0.9220398728398714
x: 0.3077962618483393, y: 0.9209502506178441
x: 0.3084000112671496, y: 0.9198610578340929
x: 0.30900352264443637, y: 0.9187722944886179
x: 0.3096067959801996, y: 0.9176839605814191
x: 0.31020983127443924, y: 0.9165960561124965
x: 0.3108126285271554, y: 0.9155085810818502
x: 0.31141518773834803, y: 0.91442153548948
x: 0.3120175089080171, y: 0.913334919335386
x: 0.31261959203616263, y: 0.9122487326195683
x: 0.3132214371227846, y: 0.9111629753420267
x: 0.31382304416788304, y: 0.9100776475027614
x: 0.3144244131714579, y: 0.9089927491017723
x: 0.3150255441335093, y: 0.9079082801390593
x: 0.31562643705403715, y: 0.9068242406146226
x: 0.31622709193304144, y: 0.9057406305284621
x: 0.3168275087705222, y: 0.9046574498805778
x: 0.3174276875664794, y: 0.9035746986709697
x: 0.318027628320913, y: 0.9024923768996378
x: 0.3186273310338231, y: 0.9014104845665821
x: 0.3192267957052097, y: 0.9003290216718026
x: 0.31982602233507273, y: 0.8992479882152994
x: 0.32042501092341225, y: 0.8981673841970723
x: 0.3210237614702282, y: 0.8970872096171214
x: 0.3216222739755206, y: 0.8960074644754468
x: 0.3222205484392895, y: 0.8949281487720483
x: 0.3228185848615348, y: 0.8938492625069261
x: 0.3234163832422566, y: 0.89277080568008
x: 0.3240139435814548, y: 0.8916927782915102
x: 0.32461126587912953, y: 0.8906151803412166
x: 0.3252083501352807, y: 0.8895380118291991
x: 0.32580519634990834, y: 0.8884612727554579
x: 0.32640180452301243, y: 0.8873849631199929
x: 0.32699817465459297, y: 0.8863090829228041
x: 0.32759430674464995, y: 0.8852336321638915
x: 0.3281902007931834, y: 0.8841586108432551
x: 0.32878585680019334, y: 0.8830840189608948
x: 0.32938127476567974, y: 0.8820098565168109
x: 0.3299764546896426, y: 0.880936123511003
x: 0.3305713965720819, y: 0.8798628199434715
x: 0.33116610041299765, y: 0.8787899458142161
x: 0.33176056621238986, y: 0.8777175011232369
x: 0.3323547939702585, y: 0.8766454858705339
x: 0.33294878368660363, y: 0.8755739000561071
x: 0.33354253536142525, y: 0.8745027436799566
x: 0.3341360489947233, y: 0.8734320167420823
x: 0.33472932458649785, y: 0.8723617192424841
x: 0.3353223621367488, y: 0.8712918511811621
x: 0.33591516164547625, y: 0.8702224125581164
x: 0.3365077231126801, y: 0.8691534033733469
x: 0.33710004653836045, y: 0.8680848236268536
x: 0.33769213192251724, y: 0.8670166733186364
x: 0.3382839792651505, y: 0.8659489524486955
x: 0.33887558856626027, y: 0.8648816610170308
x: 0.33946695982584646, y: 0.8638147990236423
x: 0.3400580930439091, y: 0.86274836646853
x: 0.3406489882204482, y: 0.8616823633516939
x: 0.34123964535546375, y: 0.860616789673134
x: 0.34183006444895575, y: 0.8595516454328503
x: 0.3424202455009242, y: 0.8584869306308429
x: 0.34301018851136916, y: 0.8574226452671116
x: 0.3435998934802906, y: 0.8563587893416565
x: 0.34418936040768844, y: 0.8552953628544777
x: 0.34477858929356275, y: 0.854232365805575
x: 0.3453675801379135, y: 0.8531697981949486
x: 0.34595633294074074, y: 0.8521076600225984
x: 0.3465448477020444, y: 0.8510459512885243
x: 0.3471331244218246, y: 0.8499846719927265
x: 0.3477211631000812, y: 0.8489238221352049
x: 0.3483089637368143, y: 0.8478634017159594
x: 0.34889652633202384, y: 0.8468034107349902
x: 0.3494838508857098, y: 0.8457438491922972
x: 0.35007093739787226, y: 0.8446847170878804
x: 0.35065778586851115, y: 0.8436260144217398
x: 0.3512443962976265, y: 0.8425677411938753
x: 0.35183076868521834, y: 0.8415098974042872
x: 0.35241690303128664, y: 0.8404524830529752
x: 0.3530027993358314, y: 0.8393954981399394
x: 0.3535884575988526, y: 0.8383389426651798
x: 0.35417387782035026, y: 0.8372828166286964
x: 0.35475906000032437, y: 0.8362271200304893
x: 0.3553440041387749, y: 0.8351718528705583
x: 0.35592871023570194, y: 0.8341170151489036
x: 0.35651317829110546, y: 0.833062606865525
x: 0.35709740830498543, y: 0.8320086280204226
x: 0.35768140027734185, y: 0.8309550786135965
x: 0.35826515420817473, y: 0.8299019586450466
x: 0.35884867009748406, y: 0.8288492681147729
x: 0.35943194794526984, y: 0.8277970070227754
x: 0.36001498775153207, y: 0.826745175369054
x: 0.3605977895162708, y: 0.8256937731536089
x: 0.361180353239486, y: 0.82464280037644
x: 0.36176267892117764, y: 0.8235922570375473
x: 0.36234476656134573, y: 0.8225421431369309
x: 0.3629266161599903, y: 0.8214924586745905
x: 0.3635082277171113, y: 0.8204432036505265
x: 0.3640896012327087, y: 0.8193943780647386
x: 0.36467073670678263, y: 0.818345981917227
x: 0.36525163413933304, y: 0.8172980152079915
x: 0.3658322935303599, y: 0.8162504779370322
x: 0.3664127148798632, y: 0.8152033701043492
x: 0.366992898187843, y: 0.8141566917099423
x: 0.3675728434542992, y: 0.8131104427538116
x: 0.36815255067923186, y: 0.8120646232359572
x: 0.368732019862641, y: 0.8110192331563789
x: 0.36931125100452655, y: 0.8099742725150769
x: 0.36989024410488863, y: 0.8089297413120511
x: 0.37046899916372716, y: 0.8078856395473014
x: 0.37104751618104215, y: 0.806841967220828
x: 0.3716257951568336, y: 0.8057987243326308
x: 0.37220383609110147, y: 0.8047559108827098
x: 0.3727816389838458, y: 0.803713526871065
x: 0.3733592038350666, y: 0.8026715722976964
x: 0.3739365306447639, y: 0.801630047162604
x: 0.37451361941293765, y: 0.8005889514657878
x: 0.37509047013958785, y: 0.7995482852072479
x: 0.3756670828247145, y: 0.7985080483869841
x: 0.3762434574683176, y: 0.7974682410049965
x: 0.37681959407039717, y: 0.7964288630612851
x: 0.3773954926309532, y: 0.79538991455585
x: 0.37797115314998564, y: 0.794351395488691
x: 0.3785465756274946, y: 0.7933133058598083
x: 0.37912176006348003, y: 0.7922756456692017
x: 0.3796967064579419, y: 0.7912384149168714
x: 0.3802714148108802, y: 0.7902016136028173
x: 0.380845885122295, y: 0.7891652417270394
x: 0.38142011739218623, y: 0.7881292992895377
x: 0.3819941116205539, y: 0.7870937862903121
x: 0.38256786780739804, y: 0.7860587027293628
x: 0.3831413859527187, y: 0.7850240486066897
x: 0.3837146660565158, y: 0.7839898239222929
x: 0.3842877081187893, y: 0.7829560286761722
x: 0.3848605121395393, y: 0.7819226628683277
x: 0.38543307811876576, y: 0.7808897264987594
x: 0.38600540605646866, y: 0.7798572195674673
x: 0.386577495952648, y: 0.7788251420744514
x: 0.38714934780730387, y: 0.7777934940197118
x: 0.3877209616204362, y: 0.7767622754032483
x: 0.38829233739204494, y: 0.775731486225061
x: 0.38886347512213015, y: 0.77470112648515
x: 0.3894343748106918, y: 0.7736711961835151
x: 0.39000503645772994, y: 0.7726416953201565
x: 0.3905754600632445, y: 0.771612623895074
x: 0.3911456456272355, y: 0.7705839819082678
x: 0.39171559314970306, y: 0.7695557693597378
x: 0.39228530263064704, y: 0.7685279862494839
x: 0.39285477407006747, y: 0.7675006325775063
x: 0.39342400746796435, y: 0.7664737083438049
x: 0.3939930028243377, y: 0.7654472135483797
x: 0.3945617601391875, y: 0.7644211481912307
x: 0.3951302794125137, y: 0.7633955122723579
x: 0.3956985606443164, y: 0.7623703057917613
x: 0.3962666038345956, y: 0.761345528749441
x: 0.39683440898335126, y: 0.7603211811453968
x: 0.39740197609058336, y: 0.7592972629796289
x: 0.3979693051562919, y: 0.758273774252137
x: 0.3985363961804769, y: 0.7572507149629215
x: 0.3991032491631384, y: 0.7562280851119821
x: 0.3996698641042763, y: 0.755205884699319
x: 0.40023624100389066, y: 0.7541841137249321
x: 0.40080237986198153, y: 0.7531627721888213
x: 0.40136828067854885, y: 0.7521418600909868
x: 0.4019339434535926, y: 0.7511213774314285
x: 0.40249936818711285, y: 0.7501013242101464
x: 0.4030645548791095, y: 0.7490817004271405
x: 0.40362950352958266, y: 0.7480625060824108
x: 0.40419421413853224, y: 0.7470437411759573
x: 0.4047586867059583, y: 0.74602540570778
x: 0.40532292123186087, y: 0.7450074996778788
x: 0.40588691771623986, y: 0.743990023086254
x: 0.4064506761590953, y: 0.7429729759329052
x: 0.4070141965604272, y: 0.7419563582178328
x: 0.40757747892023555, y: 0.7409401699410365
x: 0.40814052323852035, y: 0.7399244111025164
x: 0.4087033295152816, y: 0.7389090817022725
x: 0.40926589775051936, y: 0.7378941817403049
x: 0.40982822794423357, y: 0.7368797112166134
x: 0.41039032009642423, y: 0.7358656701311982
x: 0.41095217420709135, y: 0.7348520584840591
x: 0.4115137902762349, y: 0.7338388762751963
x: 0.41207516830385493, y: 0.7328261235046096
x: 0.4126363082899514, y: 0.7318138001722992
x: 0.4131972102345243, y: 0.730801906278265
x: 0.41375787413757376, y: 0.729790441822507
x: 0.41431829999909964, y: 0.7287794068050252
x: 0.41487848781910197, y: 0.7277688012258196
x: 0.41543843759758076, y: 0.7267586250848902
x: 0.415998149334536, y: 0.725748878382237
x: 0.4165576230299677, y: 0.72473956111786
x: 0.4171168586838758, y: 0.7237306732917592
x: 0.4176758562962605, y: 0.7227222149039346
x: 0.4182346158671216, y: 0.7217141859543863
x: 0.4187931373964591, y: 0.7207065864431141
x: 0.41935142088427313, y: 0.7196994163701181
x: 0.4199094663305636, y: 0.7186926757353984
x: 0.4204672737353305, y: 0.7176863645389548
x: 0.42102484309857385, y: 0.7166804827807876
x: 0.42158217442029366, y: 0.7156750304608964
x: 0.42213926770049, y: 0.7146700075792815
x: 0.42269612293916276, y: 0.7136654141359428
x: 0.423252740136312, y: 0.7126612501308802
x: 0.42380911929193765, y: 0.7116575155640938
x: 0.4243652604060398, y: 0.7106542104355837
x: 0.42492116347861836, y: 0.7096513347453498
x: 0.4254768285096734, y: 0.7086488884933921
x: 0.42603225549920487, y: 0.7076468716797106
x: 0.42658744444721286, y: 0.7066452843043053
x: 0.4271423953536973, y: 0.7056441263671762
x: 0.4276971082186582, y: 0.7046433978683233
x: 0.42825158304209554, y: 0.7036430988077467
x: 0.42880581982400934, y: 0.7026432291854462
x: 0.4293598185643996, y: 0.7016437890014219
x: 0.4299135792632663, y: 0.7006447782556738
x: 0.4304671019206095, y: 0.699646196948202
x: 0.43102038653642916, y: 0.6986480450790064
x: 0.43157343311072527, y: 0.6976503226480869
x: 0.43212624164349783, y: 0.6966530296554436
x: 0.43267881213474685, y: 0.6956561661010766
x: 0.4332311445844723, y: 0.6946597319849858
x: 0.43378323899267424, y: 0.6936637273071712
x: 0.4343350953593526, y: 0.6926681520676328
x: 0.4348867136845075, y: 0.6916730062663705
x: 0.4354380939681388, y: 0.6906782899033845
x: 0.4359892362102466, y: 0.6896840029786747
x: 0.43654014041083083, y: 0.6886901454922412
x: 0.4370908065698915, y: 0.6876967174440838
x: 0.43764123468742866, y: 0.6867037188342026
x: 0.43819142476344225, y: 0.6857111496625976
x: 0.4387413767979323, y: 0.6847190099292688
x: 0.43929109079089884, y: 0.6837272996342163
x: 0.43984056674234184, y: 0.68273601877744
x: 0.4403898046522613, y: 0.6817451673589398
x: 0.4409388045206572, y: 0.6807547453787158
x: 0.44148756634752956, y: 0.6797647528367681
x: 0.44203609013287837, y: 0.6787751897330966
x: 0.44258437587670363, y: 0.6777860560677013
x: 0.4431324235790054, y: 0.6767973518405821
x: 0.4436802332397836, y: 0.6758090770517392
x: 0.4442278048590383, y: 0.6748212317011725
x: 0.4447751384367694, y: 0.6738338157888819
x: 0.445322233972977, y: 0.6728468293148676
x: 0.445869091467661, y: 0.6718602722791295
x: 0.4464157109208215, y: 0.6708741446816676
x: 0.4469620923324584, y: 0.6698884465224819
x: 0.44750823570257187, y: 0.6689031778015724
x: 0.44805414103116176, y: 0.6679183385189391
x: 0.4485998083182281, y: 0.666933928674582
x: 0.4491452375637709, y: 0.6659499482685012
x: 0.44969042876779014, y: 0.6649663973006965
x: 0.45023538193028584, y: 0.663983275771168
x: 0.450780097051258, y: 0.6630005836799158
x: 0.4513245741307066, y: 0.6620183210269397
x: 0.4518688131686317, y: 0.6610364878122399
x: 0.45241281416503326, y: 0.6600550840358163
x: 0.4529565771199113, y: 0.6590741096976688
x: 0.45350010203326574, y: 0.6580935647977976
x: 0.45404338890509666, y: 0.6571134493362025
x: 0.454586437735404, y: 0.6561337633128838
x: 0.45512924852418785, y: 0.6551545067278411
x: 0.4556718212714481, y: 0.6541756795810747
x: 0.4562141559771849, y: 0.6531972818725845
x: 0.45675625264139813, y: 0.6522193136023705
x: 0.4572981112640878, y: 0.6512417747704328
x: 0.45783973184525395, y: 0.6502646653767712
x: 0.45838111438489654, y: 0.6492879854213858
x: 0.4589222588830156, y: 0.6483117349042766
x: 0.45946316533961107, y: 0.6473359138254436
x: 0.46000383375468307, y: 0.6463605221848869
x: 0.4605442641282315, y: 0.6453855599826064
x: 0.4610844564602564, y: 0.644411027218602
x: 0.4616244107507578, y: 0.6434369238928739
x: 0.4621641269997356, y: 0.6424632500054219
x: 0.46270360520718984, y: 0.6414900055562462
x: 0.46324284537312055, y: 0.6405171905453467
x: 0.4637818474975277, y: 0.6395448049727234
x: 0.4643206115804114, y: 0.6385728488383763
