x: 1, y: 0.8
x: 0.9804874245434172, y: 0.6684796831442146
x: 0.9810288145242617, y: 0.6684418254688359
x: 0.9815692248972089, y: 0.6684040362943146
x: 0.9821086556622587, y: 0.6683663156206504
x: 0.9826471068194111, y: 0.6683286634478435
x: 0.9831845783686662, y: 0.6682910797758937
x: 0.983721070310024, y: 0.6682535646048012
x: 0.9842565826434844, y: 0.6682161179345659
x: 0.9847911153690474, y: 0.6681787397651878
x: 0.9853246684867131, y: 0.6681414300966669
x: 0.9858572419964814, y: 0.6681041889290033
x: 0.9863888358983524, y: 0.6680670162621968
x: 0.986919450192326, y: 0.6680299120962475
x: 0.9874490848784022, y: 0.6679928764311555
x: 0.9879777399565811, y: 0.6679559092669206
x: 0.9885054154268627, y: 0.667919010603543
x: 0.9890321112892468, y: 0.6678821804410227
x: 0.9895578275437337, y: 0.6678454187793595
x: 0.9900825641903231, y: 0.6678087256185536
x: 0.9906063212290153, y: 0.667772100958605
x: 0.99112909865981, y: 0.6677355447995135
x: 0.9916508964827074, y: 0.6676990571412792
x: 0.9921717146977075, y: 0.6676626379839021
x: 0.9926915533048102, y: 0.6676262873273823
x: 0.9932104123040155, y: 0.6675900051717196
x: 0.9937282916953235, y: 0.6675537915169142
x: 0.9942451914787341, y: 0.667517646362966
x: 0.9947611116542474, y: 0.6674815697098749
x: 0.9952760522218633, y: 0.6674455615576411
x: 0.9957900131815819, y: 0.6674096219062645
x: 0.9963029945334031, y: 0.6673737507557452
x: 0.996814996277327, y: 0.6673379481060832
x: 0.9973260184133534, y: 0.6673022139572783
x: 0.9978360609414826, y: 0.6672665483093306
x: 0.9983451238617144, y: 0.6672309511622402
x: 0.9988532071740488, y: 0.6671954225160069
x: 0.9993603108784859, y: 0.6671599623706309
x: 0.9998664349750256, y: 0.6671245707261121
x: 1.000371579463668, y: 0.6670892475824505
x: 1.0008757443444132, y: 0.6670539929396461
x: 1.0013789296172608, y: 0.6670188067976989
x: 1.0018811352822112, y: 0.6669836891566089
x: 1.0023823613392642, y: 0.6669486400163761
x: 1.0028826077884199, y: 0.6669136593770005
x: 1.003381874629678, y: 0.6668787472384823
x: 1.003880161863039, y: 0.6668439036008212
x: 1.0043774694885026, y: 0.6668091284640174
x: 1.0048737975060689, y: 0.6667744218280708
x: 1.0053691459157377, y: 0.6667397836929814
x: 1.0058635147175092, y: 0.6667052140587492
x: 1.0063569039113833, y: 0.6666707129253742
x: 1.0068493134973602, y: 0.6666362802928564
x: 1.0073407434754396, y: 0.6666019161611958
x: 1.0078311938456217, y: 0.6665676205303924
x: 1.0083206646079064, y: 0.6665333934004463
x: 1.0088091557622938, y: 0.6664992347713573
x: 1.0092966673087838, y: 0.6664651446431256
x: 1.0097831992473765, y: 0.666431123015751
x: 1.0102687515780717, y: 0.6663971698892338
x: 1.0107533243008697, y: 0.6663632852635738
x: 1.0112369174157703, y: 0.666329469138771
x: 1.0117195309227736, y: 0.6662957215148254
x: 1.0122011648218794, y: 0.666262042391737
x: 1.012681819113088, y: 0.6662284317695059
x: 1.013161493796399, y: 0.6661948896481319
x: 1.013640188871813, y: 0.6661614160276151
x: 1.0141179043393294, y: 0.6661280109079556
x: 1.0145946401989485, y: 0.6660946742891533
x: 1.0150703964506702, y: 0.6660614061712081
x: 1.0155451730944947, y: 0.6660282065541202
x: 1.0160189701304216, y: 0.6659950754378895
x: 1.0164917875584514, y: 0.665962012822516
x: 1.0169636253785836, y: 0.6659290187079998
x: 1.0174344835908187, y: 0.6658960930943408
x: 1.0179043621951562, y: 0.6658632359815391
x: 1.0183732611915965, y: 0.6658304473695945
x: 1.0188411805801394, y: 0.6657977272585072
x: 1.019308120360785, y: 0.665765075648277
x: 1.0197740805335331, y: 0.6657324925389041
x: 1.020239061098384, y: 0.6656999779303884
x: 1.0207030620553375, y: 0.6656675318227299
x: 1.0211660834043936, y: 0.6656351542159286
x: 1.0216281251455523, y: 0.6656028451099845
x: 1.0220891872788138, y: 0.6655706045048976
x: 1.0225492698041778, y: 0.6655384324006679
x: 1.0230083727216446, y: 0.6655063287972954
x: 1.0234664960312139, y: 0.6654742936947803
x: 1.023923639732886, y: 0.6654423270931223
x: 1.0243798038266605, y: 0.6654104289923216
x: 1.0248349883125378, y: 0.6653785993923781
x: 1.0252891931905177, y: 0.6653468382932918
x: 1.0257424184606003, y: 0.6653151456950627
x: 1.0261946641227855, y: 0.6652835215976908
x: 1.0266459301770734, y: 0.6652519660011761
x: 1.0270962166234638, y: 0.6652204789055186
x: 1.027545523461957, y: 0.6651890603107183
x: 1.0279938506925528, y: 0.6651577102167753
x: 1.0284411983152513, y: 0.6651264286236894
x: 1.0288875663300523, y: 0.6650952155314608
x: 1.029332954736956, y: 0.6650640709400893
x: 1.0297773635359624, y: 0.6650329948495752
x: 1.0302207927270715, y: 0.6650019872599183
x: 1.030663242310283, y: 0.6649710481711186
x: 1.0311047122855974, y: 0.6649401775831761
x: 1.0315452026530143, y: 0.6649093754960909
x: 1.031984713412534, y: 0.6648786419098628
x: 1.0324232445641561, y: 0.6648479768244919
x: 1.032860796107881, y: 0.6648173802399783
x: 1.0332973680437085, y: 0.6647868521563218
x: 1.0337329603716388, y: 0.6647563925735226
x: 1.0341675730916715, y: 0.6647260014915806
x: 1.034601206203807, y: 0.6646956789104957
x: 1.035033859708045, y: 0.6646654248302681
x: 1.0354655336043859, y: 0.6646352392508977
x: 1.0358962278928292, y: 0.6646051221723847
x: 1.0363259425733753, y: 0.6645750735947288
x: 1.036754677646024, y: 0.6645450935179301
x: 1.0371824331107753, y: 0.6645151819419887
x: 1.0376092089676292, y: 0.6644853388669044
x: 1.0380350052165859, y: 0.6644555642926774
x: 1.038459821857645, y: 0.6644258582193076
x: 1.038883658890807, y: 0.6643962206467949
x: 1.0393065163160715, y: 0.6643666515751395
x: 1.0397283941334388, y: 0.6643371510043413
x: 1.0401492923429085, y: 0.6643077189344003
x: 1.040569210944481, y: 0.6642783553653165
x: 1.0409881499381561, y: 0.66424906029709
x: 1.041406109323934, y: 0.6642198337297206
x: 1.0418230891018143, y: 0.6641906756632086
x: 1.0422390892717974, y: 0.6641615860975537
x: 1.042654109833883, y: 0.6641325650327561
x: 1.0430681507880715, y: 0.6641036124688157
x: 1.0434812121343624, y: 0.6640747284057325
x: 1.043893293872756, y: 0.6640459128435064
x: 1.0443043960032523, y: 0.6640171657821377
x: 1.0447145185258513, y: 0.6639884872216261
x: 1.0451236614405528, y: 0.6639598771619717
x: 1.045531824747357, y: 0.6639313356031745
x: 1.0459390084462639, y: 0.6639028625452346
x: 1.0463452125372734, y: 0.6638744579881518
x: 1.0467504370203855, y: 0.6638461219319263
x: 1.0471546818956003, y: 0.6638178543765579
x: 1.0475579471629177, y: 0.6637896553220469
x: 1.0479602328223379, y: 0.6637615247683931
x: 1.0483615388738605, y: 0.6637334627155965
x: 1.048761865317486, y: 0.6637054691636571
x: 1.049161212153214, y: 0.663677544112575
x: 1.0495595793810446, y: 0.66364968756235
x: 1.0499569670009778, y: 0.6636218995129822
x: 1.0503533750130138, y: 0.6635941799644717
x: 1.0507488034171524, y: 0.6635665289168183
x: 1.0511432522133937, y: 0.6635389463700222
x: 1.0515367214017375, y: 0.6635114323240833
x: 1.051929210982184, y: 0.6634839867790016
x: 1.0523207209547332, y: 0.663456609734777
x: 1.052711251319385, y: 0.6634293011914097
x: 1.0531008020761397, y: 0.6634020611488998
x: 1.0534893732249968, y: 0.663374889607247
x: 1.0538769647659567, y: 0.6633477865664514
x: 1.0542635766990192, y: 0.6633207520265131
x: 1.0546492090241844, y: 0.6632937859874319
x: 1.055033861741452, y: 0.663266888449208
x: 1.0554175348508226, y: 0.6632400594118413
x: 1.0558002283522956, y: 0.6632132988753318
x: 1.0561819422458714, y: 0.6631866068396794
x: 1.0565626765315497, y: 0.6631599833048843
x: 1.0569424312093307, y: 0.6631334282709465
x: 1.0573212062792143, y: 0.6631069417378658
x: 1.0576990017412007, y: 0.6630805237056423
x: 1.0580758175952896, y: 0.663054174174276
x: 1.0584516538414812, y: 0.6630278931437671
x: 1.0588265104797754, y: 0.6630016806141154
x: 1.0592003875101723, y: 0.6629755365853208
x: 1.0595732849326718, y: 0.6629494610573835
x: 1.059945202747274, y: 0.6629234540303034
x: 1.0603161409539787, y: 0.6628975155040805
x: 1.0606860995527863, y: 0.6628716454787148
x: 1.0610550785436963, y: 0.6628458439542063
x: 1.061423077926709, y: 0.662820110930555
x: 1.0617900977018244, y: 0.662794446407761
x: 1.0621561378690425, y: 0.6627688503858241
x: 1.0625211984283631, y: 0.6627433228647445
x: 1.0628852793797865, y: 0.662717863844522
x: 1.0632483807233124, y: 0.6626924733251568
x: 1.063610502458941, y: 0.6626671513066489
x: 1.0639716445866723, y: 0.6626418977889982
x: 1.0643318071065062, y: 0.6626167127722047
x: 1.0646909900184427, y: 0.6625915962562684
x: 1.065049193322482, y: 0.6625665482411893
x: 1.0654064170186237, y: 0.6625415687269675
x: 1.0657626611068682, y: 0.6625166577136028
x: 1.0661179255872153, y: 0.6624918152010953
x: 1.0664722104596651, y: 0.6624670411894451
x: 1.0668255157242175, y: 0.6624423356786521
x: 1.0671778413808726, y: 0.6624176986687162
x: 1.0675291874296302, y: 0.6623931301596376
x: 1.0678795538704906, y: 0.6623686301514162
x: 1.0682289407034535, y: 0.662344198644052
x: 1.0685773479285192, y: 0.6623198356375452
x: 1.0689247755456874, y: 0.6622955411318955
x: 1.0692712235549584, y: 0.662271315127103
x: 1.069616691956332, y: 0.6622471576231678
x: 1.0699611807498082, y: 0.6622230686200897
x: 1.070304689935387, y: 0.6621990481178689
x: 1.0706472195130685, y: 0.6621750961165053
x: 1.0709887694828526, y: 0.6621512126159989
x: 1.0713293398447394, y: 0.6621273976163496
x: 1.0716689305987288, y: 0.6621036511175576
x: 1.072007541744821, y: 0.6620799731196229
x: 1.0723451732830156, y: 0.6620563636225453
x: 1.072681825213313, y: 0.6620328226263249
x: 1.073017497535713, y: 0.6620093501309618
x: 1.0733521902502157, y: 0.661985946136456
x: 1.073685903356821, y: 0.6619626106428074
x: 1.074018636855529, y: 0.6619393436500159
x: 1.0743503907463394, y: 0.6619161451580817
x: 1.0746811650292527, y: 0.6618930151670047
x: 1.0750109597042685, y: 0.6618699536767849
x: 1.075339774771387, y: 0.6618469606874223
x: 1.0756676102306082, y: 0.6618240361989169
x: 1.075994466081932, y: 0.6618011802112688
x: 1.0763203423253584, y: 0.6617783927244778
x: 1.0766452389608876, y: 0.661755673738544
x: 1.0769691559885193, y: 0.6617330232534675
x: 1.0772920934082537, y: 0.6617104412692482
x: 1.0776140512200907, y: 0.6616879277858861
x: 1.0779350294240304, y: 0.6616654828033813
x: 1.0782550280200727, y: 0.6616431063217337
x: 1.0785740470082177, y: 0.6616207983409433
x: 1.0788920863884652, y: 0.6615985588610102
x: 1.0792091461608155, y: 0.6615763878819342
x: 1.0795252263252684, y: 0.6615542854037154
x: 1.079840326881824, y: 0.6615322514263539
x: 1.080154447830482, y: 0.6615102859498495
x: 1.080467589171243, y: 0.6614883889742024
x: 1.0807797509041064, y: 0.6614665604994124
x: 1.0810909330290726, y: 0.6614448005254797
x: 1.0814011355461413, y: 0.6614231090524042
x: 1.0817103584553127, y: 0.6614014860801859
x: 1.0820186017565867, y: 0.6613799316088249
x: 1.0823258654499635, y: 0.6613584456383211
x: 1.0826321495354427, y: 0.6613370281686746
x: 1.0829374540130248, y: 0.6613156791998852
x: 1.0832417788827093, y: 0.6612943987319531
x: 1.0835451241444967, y: 0.6612731867648781
x: 1.0838474897983865, y: 0.6612520432986604
x: 1.0841488758443791, y: 0.6612309683332999
x: 1.0844492822824743, y: 0.6612099618687965
x: 1.0847487091126722, y: 0.6611890239051504
x: 1.0850471563349726, y: 0.6611681544423615
x: 1.0853446239493758, y: 0.6611473534804299
x: 1.0856411119558815, y: 0.6611266210193554
x: 1.08593662035449, y: 0.6611059570591381
x: 1.086231149145201, y: 0.6610853615997782
x: 1.0865246983280148, y: 0.6610648346412754
x: 1.086817267902931, y: 0.6610443761836299
x: 1.0871088578699502, y: 0.6610239862268416
x: 1.0873994682290717, y: 0.6610036647709104
x: 1.087689098980296, y: 0.6609834118158365
x: 1.087977750123623, y: 0.6609632273616198
x: 1.0882654216590526, y: 0.6609431114082603
x: 1.0885521135865848, y: 0.6609230639557581
x: 1.0888378259062197, y: 0.660903085004113
x: 1.0891225586179571, y: 0.6608831745533251
x: 1.0894063117217974, y: 0.6608633326033945
x: 1.08968908521774, y: 0.660843559154321
x: 1.0899708791057856, y: 0.6608238542061048
x: 1.0902516933859336, y: 0.6608042177587459
x: 1.0905315280581844, y: 0.6607846498122442
x: 1.0908103831225378, y: 0.6607651503665997
x: 1.0910882585789938, y: 0.6607457194218124
x: 1.0913651544275524, y: 0.6607263569778823
x: 1.0916410706682138, y: 0.6607070630348094
x: 1.0919160073009777, y: 0.6606878375925938
x: 1.0921899643258444, y: 0.6606686806512353
x: 1.0924629417428136, y: 0.660649592210734
x: 1.0927349395518855, y: 0.66063057227109
x: 1.09300595775306, y: 0.6606116208323032
x: 1.0932759963463372, y: 0.6605927378943736
x: 1.093545055331717, y: 0.6605739234573011
x: 1.0938131347091995, y: 0.660555177521086
x: 1.0940802344787846, y: 0.6605365000857281
x: 1.0943463546404724, y: 0.6605178911512274
x: 1.0946114951942627, y: 0.6604993507175839
x: 1.0948756561401558, y: 0.6604808787847977
x: 1.0951388374781514, y: 0.6604624753528686
x: 1.0954010392082498, y: 0.6604441404217968
x: 1.0956622613304507, y: 0.6604258739915821
x: 1.0959225038447544, y: 0.6604076760622247
x: 1.0961817667511606, y: 0.6603895466337245
x: 1.0964400500496696, y: 0.6603714857060815
x: 1.096697353740281, y: 0.6603534932792957
x: 1.0969536778229954, y: 0.6603355693533671
x: 1.0972090222978121, y: 0.6603177139282957
x: 1.0974633871647317, y: 0.6602999270040816
x: 1.0977167724237538, y: 0.6602822085807247
x: 1.0979691780748786, y: 0.6602645586582251
x: 1.098220604118106, y: 0.6602469772365827
x: 1.098471050553436, y: 0.6602294643157974
x: 1.0987205173808687, y: 0.6602120198958694
x: 1.0989690046004041, y: 0.6601946439767986
x: 1.099216512212042, y: 0.660177336558585
x: 1.0994630402157828, y: 0.6601600976412286
x: 1.099708588611626, y: 0.6601429272247294
x: 1.099953157399572, y: 0.6601258253090875
x: 1.1001967465796205, y: 0.6601087918943027
x: 1.1004393561517718, y: 0.6600918269803752
x: 1.1006809861160256, y: 0.6600749305673048
x: 1.1009216364723822, y: 0.6600581026550917
x: 1.1011613072208413, y: 0.6600413432437359
x: 1.1013999983614031, y: 0.6600246523332373
x: 1.1016377098940675, y: 0.6600080299235959
x: 1.1018744418188346, y: 0.6599914760148117
x: 1.1021101941357043, y: 0.6599749906068847
x: 1.1023449668446768, y: 0.6599585736998149
x: 1.1025787599457517, y: 0.6599422252936024
x: 1.1028115734389294, y: 0.659925945388247
x: 1.1030434073242097, y: 0.6599097339837489
x: 1.1032742616015927, y: 0.6598935910801079
x: 1.1035041362710782, y: 0.6598775166773242
x: 1.1037330313326665, y: 0.6598615107753977
x: 1.1039609467863574, y: 0.6598455733743284
x: 1.104187882632151, y: 0.6598297044741163
x: 1.104413838870047, y: 0.6598139040747615
x: 1.104638815500046, y: 0.6597981721762639
x: 1.1048628125221474, y: 0.6597825087786235
x: 1.1050858299363515, y: 0.6597669138818404
x: 1.1053078677426582, y: 0.6597513874859144
x: 1.1055289259410677, y: 0.6597359295908457
x: 1.1057490045315796, y: 0.6597205401966342
x: 1.1059681035141944, y: 0.6597052193032799
x: 1.1061862228889117, y: 0.6596899669107827
x: 1.1064033626557317, y: 0.6596747830191428
x: 1.1066195228146543, y: 0.6596596676283601
x: 1.1068347033656796, y: 0.6596446207384347
x: 1.1070489043088074, y: 0.6596296423493664
x: 1.107262125644038, y: 0.6596147324611553
x: 1.1074743673713712, y: 0.6595998910738016
x: 1.107685629490807, y: 0.659585118187305
x: 1.1078959120023455, y: 0.6595704138016657
x: 1.1081052149059867, y: 0.6595557779168836
x: 1.1083135382017304, y: 0.6595412105329587
x: 1.1085208818895769, y: 0.659526711649891
x: 1.1087272459695259, y: 0.6595122812676805
x: 1.1089326304415776, y: 0.6594979193863272
x: 1.109137035305732, y: 0.6594836260058311
x: 1.109340460561989, y: 0.6594694011261922
x: 1.1095429062103486, y: 0.6594552447474106
x: 1.109744372250811, y: 0.6594411568694861
x: 1.1099448586833758, y: 0.6594271374924189
x: 1.1101443655080434, y: 0.6594131866162088
x: 1.1103428927248136, y: 0.6593993042408561
x: 1.1105404403336865, y: 0.6593854903663606
x: 1.110737008334662, y: 0.6593717449927223
x: 1.1109325967277401, y: 0.6593580681199412
x: 1.1111272055129209, y: 0.6593444597480174
x: 1.1113208346902044, y: 0.6593309198769507
x: 1.1115134842595904, y: 0.6593174485067412
x: 1.1117051542210792, y: 0.659304045637389
x: 1.1118958445746705, y: 0.6592907112688939
x: 1.1120855553203646, y: 0.6592774454012561
x: 1.1122742864581612, y: 0.6592642480344755
x: 1.1124620379880605, y: 0.6592511191685521
x: 1.1126488099100624, y: 0.6592380588034858
x: 1.112834602224167, y: 0.6592250669392768
x: 1.1130194149303743, y: 0.6592121435759252
x: 1.1132032480286842, y: 0.6591992887134307
x: 1.1133861015190967, y: 0.6591865023517934
x: 1.113567975401612, y: 0.6591737844910134
x: 1.1137488696762297, y: 0.6591611351310905
x: 1.1139287843429502, y: 0.6591485542720249
x: 1.1141077194017732, y: 0.6591360419138165
x: 1.114285674852699, y: 0.6591235980564653
x: 1.1144626506957274, y: 0.6591112226999712
x: 1.1146386469308585, y: 0.6590989158443344
x: 1.114813663558092, y: 0.6590866774895549
x: 1.1149877005774285, y: 0.6590745076356325
x: 1.1151607579888674, y: 0.6590624062825673
x: 1.115332835792409, y: 0.6590503734303593
x: 1.1155039339880533, y: 0.6590384090790087
x: 1.1156740525758002, y: 0.6590265132285152
x: 1.1158431915556497, y: 0.659014685878879
x: 1.116011350927602, y: 0.6590029270301
x: 1.116178530691657, y: 0.6589912366821782
x: 1.1163447308478145, y: 0.6589796148351136
x: 1.1165099513960748, y: 0.6589680614889062
x: 1.1166741923364376, y: 0.658956576643556
x: 1.1168374536689032, y: 0.658945160299063
x: 1.1169997353934713, y: 0.6589338124554273
x: 1.1171610375101422, y: 0.6589225331126487
x: 1.1173213600189156, y: 0.6589113222707274
x: 1.1174807029197917, y: 0.6589001799296632
x: 1.1176390662127704, y: 0.6588891060894563
x: 1.1177964498978519, y: 0.6588781007501067
x: 1.1179528539750359, y: 0.6588671639116143
x: 1.1181082784443226, y: 0.6588562955739791
x: 1.1182627233057119, y: 0.6588454957372011
