x: 1, y: 0.8
x: 0.47213442030212527, y: 1.4862906230909618
x: 0.47147422827464686, y: 1.4868850626625163
x: 0.47081440113127776, y: 1.4874791736909432
x: 0.470154938872018, y: 1.4880729561762422
x: 0.46949584149686746, y: 1.4886664101184137
x: 0.46883710900582626, y: 1.4892595355174574
x: 0.46817874139889437, y: 1.4898523323733734
x: 0.4675207386760718, y: 1.4904448006861617
x: 0.46686310083735855, y: 1.4910369404558221
x: 0.4662058278827546, y: 1.491628751682355
x: 0.46554891981226, y: 1.49222023436576
x: 0.4648923766258747, y: 1.4928113885060375
x: 0.46423619832359864, y: 1.493402214103187
x: 0.4635803849054319, y: 1.4939927111572089
x: 0.4629249363713745, y: 1.494582879668103
x: 0.4622698527214264, y: 1.4951727196358695
x: 0.4616151339555876, y: 1.4957622310605083
x: 0.46096078007385816, y: 1.4963514139420193
x: 0.460306791076238, y: 1.4969402682804027
x: 0.4596531669627272, y: 1.4975287940756583
x: 0.4589999077333256, y: 1.498116991327786
x: 0.45834701338803335, y: 1.4987048600367863
x: 0.4576944839268504, y: 1.4992924002026586
x: 0.4570423193497768, y: 1.4998796118254034
x: 0.4563905196568125, y: 1.5004664949050204
x: 0.4557390848479575, y: 1.5010530494415095
x: 0.4550880149232118, y: 1.501639275434871
x: 0.45443730988257547, y: 1.5022251728851048
x: 0.4537869697260484, y: 1.502810741792211
x: 0.4531369944536306, y: 1.5033959821561893
x: 0.45248738406532213, y: 1.5039808939770398
x: 0.451838138561123, y: 1.5045654772547628
x: 0.45118925794103315, y: 1.5051497319893579
x: 0.45054074220505264, y: 1.5057336581808254
x: 0.44989259135318144, y: 1.506317255829165
x: 0.44924480538541955, y: 1.5069005249343772
x: 0.44859738430176693, y: 1.5074834654964615
x: 0.4479503281022236, y: 1.508066077515418
x: 0.44730363678678964, y: 1.5086483609912469
x: 0.44665731035546496, y: 1.509230315923948
x: 0.4460113488082496, y: 1.5098119423135214
x: 0.44536575214514357, y: 1.5103932401599671
x: 0.44472052036614684, y: 1.510974209463285
x: 0.44407565347125944, y: 1.5115548502234752
x: 0.4434311514604813, y: 1.5121351624405377
x: 0.44278701433381246, y: 1.5127151461144726
x: 0.44214324209125294, y: 1.5132948012452796
x: 0.44149983473280274, y: 1.513874127832959
x: 0.44085679225846186, y: 1.5144531258775107
x: 0.4402141146682303, y: 1.5150317953789345
x: 0.43957180196210804, y: 1.5156101363372307
x: 0.4389298541400951, y: 1.5161881487523992
x: 0.4382882712021915, y: 1.51676583262444
x: 0.43764705314839714, y: 1.517343187953353
x: 0.4370061999787121, y: 1.5179202147391382
x: 0.43636571169313637, y: 1.5184969129817958
x: 0.43572558829166996, y: 1.5190732826813256
x: 0.43508582977431287, y: 1.5196493238377278
x: 0.4344464361410651, y: 1.5202250364510022
x: 0.43380740739192664, y: 1.520800420521149
x: 0.4331687435268975, y: 1.521375476048168
x: 0.4325304445459776, y: 1.521950203032059
x: 0.43189251044916704, y: 1.5225246014728226
x: 0.4312549412364658, y: 1.5230986713704584
x: 0.43061773690787386, y: 1.5236724127249666
x: 0.42998089746339124, y: 1.524245825536347
x: 0.42934442290301794, y: 1.5248189098045994
x: 0.42870831322675396, y: 1.5253916655297244
x: 0.4280725684345993, y: 1.5259640927117215
x: 0.4274371885265539, y: 1.526536191350591
x: 0.4268021735026178, y: 1.5271079614463328
x: 0.426167523362791, y: 1.527679402998947
x: 0.42553323810707355, y: 1.5282505160084332
x: 0.4248993177354654, y: 1.5288213004747917
x: 0.4242657622479666, y: 1.5293917563980226
x: 0.42363257164457707, y: 1.5299618837781257
x: 0.4229997459252969, y: 1.5305316826151012
x: 0.42236728509012594, y: 1.5311011529089489
x: 0.4217351891390643, y: 1.5316702946596688
x: 0.421103458072112, y: 1.532239107867261
x: 0.42047209188926904, y: 1.5328075925317255
x: 0.41984109059053537, y: 1.5333757486530624
x: 0.419210454175911, y: 1.5339435762312714
x: 0.418580182645396, y: 1.5345110752663527
x: 0.41795027599899026, y: 1.5350782457583063
x: 0.4173207342366938, y: 1.5356450877071322
x: 0.41669155735850666, y: 1.5362116011128304
x: 0.41606274536442883, y: 1.5367777859754008
x: 0.4154342982544603, y: 1.5373436422948437
x: 0.4148062160286011, y: 1.5379091700711587
x: 0.41417849868685125, y: 1.538474369304346
x: 0.4135511462292107, y: 1.5390392399944055
x: 0.41292415865567944, y: 1.5396037821413373
x: 0.41229753596625746, y: 1.5401679957451415
x: 0.4116712781609448, y: 1.540731880805818
x: 0.41104538523974143, y: 1.5412954373233665
x: 0.4104198572026474, y: 1.5418586652977875
x: 0.4097946940496627, y: 1.5424215647290807
x: 0.4091698957807873, y: 1.5429841356172462
x: 0.4085454623960212, y: 1.543546377962284
x: 0.4079213938953644, y: 1.5441082917641942
x: 0.4072976902788169, y: 1.5446698770229765
x: 0.4066743515463787, y: 1.545231133738631
x: 0.40605137769804983, y: 1.545792061911158
x: 0.40542876873383027, y: 1.5463526615405572
x: 0.40480652465372, y: 1.5469129326268287
x: 0.4041846454577191, y: 1.5474728751699725
x: 0.4035631311458275, y: 1.5480324891699884
x: 0.4029419817180452, y: 1.5485917746268767
x: 0.40232119717437215, y: 1.5491507315406372
x: 0.4017007775148084, y: 1.5497093599112701
x: 0.401080722739354, y: 1.5502676597387752
x: 0.40046103284800894, y: 1.5508256310231527
x: 0.39984170784077316, y: 1.5513832737644024
x: 0.3992227477176467, y: 1.5519405879625243
x: 0.39860415247862957, y: 1.5524975736175186
x: 0.39798592212372175, y: 1.553054230729385
x: 0.3973680566529232, y: 1.553610559298124
x: 0.39675055606623394, y: 1.554166559323735
x: 0.396133420363654, y: 1.5547222308062183
x: 0.3955166495451834, y: 1.555277573745574
x: 0.3949002436108221, y: 1.5558325881418018
x: 0.3942842025605701, y: 1.556387273994902
x: 0.39366852639442745, y: 1.5569416313048745
x: 0.3930532151123941, y: 1.5574956600717194
x: 0.39243826871447, y: 1.5580493602954364
x: 0.39182368720065525, y: 1.5586027319760256
x: 0.3912094705709498, y: 1.5591557751134872
x: 0.39059561882535365, y: 1.559708489707821
x: 0.38998213196386683, y: 1.5602608757590273
x: 0.3893690099864893, y: 1.5608129332671057
x: 0.38875625289322113, y: 1.5613646622320563
x: 0.38814386068406226, y: 1.5619160626538793
x: 0.38753183335901265, y: 1.5624671345325745
x: 0.38692017091807235, y: 1.563017877868142
x: 0.38630887336124137, y: 1.5635682926605818
x: 0.3856979406885197, y: 1.5641183789098938
x: 0.38508737289990735, y: 1.5646681366160782
x: 0.3844771699954043, y: 1.5652175657791347
x: 0.3838673319750106, y: 1.5657666663990637
x: 0.3832578588387262, y: 1.5663154384758649
x: 0.38264875058655107, y: 1.5668638820095384
x: 0.38204000721848524, y: 1.5674119970000842
x: 0.38143162873452874, y: 1.567959783447502
x: 0.38082361513468155, y: 1.5685072413517924
x: 0.3802159664189437, y: 1.569054370712955
x: 0.3796086825873151, y: 1.5696011715309899
x: 0.3790017636397959, y: 1.570147643805897
x: 0.37839520957638595, y: 1.5706937875376763
x: 0.3777890203970853, y: 1.571239602726328
x: 0.37718319610189394, y: 1.571785089371852
x: 0.3765777366908119, y: 1.5723302474742482
x: 0.3759726421638392, y: 1.5728750770335167
x: 0.3753679125209758, y: 1.5734195780496576
x: 0.3747635477622217, y: 1.5739637505226707
x: 0.37415954788757694, y: 1.574507594452556
x: 0.3735559128970415, y: 1.5750511098393136
x: 0.3729526427906153, y: 1.5755942966829435
x: 0.3723497375682984, y: 1.5761371549834458
x: 0.37174719723009086, y: 1.5766796847408202
x: 0.3711450217759926, y: 1.5772218859550668
x: 0.3705432112060037, y: 1.577763758626186
x: 0.3699417655201241, y: 1.5783053027541771
x: 0.3693406847183538, y: 1.5788465183390408
x: 0.3687399688006928, y: 1.5793874053807766
x: 0.3681396177671411, y: 1.5799279638793848
x: 0.3675396316176987, y: 1.5804681938348653
x: 0.3669400103523656, y: 1.5810080952472179
x: 0.36634075397114185, y: 1.5815476681164429
x: 0.3657418624740274, y: 1.58208691244254
x: 0.36514333586102227, y: 1.5826258282255097
x: 0.36454517413212645, y: 1.5831644154653515
x: 0.36394737728733995, y: 1.5837026741620654
x: 0.3633499453266627, y: 1.5842406043156518
x: 0.3627528782500948, y: 1.5847782059261104
x: 0.36215617605763617, y: 1.5853154789934414
x: 0.3615598387492869, y: 1.5858524235176445
x: 0.3609638663250469, y: 1.58638903949872
x: 0.36036825878491624, y: 1.5869253269366677
x: 0.3597730161288949, y: 1.5874612858314876
x: 0.35917813835698287, y: 1.58799691618318
x: 0.35858362546918016, y: 1.5885322179917445
x: 0.3579894774654867, y: 1.5890671912571814
x: 0.35739569434590257, y: 1.5896018359794906
x: 0.35680227611042775, y: 1.5901361521586719
x: 0.35620922275906225, y: 1.5906701397947256
x: 0.35561653429180606, y: 1.5912037988876515
x: 0.3550242107086592, y: 1.5917371294374498
x: 0.35443225200962164, y: 1.5922701314441203
x: 0.3538406581946934, y: 1.592802804907663
x: 0.3532494292638744, y: 1.5933351498280781
x: 0.35265856521716477, y: 1.5938671662053654
x: 0.3520680660545644, y: 1.594398854039525
x: 0.3514779317760734, y: 1.594930213330557
x: 0.3508881623816917, y: 1.5954612440784612
x: 0.3502987578714193, y: 1.5959919462832377
x: 0.3497097182452562, y: 1.5965223199448864
x: 0.34912104350320244, y: 1.5970523650634074
x: 0.34853273364525794, y: 1.5975820816388007
x: 0.34794478867142276, y: 1.5981114696710663
x: 0.3473572085816969, y: 1.5986405291602042
x: 0.34676999337608033, y: 1.5991692601062142
x: 0.3461831430545731, y: 1.5996976625090966
x: 0.3455966576171752, y: 1.6002257363688512
x: 0.34501053706388657, y: 1.6007534816854783
x: 0.3444247813947073, y: 1.6012808984589775
x: 0.34383939060963725, y: 1.601807986689349
x: 0.34325436470867654, y: 1.602334746376593
x: 0.34266970369182514, y: 1.602861177520709
x: 0.34208540755908307, y: 1.6033872801216973
x: 0.3415014763104503, y: 1.6039130541795579
x: 0.34091790994592686, y: 1.6044384996942909
x: 0.3403347084655127, y: 1.604963616665896
x: 0.3397518718692079, y: 1.6054884050943734
x: 0.33916940015701236, y: 1.6060128649797232
x: 0.3385872933289261, y: 1.6065369963219451
x: 0.3380055513849492, y: 1.6070607991210395
x: 0.3374241743250816, y: 1.607584273377006
x: 0.3368431621493233, y: 1.608107419089845
x: 0.33626251485767433, y: 1.6086302362595561
x: 0.3356822324501347, y: 1.6091527248861395
x: 0.33510231492670434, y: 1.6096748849695952
x: 0.33452276228738326, y: 1.6101967165099231
x: 0.3339435745321715, y: 1.6107182195071235
x: 0.33336475166106905, y: 1.611239393961196
x: 0.3327862936740759, y: 1.6117602398721407
x: 0.3322082005711921, y: 1.6122807572399578
x: 0.3316304723524176, y: 1.612800946064647
x: 0.3310531090177524, y: 1.6133208063462088
x: 0.33047611056719656, y: 1.6138403380846427
x: 0.32989947700074995, y: 1.6143595412799487
x: 0.32932320831841266, y: 1.6148784159321272
x: 0.3287473045201847, y: 1.6153969620411779
x: 0.32817176560606603, y: 1.615915179607101
x: 0.3275965915760567, y: 1.6164330686298962
x: 0.32702178243015667, y: 1.6169506291095639
x: 0.32644733816836596, y: 1.6174678610461037
x: 0.3258732587906846, y: 1.6179847644395158
x: 0.32529954429711244, y: 1.6185013392898002
x: 0.3247261946876496, y: 1.6190175855969569
x: 0.32415320996229613, y: 1.619533503360986
x: 0.32358059012105195, y: 1.6200490925818871
x: 0.3230083351639171, y: 1.6205643532596605
x: 0.32243644509089153, y: 1.6210792853943063
x: 0.3218649199019753, y: 1.6215938889858243
x: 0.3212937595971684, y: 1.6221081640342148
x: 0.3207229641764707, y: 1.6226221105394774
x: 0.3201525336398824, y: 1.6231357285016124
x: 0.31958246798740336, y: 1.6236490179206196
x: 0.31901276721903365, y: 1.624161978796499
x: 0.31844343133477326, y: 1.6246746111292507
x: 0.3178744603346222, y: 1.6251869149188747
x: 0.31730585421858043, y: 1.625698890165371
x: 0.316737612986648, y: 1.6262105368687396
x: 0.3161697366388248, y: 1.6267218550289804
x: 0.31560222517511094, y: 1.6272328446460935
x: 0.3150350785955064, y: 1.6277435057200789
x: 0.31446829690001116, y: 1.6282538382509366
x: 0.31390188008862524, y: 1.6287638422386665
x: 0.31333582816134864, y: 1.629273517683269
x: 0.31277014111818136, y: 1.6297828645847434
x: 0.3122048189591234, y: 1.6302918829430901
x: 0.3116398616841747, y: 1.6308005727583093
x: 0.3110752692933353, y: 1.6313089340304006
x: 0.3105110417866052, y: 1.6318169667593643
x: 0.30994717916398445, y: 1.6323246709452002
x: 0.309383681425473, y: 1.6328320465879083
x: 0.3088205485710709, y: 1.6333390936874888
x: 0.3082577806007781, y: 1.6338458122439414
x: 0.3076953775145946, y: 1.6343522022572665
x: 0.30713333931252035, y: 1.6348582637274638
x: 0.30657166599455543, y: 1.6353639966545335
x: 0.30601035756069983, y: 1.6358694010384753
x: 0.30544941401095355, y: 1.6363744768792894
x: 0.3048888353453166, y: 1.6368792241769758
x: 0.3043286215637889, y: 1.6373836429315345
x: 0.3037687726663706, y: 1.6378877331429655
x: 0.30320928865306157, y: 1.6383914948112688
x: 0.3026501695238618, y: 1.6388949279364442
x: 0.30209141527877137, y: 1.639398032518492
x: 0.30153302591779024, y: 1.639900808557412
x: 0.30097500144091843, y: 1.6404032560532045
x: 0.30041734184815594, y: 1.640905375005869
x: 0.29986004713950276, y: 1.6414071654154059
x: 0.2993031173149589, y: 1.641908627281815
x: 0.29874655237452435, y: 1.6424097606050965
x: 0.29819035231819907, y: 1.6429105653852503
x: 0.2976345171459831, y: 1.6434110416222762
x: 0.29707904685787645, y: 1.6439111893161746
x: 0.2965239414538791, y: 1.6444110084669452
x: 0.2959692009339911, y: 1.644910499074588
x: 0.2954148252982124, y: 1.6454096611391031
x: 0.294860814546543, y: 1.6459084946604905
x: 0.29430716867898293, y: 1.6464069996387503
x: 0.2937538876955321, y: 1.6469051760738822
x: 0.29320097159619063, y: 1.6474030239658863
x: 0.29264842038095845, y: 1.6479005433147629
x: 0.2920962340498356, y: 1.6483977341205116
x: 0.29154441260282205, y: 1.6488945963831327
x: 0.2909929560399178, y: 1.649391130102626
x: 0.2904418643611229, y: 1.6498873352789918
x: 0.2898911375664373, y: 1.6503832119122297
x: 0.289340775655861, y: 1.6508787600023398
x: 0.288790778629394, y: 1.6513739795493223
x: 0.2882411464870363, y: 1.651868870553177
x: 0.2876918792287879, y: 1.652363433013904
x: 0.28714297685464885, y: 1.6528576669315034
x: 0.2865944393646191, y: 1.6533515723059748
x: 0.28604626675869865, y: 1.6538451491373187
x: 0.28549845903688753, y: 1.6543383974255348
x: 0.2849510161991857, y: 1.6548313171706233
x: 0.2844039382455932, y: 1.655323908372584
x: 0.28385722517610995, y: 1.655816171031417
x: 0.28331087699073604, y: 1.6563081051471222
x: 0.28276489368947144, y: 1.6567997107196997
x: 0.28221927527231616, y: 1.6572909877491495
x: 0.2816740217392702, y: 1.6577819362354715
x: 0.28112913309033355, y: 1.658272556178666
x: 0.2805846093255062, y: 1.6587628475787326
x: 0.28004045044478815, y: 1.6592528104356714
x: 0.2794966564481794, y: 1.6597424447494826
x: 0.27895322733567995, y: 1.660231750520166
x: 0.27841016310728983, y: 1.6607207277477218
x: 0.277867463763009, y: 1.6612093764321498
x: 0.27732512930283754, y: 1.6616976965734502
x: 0.27678315972677536, y: 1.6621856881716228
x: 0.2762415550348225, y: 1.6626733512266676
x: 0.2757003152269789, y: 1.6631606857385848
x: 0.27515944030324463, y: 1.6636476917073741
x: 0.27461893026361966, y: 1.664134369133036
x: 0.274078785108104, y: 1.6646207180155699
x: 0.2735390048366977, y: 1.665106738354976
x: 0.27299958944940067, y: 1.6655924301512546
x: 0.27246053894621297, y: 1.6660777934044053
x: 0.2719218533271346, y: 1.6665628281144285
x: 0.27138353259216547, y: 1.6670475342813238
x: 0.27084557674130566, y: 1.6675319119050913
x: 0.27030798577455517, y: 1.6680159609857312
x: 0.269770759691914, y: 1.6684996815232433
x: 0.26923389849338214, y: 1.6689830735176279
x: 0.2686974021789596, y: 1.6694661369688846
x: 0.2681612707486464, y: 1.6699488718770137
x: 0.26762550420244247, y: 1.670431278242015
x: 0.2670901025403478, y: 1.6709133560638885
x: 0.2665550657623625, y: 1.6713951053426344
x: 0.26602039386848647, y: 1.6718765260782524
x: 0.26548608685871977, y: 1.672357618270743
x: 0.2649521447330624, y: 1.6728383819201056
x: 0.2644185674915143, y: 1.6733188170263404
x: 0.26388535513407557, y: 1.6737989235894477
x: 0.26335250766074614, y: 1.6742787016094272
x: 0.26282002507152596, y: 1.674758151086279
x: 0.2622879073664151, y: 1.675237272020003
x: 0.26175615454541357, y: 1.6757160644105995
x: 0.26122476660852134, y: 1.6761945282580681
x: 0.26069374355573843, y: 1.676672663562409
x: 0.26016308538706484, y: 1.6771504703236222
x: 0.25963279210250056, y: 1.6776279485417076
x: 0.2591028637020456, y: 1.6781050982166654
x: 0.2585733001856999, y: 1.6785819193484954
x: 0.2580441015534635, y: 1.6790584119371976
x: 0.25751526780533646, y: 1.6795345759827722
x: 0.2569867989413187, y: 1.680010411485219
x: 0.25645869496141027, y: 1.6804859184445382
x: 0.25593095586561115, y: 1.6809610968607296
x: 0.25540358165392135, y: 1.6814359467337934
x: 0.25487657232634087, y: 1.6819104680637293
x: 0.25434992788286964, y: 1.6823846608505375
x: 0.25382364832350773, y: 1.682858525094218
x: 0.25329773364825514, y: 1.6833320607947708
x: 0.25277218385711187, y: 1.683805267952196
x: 0.2522469989500779, y: 1.6842781465664933
x: 0.25172217892715326, y: 1.6847506966376629
x: 0.25119772378833793, y: 1.6852229181657048
x: 0.2506736335336319, y: 1.685694811150619
x: 0.2501499081630352, y: 1.6861663755924055
x: 0.24962654767654777, y: 1.6866376114910642
x: 0.24910355207416965, y: 1.6871085188465953
x: 0.24858092135590085, y: 1.6875790976589986
x: 0.24805865552174136, y: 1.688049347928274
x: 0.2475367545716912, y: 1.688519269654422
x: 0.2470152185057503, y: 1.688988862837442
x: 0.24649404732391875, y: 1.6894581274773346
x: 0.2459732410261965, y: 1.6899270635740993
x: 0.24545279961258357, y: 1.6903956711277361
x: 0.24493272308307992, y: 1.6908639501382454
x: 0.2444130114376856, y: 1.6913319006056269
x: 0.24389366467640058, y: 1.6917995225298808
x: 0.2433746827992249, y: 1.6922668159110068
x: 0.24285606580615848, y: 1.6927337807490053
x: 0.2423378136972014, y: 1.693200417043876
