x: 1, y: 0.8
x: 1.0525074509980712, y: 1.3651671883136063
x: 1.0520786056933071, y: 1.3652982994808722
x: 1.0516506994798134, y: 1.365429123539124
x: 1.0512237323575901, y: 1.3655596604883617
x: 1.0507977043266372, y: 1.3656899103285856
x: 1.0503726153869546, y: 1.3658198730597952
x: 1.0499484655385423, y: 1.365949548681991
x: 1.0495252547814005, y: 1.3660789371951727
x: 1.049102983115529, y: 1.3662080385993403
x: 1.0486816505409278, y: 1.366336852894494
x: 1.0482612570575969, y: 1.3664653800806335
x: 1.0478418026655365, y: 1.3665936201577589
x: 1.0474232873647464, y: 1.3667215731258704
x: 1.0470057111552267, y: 1.3668492389849678
x: 1.0465890740369772, y: 1.366976617735051
x: 1.0461733760099983, y: 1.3671037093761205
x: 1.0457586170742896, y: 1.3672305139081757
x: 1.0453447972298513, y: 1.367357031331217
x: 1.0449319164766833, y: 1.3674832616452444
x: 1.0445199748147858, y: 1.3676092048502575
x: 1.0441089722441586, y: 1.3677348609462567
x: 1.0436989087648016, y: 1.3678602299332419
x: 1.043289784376715, y: 1.3679853118112129
x: 1.042881599079899, y: 1.36811010658017
x: 1.0424743528743532, y: 1.368234614240113
x: 1.0420680457600777, y: 1.3683588347910418
x: 1.0416626777370726, y: 1.3684827682329568
x: 1.041258248805338, y: 1.3686064145658576
x: 1.0408547589648736, y: 1.3687297737897446
x: 1.0404522082156795, y: 1.3688528459046174
x: 1.0400505965577558, y: 1.3689756309104761
x: 1.0396499239911023, y: 1.369098128807321
x: 1.0392501905157194, y: 1.3692203395951517
x: 1.0388513961316068, y: 1.3693422632739682
x: 1.0384535408387645, y: 1.369463899843771
x: 1.0380566246371925, y: 1.3695852493045595
x: 1.037660647526891, y: 1.369706311656334
x: 1.0372656095078598, y: 1.3698270868990945
x: 1.036871510580099, y: 1.369947575032841
x: 1.0364783507436084, y: 1.3700677760575735
x: 1.0360861299983883, y: 1.3701876899732919
x: 1.0356948483444386, y: 1.3703073167799962
x: 1.0353045057817591, y: 1.3704266564776866
x: 1.03491510231035, y: 1.3705457090663629
x: 1.0345266379302114, y: 1.370664474546025
x: 1.034139112641343, y: 1.3707829529166733
x: 1.033752526443745, y: 1.3709011441783074
x: 1.0333668793374173, y: 1.3710190483309275
x: 1.0329821713223601, y: 1.3711366653745336
x: 1.0325984023985733, y: 1.3712539953091256
x: 1.0322155725660567, y: 1.3713710381347037
x: 1.0318336818248104, y: 1.3714877938512677
x: 1.0314527301748346, y: 1.3716042624588176
x: 1.0310727176161292, y: 1.3717204439573536
x: 1.030693644148694, y: 1.3718363383468755
x: 1.0303155097725292, y: 1.3719519456273832
x: 1.0299383144876346, y: 1.372067265798877
x: 1.0295620582940106, y: 1.3721822988613568
x: 1.0291867411916569, y: 1.3722970448148224
x: 1.0288123631805735, y: 1.3724115036592741
x: 1.0284389242607603, y: 1.3725256753947117
x: 1.0280664244322177, y: 1.3726395600211354
x: 1.0276948636949454, y: 1.372753157538545
x: 1.0273242420489435, y: 1.3728664679469404
x: 1.0269545594942118, y: 1.372979491246322
x: 1.0265858160307506, y: 1.3730922274366895
x: 1.0262180116585597, y: 1.3732046765180428
x: 1.0258511463776392, y: 1.3733168384903822
x: 1.025485220187989, y: 1.3734287133537075
x: 1.0251202330896092, y: 1.373540301108019
x: 1.0247561850824998, y: 1.3736516017533162
x: 1.0243930761666606, y: 1.3737626152895994
x: 1.0240309063420918, y: 1.3738733417168687
x: 1.0236696756087935, y: 1.3739837810351239
x: 1.0233093839667655, y: 1.374093933244365
x: 1.0229500314160078, y: 1.374203798344592
x: 1.0225916179565204, y: 1.374313376335805
x: 1.0222341435883036, y: 1.374422667218004
x: 1.021877608311357, y: 1.374531670991189
x: 1.0215220121256807, y: 1.37464038765536
x: 1.0211673550312748, y: 1.374748817210517
x: 1.0208136370281393, y: 1.3748569596566598
x: 1.0204608581162742, y: 1.3749648149937885
x: 1.0201090182956793, y: 1.3750723832219034
x: 1.0197581175663548, y: 1.3751796643410041
x: 1.0194081559283006, y: 1.3752866583510908
x: 1.0190591333815169, y: 1.3753933652521635
x: 1.0187110499260035, y: 1.375499785044222
x: 1.0183639055617604, y: 1.3756059177272666
x: 1.0180177002887876, y: 1.3757117633012972
x: 1.0176724341070853, y: 1.3758173217663137
x: 1.0173281070166533, y: 1.3759225931223162
x: 1.0169847190174917, y: 1.3760275773693047
x: 1.0166422701096003, y: 1.376132274507279
x: 1.0163007602929794, y: 1.3762366845362395
x: 1.015960189567629, y: 1.3763408074561858
x: 1.0156205579335487, y: 1.376444643267118
x: 1.0152818653907387, y: 1.3765481919690363
x: 1.0149441119391993, y: 1.3766514535619405
x: 1.0146072975789302, y: 1.3767544280458306
x: 1.0142714223099314, y: 1.3768571154207068
x: 1.0139364861322029, y: 1.3769595156865688
x: 1.013602489045745, y: 1.377061628843417
x: 1.0132694310505572, y: 1.377163454891251
x: 1.0129373121466398, y: 1.377264993830071
x: 1.0126061323339928, y: 1.377366245659877
x: 1.0122758916126162, y: 1.3774672103806689
x: 1.01194658998251, y: 1.3775678879924467
x: 1.011618227443674, y: 1.3776682784952106
x: 1.0112908039961084, y: 1.3777683818889603
x: 1.010964319639813, y: 1.377868198173696
x: 1.0106387743747882, y: 1.3779677273494177
x: 1.0103141682010337, y: 1.3780669694161254
x: 1.0099905011185495, y: 1.3781659243738191
x: 1.0096677731273356, y: 1.3782645922224988
x: 1.0093459842273922, y: 1.3783629729621643
x: 1.009025134418719, y: 1.3784610665928159
x: 1.0087052237013163, y: 1.3785588731144534
x: 1.0083862520751838, y: 1.3786563925270767
x: 1.0080682195403219, y: 1.3787536248306862
x: 1.0077511260967302, y: 1.3788505700252816
x: 1.0074349717444089, y: 1.3789472281108628
x: 1.0071197564833578, y: 1.3790435990874301
x: 1.0068054803135773, y: 1.3791396829549833
x: 1.006492143235067, y: 1.3792354797135227
x: 1.0061797452478272, y: 1.3793309893630479
x: 1.0058682863518575, y: 1.379426211903559
x: 1.0055577665471584, y: 1.3795211473350562
x: 1.0052481858337297, y: 1.3796157956575392
x: 1.0049395442115712, y: 1.3797101568710082
x: 1.004631841680683, y: 1.3798042309754632
x: 1.0043250782410653, y: 1.3798980179709042
x: 1.004019253892718, y: 1.3799915178573312
x: 1.003714368635641, y: 1.3800847306347441
x: 1.0034104224698341, y: 1.380177656303143
x: 1.003107415395298, y: 1.3802702948625278
x: 1.002805347412032, y: 1.3803626463128986
x: 1.0025042185200363, y: 1.3804547106542553
x: 1.002204028719311, y: 1.380546487886598
x: 1.001904778009856, y: 1.3806379780099267
x: 1.0016064663916715, y: 1.3807291810242412
x: 1.0013090938647573, y: 1.3808200969295419
x: 1.0010126604291134, y: 1.3809107257258284
x: 1.0007171660847398, y: 1.381001067413101
x: 1.0004226108316367, y: 1.3810911219913595
x: 1.000128994669804, y: 1.381180889460604
x: 0.9998363175992415, y: 1.3812703698208344
x: 0.9995445796199495, y: 1.3813595630720508
x: 0.9992537807319277, y: 1.381448469214253
x: 0.9989639209351764, y: 1.3815370882474414
x: 0.9986750002296954, y: 1.3816254201716156
x: 0.9983870186154847, y: 1.3817134649867757
x: 0.9980999760925444, y: 1.381801222692922
x: 0.9978138726608745, y: 1.381888693290054
x: 0.9975287083204749, y: 1.3819758767781722
x: 0.9972444830713457, y: 1.3820627731572763
x: 0.9969611969134868, y: 1.3821493824273663
x: 0.9966788498468984, y: 1.3822357045884424
x: 0.9963974418715802, y: 1.3823217396405043
x: 0.9961169729875324, y: 1.3824074875835521
x: 0.995837443194755, y: 1.382492948417586
x: 0.9955588524932479, y: 1.382578122142606
x: 0.9952812008830112, y: 1.3826630087586116
x: 0.9950044883640448, y: 1.3827476082656034
x: 0.9947287149363487, y: 1.382831920663581
x: 0.994453880599923, y: 1.3829159459525449
x: 0.9941799853547677, y: 1.3829996841324945
x: 0.9939070292008827, y: 1.38308313520343
x: 0.9936350121382681, y: 1.3831662991653517
x: 0.9933639341669238, y: 1.3832491760182593
x: 0.9930937952868499, y: 1.3833317657621527
x: 0.9928245954980464, y: 1.3834140683970322
x: 0.9925563348005132, y: 1.3834960839228976
x: 0.9922890131942503, y: 1.3835778123397489
x: 0.9920226306792579, y: 1.3836592536475862
x: 0.9917571872555357, y: 1.3837404078464095
x: 0.991492682923084, y: 1.3838212749362189
x: 0.9912291176819026, y: 1.3839018549170141
x: 0.9909664915319916, y: 1.3839821477887952
x: 0.9907048044733509, y: 1.3840621535515625
x: 0.9904440565059806, y: 1.3841418722053156
x: 0.9901842476298806, y: 1.3842213037500546
x: 0.989925377845051, y: 1.3843004481857797
x: 0.9896674471514917, y: 1.3843793055124907
x: 0.9894104555492028, y: 1.3844578757301875
x: 0.9891544030381842, y: 1.3845361588388705
x: 0.9888992896184361, y: 1.3846141548385393
x: 0.9886451152899582, y: 1.3846918637291943
x: 0.9883918800527508, y: 1.3847692855108351
x: 0.9881395839068137, y: 1.3848464201834618
x: 0.9878882268521468, y: 1.3849232677470746
x: 0.9876378088887504, y: 1.3849998282016733
x: 0.9873883300166243, y: 1.385076101547258
x: 0.9871397902357686, y: 1.3851520877838286
x: 0.9868921895461832, y: 1.3852277869113852
x: 0.9866455279478682, y: 1.3853031989299276
x: 0.9863998054408235, y: 1.3853783238394561
x: 0.9861550220250492, y: 1.3854531616399706
x: 0.9859111777005453, y: 1.385527712331471
x: 0.9856682724673117, y: 1.3856019759139575
x: 0.9854263063253484, y: 1.3856759523874298
x: 0.9851852792746556, y: 1.3857496417518882
x: 0.9849451913152331, y: 1.3858230440073325
x: 0.9847060424470809, y: 1.3858961591537626
x: 0.9844678326701991, y: 1.385968987191179
x: 0.9842305619845877, y: 1.386041528119581
x: 0.9839942303902466, y: 1.3861137819389693
x: 0.9837588378871759, y: 1.3861857486493434
x: 0.9835243844753755, y: 1.3862574282507034
x: 0.9832908701548455, y: 1.3863288207430495
x: 0.9830582949255858, y: 1.3863999261263815
x: 0.9828266587875966, y: 1.3864707444006994
x: 0.9825959617408776, y: 1.3865412755660034
x: 0.982366203785429, y: 1.3866115196222932
x: 0.9821373849212508, y: 1.386681476569569
x: 0.981909505148343, y: 1.3867511464078308
x: 0.9816825644667054, y: 1.3868205291370785
x: 0.9814565628763382, y: 1.3868896247573124
x: 0.9812315003772414, y: 1.386958433268532
x: 0.9810073769694149, y: 1.3870269546707377
x: 0.9807841926528588, y: 1.3870951889639294
x: 0.980561947427573, y: 1.387163136148107
x: 0.9803406412935576, y: 1.3872307962232704
x: 0.9801202742508125, y: 1.38729816918942
x: 0.9799008462993378, y: 1.3873652550465554
x: 0.9796823574391335, y: 1.3874320537946767
x: 0.9794648076701995, y: 1.3874985654337841
x: 0.9792481969925358, y: 1.3875647899638774
x: 0.9790325254061426, y: 1.3876307273849569
x: 0.9788177929110197, y: 1.3876963776970221
x: 0.9786039995071671, y: 1.3877617409000733
x: 0.9783911451945849, y: 1.3878268169941106
x: 0.9781792299732731, y: 1.3878916059791337
x: 0.9779682538432316, y: 1.3879561078551428
x: 0.9777582168044605, y: 1.388020322622138
x: 0.9775491188569597, y: 1.388084250280119
x: 0.9773409600007293, y: 1.3881478908290859
x: 0.9771337402357693, y: 1.3882112442690389
x: 0.9769274595620796, y: 1.3882743105999777
x: 0.9767221179796602, y: 1.3883370898219027
x: 0.9765177154885113, y: 1.3883995819348136
x: 0.9763142520886327, y: 1.3884617869387104
x: 0.9761117277800244, y: 1.3885237048335932
x: 0.9759101425626865, y: 1.388585335619462
x: 0.975709496436619, y: 1.3886466792963166
x: 0.9755097894018218, y: 1.3887077358641573
x: 0.9753110214582948, y: 1.388768505322984
x: 0.9751131926060383, y: 1.3888289876727964
x: 0.9749163028450522, y: 1.388889182913595
x: 0.9747203521753364, y: 1.3889490910453794
x: 0.9745253405968909, y: 1.38900871206815
x: 0.9743312681097158, y: 1.3890680459819065
x: 0.974138134713811, y: 1.3891270927866488
x: 0.9739459404091767, y: 1.3891858524823772
x: 0.9737546851958127, y: 1.3892443250690916
x: 0.973564369073719, y: 1.3893025105467918
x: 0.9733749920428957, y: 1.389360408915478
x: 0.9731865541033428, y: 1.3894180201751503
x: 0.9729990552550601, y: 1.3894753443258083
x: 0.9728124954980479, y: 1.3895323813674525
x: 0.972626874832306, y: 1.3895891313000825
x: 0.9724421932578345, y: 1.3896455941236987
x: 0.9722584507746334, y: 1.3897017698383007
x: 0.9720756473827026, y: 1.3897576584438887
x: 0.9718937830820421, y: 1.3898132599404627
x: 0.971712857872652, y: 1.3898685743280226
x: 0.9715328717545323, y: 1.3899236016065684
x: 0.971353824727683, y: 1.3899783417761002
x: 0.9711757167921039, y: 1.390032794836618
x: 0.9709985479477953, y: 1.3900869607881219
x: 0.970822318194757, y: 1.3901408396306116
x: 0.970647027532989, y: 1.3901944313640873
x: 0.9704726759624914, y: 1.390247735988549
x: 0.9702992634832641, y: 1.3903007535039966
x: 0.9701267900953072, y: 1.3903534839104301
x: 0.9699552557986206, y: 1.3904059272078497
x: 0.9697846605932045, y: 1.3904580833962552
x: 0.9696150044790586, y: 1.3905099524756466
x: 0.9694462874561831, y: 1.390561534446024
x: 0.969278509524578, y: 1.3906128293073874
x: 0.9691116706842432, y: 1.3906638370597368
x: 0.9689457709351788, y: 1.3907145577030722
x: 0.9687808102773847, y: 1.3907649912373934
x: 0.968616788710861, y: 1.3908151376627007
x: 0.9684537062356077, y: 1.390864996978994
x: 0.9682915628516247, y: 1.390914569186273
x: 0.968130358558912, y: 1.3909638542845382
x: 0.9679700933574698, y: 1.3910128522737892
x: 0.9678107672472979, y: 1.3910615631540262
x: 0.9676523802283963, y: 1.3911099869252492
x: 0.9674949323007651, y: 1.3911581235874582
x: 0.9673384234644042, y: 1.3912059731406532
x: 0.9671828537193138, y: 1.3912535355848341
x: 0.9670282230654936, y: 1.391300810920001
x: 0.9668745315029439, y: 1.3913477991461538
x: 0.9667217790316645, y: 1.3913945002632926
x: 0.9665699656516554, y: 1.3914409142714173
x: 0.9664190913629167, y: 1.391487041170528
x: 0.9662691561654484, y: 1.3915328809606247
x: 0.9661201600592504, y: 1.3915784336417072
x: 0.9659721030443227, y: 1.3916236992137758
x: 0.9658249851206654, y: 1.3916686776768303
x: 0.9656788062882784, y: 1.391713369030871
x: 0.9655335665471618, y: 1.3917577732758974
x: 0.9653892658973156, y: 1.3918018904119098
x: 0.9652459043387397, y: 1.3918457204389083
x: 0.9651034818714341, y: 1.3918892633568927
x: 0.964961998495399, y: 1.391932519165863
x: 0.9648214542106341, y: 1.3919754878658193
x: 0.9646818490171397, y: 1.3920181694567615
x: 0.9645431829149156, y: 1.3920605639386896
x: 0.9644054559039619, y: 1.3921026713116038
x: 0.9642686679842785, y: 1.392144491575504
x: 0.9641328191558655, y: 1.39218602473039
x: 0.9639979094187228, y: 1.3922272707762622
x: 0.9638639387728505, y: 1.3922682297131201
x: 0.9637309072182485, y: 1.3923089015409642
x: 0.9635988147549169, y: 1.3923492862597941
x: 0.9634676613828557, y: 1.39238938386961
x: 0.9633374471020648, y: 1.392429194370412
x: 0.9632081719125443, y: 1.3924687177621997
x: 0.9630798358142941, y: 1.3925079540449734
x: 0.9629524388073143, y: 1.3925469032187332
x: 0.9628259808916049, y: 1.3925855652834789
x: 0.9627004620671658, y: 1.3926239402392107
x: 0.962575882333997, y: 1.3926620280859283
x: 0.9624522416920986, y: 1.3926998288236319
x: 0.9623295401414705, y: 1.3927373424523215
x: 0.9622077776821129, y: 1.392774568971997
x: 0.9620869543140255, y: 1.3928115083826584
x: 0.9619670700372085, y: 1.392848160684306
x: 0.9618481248516618, y: 1.3928845258769393
x: 0.9617301187573856, y: 1.3929206039605588
x: 0.9616130517543796, y: 1.3929563949351642
x: 0.9614969238426441, y: 1.3929918988007555
x: 0.9613817350221788, y: 1.3930271155573328
x: 0.961267485292984, y: 1.393062045204896
x: 0.9611541746550595, y: 1.3930966877434452
x: 0.9610418031084054, y: 1.3931310431729804
x: 0.9609303706530216, y: 1.3931651114935015
x: 0.9608198772889082, y: 1.3931988927050085
x: 0.9607103230160651, y: 1.3932323868075016
x: 0.9606017078344924, y: 1.3932655938009806
x: 0.96049403174419, y: 1.3932985136854457
x: 0.960387294745158, y: 1.3933311464608966
x: 0.9602814968373964, y: 1.3933634921273335
x: 0.9601766380209051, y: 1.3933955506847564
x: 0.9600727182956842, y: 1.3934273221331652
x: 0.9599697376617337, y: 1.39345880647256
x: 0.9598676961190534, y: 1.3934900037029407
x: 0.9597665936676436, y: 1.3935209138243074
x: 0.9596664303075041, y: 1.39355153683666
x: 0.959567206038635, y: 1.3935818727399987
x: 0.9594689208610362, y: 1.3936119215343232
x: 0.9593715747747077, y: 1.3936416832196339
x: 0.9592751677796496, y: 1.3936711577959304
x: 0.9591796998758618, y: 1.3937003452632128
x: 0.9590851710633445, y: 1.3937292456214814
x: 0.9589915813420974, y: 1.3937578588707358
x: 0.9588989307121207, y: 1.393786185010976
x: 0.9588072191734144, y: 1.3938142240422025
x: 0.9587164467259784, y: 1.3938419759644147
x: 0.9586266133698128, y: 1.3938694407776129
x: 0.9585377191049176, y: 1.3938966184817971
x: 0.9584497639312927, y: 1.3939235090769673
x: 0.9583627478489382, y: 1.3939501125631235
x: 0.958276670857854, y: 1.3939764289402656
x: 0.9581915329580402, y: 1.3940024582083936
x: 0.9581073341494967, y: 1.3940282003675077
x: 0.9580240744322236, y: 1.3940536554176077
x: 0.9579417538062208, y: 1.3940788233586936
x: 0.9578603722714885, y: 1.3941037041907656
x: 0.9577799298280264, y: 1.3941282979138234
x: 0.9577004264758348, y: 1.3941526045278672
x: 0.9576218622149134, y: 1.394176624032897
x: 0.9575442370452625, y: 1.3942003564289127
x: 0.9574675509668819, y: 1.3942238017159145
x: 0.9573918039797716, y: 1.3942469598939022
x: 0.9573169960839317, y: 1.3942698309628758
x: 0.9572431272793622, y: 1.3942924149228355
x: 0.957170197566063, y: 1.394314711773781
x: 0.9570982069440341, y: 1.3943367215157125
x: 0.9570271554132757, y: 1.39435844414863
x: 0.9569570429737875, y: 1.3943798796725335
x: 0.9568878696255697, y: 1.3944010280874228
x: 0.9568196353686222, y: 1.3944218893932983
x: 0.9567523402029452, y: 1.3944424635901596
x: 0.9566859841285384, y: 1.394462750678007
x: 0.9566205671454021, y: 1.3944827506568402
x: 0.9565560892535361, y: 1.3945024635266594
x: 0.9564925504529405, y: 1.3945218892874647
x: 0.9564299507436151, y: 1.3945410279392558
x: 0.9563682901255602, y: 1.3945598794820329
x: 0.9563075685987756, y: 1.394578443915796
x: 0.9562477861632614, y: 1.394596721240545
