x: 1, y: 0.8
x: 1.4139102888398507, y: 1.6240410973828154
x: 1.413200290053989, y: 1.624434656136339
x: 1.41249115014468, y: 1.6248277388068155
x: 1.4117828691119232, y: 1.6252203453942449
x: 1.4110754469557187, y: 1.6256124758986272
x: 1.4103688836760668, y: 1.6260041303199624
x: 1.4096631792729672, y: 1.6263953086582505
x: 1.4089583337464202, y: 1.6267860109134917
x: 1.4082543470964255, y: 1.6271762370856857
x: 1.407551219322983, y: 1.6275659871748327
x: 1.4068489504260933, y: 1.6279552611809325
x: 1.4061475404057557, y: 1.6283440591039853
x: 1.4054469892619708, y: 1.6287323809439909
x: 1.404747296994738, y: 1.6291202267009495
x: 1.4040484636040578, y: 1.6295075963748609
x: 1.40335048908993, y: 1.6298944899657253
x: 1.4026533734523545, y: 1.6302809074735427
x: 1.4019571166913316, y: 1.630666848898313
x: 1.401261718806861, y: 1.6310523142400362
x: 1.4005671797989427, y: 1.6314373034987122
x: 1.399873499667577, y: 1.6318218166743412
x: 1.3991806784127636, y: 1.632205853766923
x: 1.3984887160345025, y: 1.632589414776458
x: 1.397797612532794, y: 1.6329724997029458
x: 1.3971073679076378, y: 1.6333551085463864
x: 1.3964179821590341, y: 1.63373724130678
x: 1.3957294552869828, y: 1.6341188979841266
x: 1.3950417872914838, y: 1.634500078578426
x: 1.3943549781725373, y: 1.6348807830896783
x: 1.3936690279301431, y: 1.6352610115178836
x: 1.3929839365643015, y: 1.6356407638630417
x: 1.3922997040750122, y: 1.6360200401251528
x: 1.3916163304622753, y: 1.636398840304217
x: 1.3909338157260909, y: 1.6367771644002338
x: 1.3902521598664588, y: 1.6371550124132037
x: 1.3895713628833792, y: 1.6375323843431264
x: 1.388891424776852, y: 1.6379092801900021
x: 1.3882123455468771, y: 1.6382856999538307
x: 1.3875341251934548, y: 1.6386616436346122
x: 1.3868567637165847, y: 1.6390371112323467
x: 1.3861802611162672, y: 1.639412102747034
x: 1.385504617392502, y: 1.6397866181786744
x: 1.3848298325452892, y: 1.6401606575272676
x: 1.384155906574629, y: 1.6405342207928137
x: 1.383482839480521, y: 1.6409073079753127
x: 1.3828106312629656, y: 1.6412799190747647
x: 1.3821392819219624, y: 1.6416520540911697
x: 1.3814687914575117, y: 1.6420237130245274
x: 1.3807991598696134, y: 1.6423948958748382
x: 1.3801303871582675, y: 1.6427656026421018
x: 1.3794624733234742, y: 1.6431358333263184
x: 1.3787954183652331, y: 1.6435055879274878
x: 1.3781292222835444, y: 1.6438748664456102
x: 1.3774638850784082, y: 1.6442436688806854
x: 1.3767994067498244, y: 1.6446119952327136
x: 1.376135787297793, y: 1.6449798455016948
x: 1.375473026722314, y: 1.6453472196876289
x: 1.3748111250233874, y: 1.645714117790516
x: 1.3741500822010133, y: 1.6460805398103557
x: 1.3734898982551915, y: 1.6464464857471486
x: 1.3728305731859223, y: 1.6468119556008942
x: 1.3721721069932054, y: 1.6471769493715929
x: 1.3715144996770408, y: 1.6475414670592445
x: 1.3708577512374287, y: 1.647905508663849
x: 1.370201861674369, y: 1.6482690741854065
x: 1.3695468309878616, y: 1.6486321636239167
x: 1.3688926591779067, y: 1.64899477697938
x: 1.3682393462445042, y: 1.649356914251796
x: 1.3675868921876542, y: 1.6497185754411652
x: 1.3669352970073565, y: 1.6500797605474873
x: 1.3662845607036112, y: 1.6504404695707622
x: 1.3656346832764183, y: 1.65080070251099
x: 1.3649856647257779, y: 1.6511604593681708
x: 1.36433750505169, y: 1.6515197401423045
x: 1.3636902042541543, y: 1.651878544833391
x: 1.363043762333171, y: 1.6522368734414306
x: 1.3623981792887403, y: 1.6525947259664229
x: 1.3617534551208619, y: 1.6529521024083682
x: 1.361109589829536, y: 1.6533090027672666
x: 1.3604665834147625, y: 1.6536654270431177
x: 1.3598244358765412, y: 1.6540213752359219
x: 1.3591831472148725, y: 1.6543768473456788
x: 1.3585427174297562, y: 1.6547318433723888
x: 1.3579031465211924, y: 1.6550863633160515
x: 1.3572644344891809, y: 1.6554404071766673
x: 1.3566265813337217, y: 1.655793974954236
x: 1.355989587054815, y: 1.6561470666487577
x: 1.3553534516524608, y: 1.6564996822602323
x: 1.354718175126659, y: 1.6568518217886596
x: 1.3540837574774096, y: 1.65720348523404
x: 1.3534501987047125, y: 1.6575546725963732
x: 1.352817498808568, y: 1.6579053838756594
x: 1.3521856577889757, y: 1.6582556190718984
x: 1.351554675645936, y: 1.6586053781850905
x: 1.3509245523794486, y: 1.6589546612152355
x: 1.3502952879895136, y: 1.6593034681623333
x: 1.349666882476131, y: 1.6596517990263842
x: 1.349039335839301, y: 1.6599996538073878
x: 1.3484126480790233, y: 1.6603470325053444
x: 1.347786819195298, y: 1.6606939351202539
x: 1.347161849188125, y: 1.6610403616521163
x: 1.3465377380575045, y: 1.6613863121009318
x: 1.3459144858034364, y: 1.6617317864667
x: 1.3452920924259206, y: 1.6620767847494213
x: 1.3446705579249574, y: 1.6624213069490954
x: 1.3440498823005465, y: 1.6627653530657225
x: 1.343430065552688, y: 1.6631089230993024
x: 1.342811107681382, y: 1.6634520170498353
x: 1.3421930086866283, y: 1.6637946349173212
x: 1.341575768568427, y: 1.6641367767017599
x: 1.3409593873267782, y: 1.6644784424031516
x: 1.340343864961682, y: 1.664819632021496
x: 1.339729201473138, y: 1.6651603455567936
x: 1.3391153968611462, y: 1.665500583009044
x: 1.338502451125707, y: 1.6658403443782472
x: 1.3378903642668203, y: 1.6661796296644034
x: 1.337279136284486, y: 1.6665184388675125
x: 1.336668767178704, y: 1.6668567719875746
x: 1.3360592569494745, y: 1.6671946290245896
x: 1.3354506055967974, y: 1.6675320099785576
x: 1.3348428131206727, y: 1.6678689148494783
x: 1.3342358795211005, y: 1.668205343637352
x: 1.3336298047980806, y: 1.6685412963421786
x: 1.333024588951613, y: 1.6688767729639582
x: 1.332420231981698, y: 1.6692117735026908
x: 1.3318167338883353, y: 1.6695462979583762
x: 1.3312140946715252, y: 1.6698803463310146
x: 1.3306123143312674, y: 1.6702139186206058
x: 1.3300113928675619, y: 1.67054701482715
x: 1.329411330280409, y: 1.670879634950647
x: 1.3288121265698083, y: 1.671211778991097
x: 1.3282137817357602, y: 1.6715434469485
x: 1.3276162957782645, y: 1.6718746388228558
x: 1.327019668697321, y: 1.6722053546141646
x: 1.3264239004929301, y: 1.6725355943224263
x: 1.3258289911650916, y: 1.672865357947641
x: 1.3252349407138055, y: 1.6731946454898083
x: 1.3246417491390718, y: 1.6735234569489288
x: 1.3240494164408905, y: 1.673851792325002
x: 1.3234579426192616, y: 1.6741796516180283
x: 1.3228673276741851, y: 1.6745070348280076
x: 1.3222775716056612, y: 1.6748339419549396
x: 1.3216886744136895, y: 1.6751603729988247
x: 1.3211006360982702, y: 1.6754863279596626
x: 1.3205134566594035, y: 1.6758118068374535
x: 1.319927136097089, y: 1.6761368096321971
x: 1.3193416744113269, y: 1.6764613363438938
x: 1.3187570716021173, y: 1.6767853869725435
x: 1.31817332766946, y: 1.677108961518146
x: 1.3175904426133553, y: 1.6774320599807016
x: 1.317008416433803, y: 1.6777546823602099
x: 1.316427249130803, y: 1.6780768286566712
x: 1.3158469407043554, y: 1.6783984988700853
x: 1.3152674911544602, y: 1.6787196930004524
x: 1.3146889004811175, y: 1.6790404110477724
x: 1.3141111686843272, y: 1.6793606530120453
x: 1.3135342957640892, y: 1.6796804188932712
x: 1.3129582817204037, y: 1.67999970869145
x: 1.3123831265532706, y: 1.6803185224065817
x: 1.31180883026269, y: 1.6806368600386663
x: 1.3112353928486618, y: 1.6809547215877039
x: 1.3106628143111858, y: 1.6812721070536942
x: 1.3100910946502624, y: 1.6815890164366376
x: 1.3095202338658913, y: 1.681905449736534
x: 1.3089502319580728, y: 1.6822214069533832
x: 1.3083810889268066, y: 1.6825368880871854
x: 1.3078128047720927, y: 1.6828518931379404
x: 1.3072453794939314, y: 1.6831664221056484
x: 1.3066788130923224, y: 1.6834804749903092
x: 1.306113105567266, y: 1.683794051791923
x: 1.3055482569187618, y: 1.6841071525104898
x: 1.30498426714681, y: 1.6844197771460094
x: 1.3044211362514107, y: 1.684731925698482
x: 1.3038588642325637, y: 1.6850435981679075
x: 1.3032974510902693, y: 1.685354794554286
x: 1.3027368968245272, y: 1.6856655148576172
x: 1.3021772014353374, y: 1.6859757590779014
x: 1.3016183649227002, y: 1.6862855272151385
x: 1.3010603872866153, y: 1.6865948192693285
x: 1.300503268527083, y: 1.6869036352404716
x: 1.299947008644103, y: 1.6872119751285675
x: 1.2993916076376752, y: 1.6875198389336163
x: 1.2988370655078, y: 1.687827226655618
x: 1.2982833822544773, y: 1.6881341382945727
x: 1.2977305578777067, y: 1.6884405738504802
x: 1.2971785923774888, y: 1.6887465333233407
x: 1.2966274857538231, y: 1.6890520167131542
x: 1.29607723800671, y: 1.6893570240199205
x: 1.2955278491361493, y: 1.6896615552436398
x: 1.2949793191421408, y: 1.689965610384312
x: 1.294431648024685, y: 1.690269189441937
x: 1.2938848357837813, y: 1.690572292416515
x: 1.2933388824194303, y: 1.690874919308046
x: 1.2927937879316316, y: 1.6911770701165296
x: 1.2922495523203852, y: 1.6914787448419664
x: 1.2917061755856913, y: 1.6917799434843561
x: 1.2911636577275498, y: 1.6920806660436987
x: 1.2906219987459608, y: 1.6923809125199942
x: 1.2900811986409242, y: 1.6926806829132426
x: 1.2895412574124399, y: 1.692979977223444
x: 1.289002175060508, y: 1.6932787954505981
x: 1.2884639515851286, y: 1.6935771375947053
x: 1.2879265869863017, y: 1.6938750036557655
x: 1.287390081264027, y: 1.6941723936337785
x: 1.2868544344183048, y: 1.6944693075287445
x: 1.286319646449135, y: 1.6947657453406633
x: 1.2857857173565177, y: 1.695061707069535
x: 1.2852526471404528, y: 1.6953571927153597
x: 1.2847204358009403, y: 1.6956522022781373
x: 1.28418908333798, y: 1.695946735757868
x: 1.2836585897515724, y: 1.6962407931545513
x: 1.283128955041717, y: 1.6965343744681878
x: 1.2826001792084143, y: 1.696827479698777
x: 1.2820722622516638, y: 1.6971201088463193
x: 1.2815452041714657, y: 1.6974122619108143
x: 1.28101900496782, y: 1.6977039388922623
x: 1.2804936646407268, y: 1.6979951397906632
x: 1.279969183190186, y: 1.698285864606017
x: 1.2794455606161976, y: 1.698576113338324
x: 1.2789227969187615, y: 1.6988658859875836
x: 1.278400892097878, y: 1.6991551825537963
x: 1.2778798461535468, y: 1.6994440030369617
x: 1.2773596590857679, y: 1.6997323474370802
x: 1.2768403308945415, y: 1.7000202157541515
x: 1.2763218615798675, y: 1.7003076079881758
x: 1.275804251141746, y: 1.7005945241391531
x: 1.2752874995801768, y: 1.7008809642070832
x: 1.27477160689516, y: 1.7011669281919664
x: 1.2742565730866957, y: 1.7014524160938023
x: 1.2737423981547837, y: 1.7017374279125912
x: 1.2732290820994243, y: 1.702021963648333
x: 1.2727166249206172, y: 1.7023060233010276
x: 1.2722050266183624, y: 1.7025896068706754
x: 1.2716942871926602, y: 1.702872714357276
x: 1.2711844066435103, y: 1.7031553457608295
x: 1.270675384970913, y: 1.7034375010813358
x: 1.2701672221748679, y: 1.7037191803187952
x: 1.2696599182553752, y: 1.7040003834732074
x: 1.269153473212435, y: 1.7042811105445725
x: 1.2686478870460471, y: 1.7045613615328905
x: 1.2681431597562118, y: 1.7048411364381615
x: 1.2676392913429289, y: 1.7051204352603855
x: 1.2671362818061982, y: 1.7053992579995623
x: 1.26663413114602, y: 1.705677604655692
x: 1.2661328393623943, y: 1.7059554752287747
x: 1.265632406455321, y: 1.7062328697188103
x: 1.2651328324248001, y: 1.7065097881257987
x: 1.2646341172708315, y: 1.70678623044974
x: 1.2641362609934155, y: 1.7070621966906345
x: 1.2636392635925517, y: 1.7073376868484818
x: 1.2631431250682406, y: 1.707612700923282
x: 1.2626478454204817, y: 1.707887238915035
x: 1.2621534246492752, y: 1.708161300823741
x: 1.2616598627546212, y: 1.7084348866494
x: 1.2611671597365195, y: 1.7087079963920118
x: 1.2606753155949704, y: 1.7089806300515764
x: 1.2601843303299736, y: 1.709252787628094
x: 1.259694203941529, y: 1.7095244691215647
x: 1.2592049364296372, y: 1.7097956745319882
x: 1.2587165277942975, y: 1.7100664038593647
x: 1.2582289780355105, y: 1.710336657103694
x: 1.2577422871532757, y: 1.7106064342649763
x: 1.2572564551475933, y: 1.7108757353432114
x: 1.2567714820184634, y: 1.7111445603383995
x: 1.256287367765886, y: 1.7114129092505406
x: 1.2558041123898607, y: 1.7116807820796345
x: 1.255321715890388, y: 1.7119481788256814
x: 1.2548401782674676, y: 1.7122150994886811
x: 1.2543594995210998, y: 1.7124815440686338
x: 1.2538796796512843, y: 1.7127475125655394
x: 1.2534007186580212, y: 1.713013004979398
x: 1.2529226165413105, y: 1.7132780213102095
x: 1.2524453733011522, y: 1.7135425615579738
x: 1.2519689889375465, y: 1.7138066257226912
x: 1.251493463450493, y: 1.7140702138043613
x: 1.251018796839992, y: 1.7143333258029845
x: 1.2505449891060434, y: 1.7145959617185604
x: 1.2500720402486472, y: 1.7148581215510894
x: 1.2495999502678035, y: 1.7151198053005712
x: 1.249128719163512, y: 1.715381012967006
x: 1.248658346935773, y: 1.7156417445503938
x: 1.2481888335845865, y: 1.7159020000507343
x: 1.2477201791099524, y: 1.716161779468028
x: 1.2472523835118707, y: 1.7164210828022743
x: 1.2467854467903414, y: 1.7166799100534738
x: 1.2463193689453644, y: 1.716938261221626
x: 1.24585414997694, y: 1.7171961363067312
x: 1.2453897898850679, y: 1.7174535353087894
x: 1.2449262886697483, y: 1.7177104582278004
x: 1.244463646330981, y: 1.7179669050637645
x: 1.2440018628687661, y: 1.7182228758166813
x: 1.2435409382831037, y: 1.7184783704865512
x: 1.2430808725739937, y: 1.7187333890733738
x: 1.2426216657414362, y: 1.7189879315771495
x: 1.242163317785431, y: 1.7192419979978781
x: 1.2417058287059781, y: 1.7194955883355596
x: 1.2412491985030778, y: 1.719748702590194
x: 1.2407934271767298, y: 1.7200013407617813
x: 1.2403385147269343, y: 1.7202535028503216
x: 1.2398844611536912, y: 1.7205051888558147
x: 1.2394312664570004, y: 1.7207563987782608
x: 1.2389789306368622, y: 1.7210071326176597
x: 1.2385274536932762, y: 1.7212573903740116
x: 1.2380768356262426, y: 1.7215071720473165
x: 1.2376270764357615, y: 1.7217564776375742
x: 1.2371781761218328, y: 1.722005307144785
x: 1.2367301346844566, y: 1.7222536605689485
x: 1.2362829521236327, y: 1.722501537910065
x: 1.2358366284393612, y: 1.7227489391681343
x: 1.2353911636316421, y: 1.7229958643431567
x: 1.2349465577004755, y: 1.723242313435132
x: 1.2345028106458613, y: 1.7234882864440602
x: 1.2340599224677995, y: 1.7237337833699413
x: 1.23361789316629, y: 1.7239788042127753
x: 1.233176722741333, y: 1.7242233489725622
x: 1.2327364111929284, y: 1.724467417649302
x: 1.2322969585210763, y: 1.7247110102429948
x: 1.2318583647257766, y: 1.7249541267536403
x: 1.2314206298070292, y: 1.725196767181239
x: 1.2309837537648343, y: 1.7254389315257905
x: 1.2305477365991917, y: 1.725680619787295
x: 1.2301125783101017, y: 1.7259218319657523
x: 1.229678278897564, y: 1.7261625680611625
x: 1.2292448383615786, y: 1.7264028280735257
x: 1.2288122567021458, y: 1.7266426120028417
x: 1.2283805339192653, y: 1.7268819198491108
x: 1.2279496700129373, y: 1.7271207516123328
x: 1.2275196649831617, y: 1.7273591072925076
x: 1.2270905188299384, y: 1.7275969868896355
x: 1.2266622315532676, y: 1.7278343904037161
x: 1.2262348031531491, y: 1.7280713178347498
x: 1.2258082336295832, y: 1.7283077691827362
x: 1.2253825229825697, y: 1.7285437444476757
x: 1.2249576712121084, y: 1.7287792436295681
x: 1.2245336783181997, y: 1.7290142667284134
x: 1.2241105443008433, y: 1.7292488137442117
x: 1.2236882691600395, y: 1.7294828846769628
x: 1.223266852895788, y: 1.7297164795266669
x: 1.2228462955080888, y: 1.7299495982933237
x: 1.2224265969969421, y: 1.7301822409769336
x: 1.2220077573623478, y: 1.7304144075774963
x: 1.221589776604306, y: 1.730646098095012
x: 1.2211726547228166, y: 1.7308773125294807
x: 1.2207563917178794, y: 1.7311080508809022
x: 1.2203409875894948, y: 1.7313383131492768
x: 1.2199264423376626, y: 1.731568099334604
x: 1.2195127559623826, y: 1.7317974094368844
x: 1.2190999284636552, y: 1.7320262434561176
x: 1.2186879598414802, y: 1.7322546013923037
x: 1.2182768500958576, y: 1.7324824832454429
x: 1.2178665992267874, y: 1.7327098890155348
x: 1.2174572072342695, y: 1.7329368187025798
x: 1.2170486741183042, y: 1.7331632723065775
x: 1.2166409998788912, y: 1.7333892498275283
x: 1.2162341845160307, y: 1.7336147512654319
x: 1.2158282280297226, y: 1.7338397766202884
x: 1.2154231304199667, y: 1.734064325892098
x: 1.2150188916867635, y: 1.7342883990808604
x: 1.2146155118301125, y: 1.7345119961865758
x: 1.214212990850014, y: 1.734735117209244
x: 1.213811328746468, y: 1.7349577621488652
x: 1.2134105255194743, y: 1.7351799310054392
x: 1.213010581169033, y: 1.7354016237789662
x: 1.2126114956951441, y: 1.735622840469446
x: 1.2122132690978078, y: 1.7358435810768789
x: 1.2118159013770238, y: 1.7360638456012647
x: 1.211419392532792, y: 1.7362836340426033
x: 1.211023742565113, y: 1.736502946400895
x: 1.210628951473986, y: 1.7367217826761394
x: 1.2102350192594118, y: 1.7369401428683369
x: 1.2098419459213898, y: 1.7371580269774871
x: 1.2094497314599202, y: 1.7373754350035904
x: 1.209058375875003, y: 1.7375923669466466
x: 1.2086678791666383, y: 1.7378088228066557
x: 1.208278241334826, y: 1.7380248025836178
x: 1.2078894623795662, y: 1.7382403062775327
x: 1.2075015423008586, y: 1.7384553338884006
x: 1.2071144810987036, y: 1.7386698854162213
x: 1.2067282787731008, y: 1.738883960860995
x: 1.2063429353240507, y: 1.7390975602227214
x: 1.2059584507515528, y: 1.739310683501401
x: 1.2055748250556073, y: 1.7395233306970335
x: 1.2051920582362143, y: 1.7397355018096188
x: 1.2048101502933737, y: 1.739947196839157
x: 1.2044291012270854, y: 1.7401584157856482
x: 1.2040489110373496, y: 1.7403691586490924
x: 1.203669579724166, y: 1.7405794254294893
x: 1.2032911072875352, y: 1.7407892161268392
x: 1.2029134937274566, y: 1.7409985307411422
x: 1.2025367390439303, y: 1.741207369272398
x: 1.2021608432369566, y: 1.7414157317206067
x: 1.2017858063065352, y: 1.7416236180857683
x: 1.2014116282526663, y: 1.7418310283678828
x: 1.2010383090753498, y: 1.7420379625669502
x: 1.2006658487745856, y: 1.7422444206829706
x: 1.200294247350374, y: 1.742450402715944
