x: 1, y: 0.8
x: 0.31164231644231877, y: 1.633976873353575
x: 0.31252460951279043, y: 1.6342132830692955
x: 0.3134064283136814, y: 1.6344495657048648
x: 0.3142877728449916, y: 1.634685721260283
x: 0.3151686431067211, y: 1.63492174973555
x: 0.31604903909886994, y: 1.6351576511306658
x: 0.31692896082143807, y: 1.6353934254456306
x: 0.31780840827442547, y: 1.635629072680444
x: 0.31868738145783215, y: 1.6358645928351065
x: 0.3195658803716581, y: 1.636099985909618
x: 0.3204439050159034, y: 1.636335251903978
x: 0.321321455390568, y: 1.636570390818187
x: 0.32219853149565186, y: 1.636805402652245
x: 0.323075133331155, y: 1.6370402874061516
x: 0.32395126089707743, y: 1.6372750450799072
x: 0.3248269141934192, y: 1.6375096756735117
x: 0.32570209322018023, y: 1.637744179186965
x: 0.32657679797736056, y: 1.637978555620267
x: 0.32745102846496016, y: 1.638212804973418
x: 0.32832478468297904, y: 1.6384469272464177
x: 0.32919806663141726, y: 1.6386809224392664
x: 0.33007087431027476, y: 1.6389147905519639
x: 0.33094320771955155, y: 1.6391485315845102
x: 0.3318150668592476, y: 1.6393821455369055
x: 0.33268645172936295, y: 1.6396156324091495
x: 0.33355736232989763, y: 1.6398489922012425
x: 0.3344277986608516, y: 1.6400822249131843
x: 0.33529776072222484, y: 1.640315330544975
x: 0.33616724851401736, y: 1.6405483090966144
x: 0.3370362620362292, y: 1.6407811605681029
x: 0.33790480128886036, y: 1.64101388495944
x: 0.3387728662719108, y: 1.641246482270626
x: 0.3396404569853805, y: 1.641478952501661
x: 0.34050757342926946, y: 1.6417112956525448
x: 0.3413742156035778, y: 1.6419435117232775
x: 0.3422403835083054, y: 1.642175600713859
x: 0.34310607714345226, y: 1.6424075626242893
x: 0.3439712965090184, y: 1.6426393974545686
x: 0.34483604160500386, y: 1.6428711052046967
x: 0.34570031243140864, y: 1.6431026858746736
x: 0.3465641089882327, y: 1.6433341394644994
x: 0.34742743127547604, y: 1.643565465974174
x: 0.34829027929313866, y: 1.6437966654036975
x: 0.34915265304122056, y: 1.6440277377530699
x: 0.3500145525197218, y: 1.6442586830222912
x: 0.3508759777286423, y: 1.6444895012113612
x: 0.3517369286679821, y: 1.64472019232028
x: 0.3525974053377412, y: 1.6449507563490477
x: 0.35345740773791956, y: 1.6451811932976643
x: 0.35431693586851726, y: 1.6454115031661298
x: 0.35517598972953424, y: 1.645641685954444
x: 0.3560345693209705, y: 1.6458717416626072
x: 0.35689267464282604, y: 1.6461016702906193
x: 0.35775030569510086, y: 1.64633147183848
x: 0.358607462477795, y: 1.6465611463061898
x: 0.35946414499090845, y: 1.6467906936937484
x: 0.36032035323444117, y: 1.6470201140011558
x: 0.36117608720839317, y: 1.647249407228412
x: 0.36203134691276445, y: 1.6474785733755173
x: 0.36288613234755507, y: 1.6477076124424712
x: 0.36374044351276497, y: 1.647936524429274
x: 0.36459428040839414, y: 1.6481653093359259
x: 0.3654476430344426, y: 1.6483939671624264
x: 0.36630053139091034, y: 1.6486224979087758
x: 0.3671529454777974, y: 1.6488509015749742
x: 0.3680048852951038, y: 1.6490791781610212
x: 0.3688563508428294, y: 1.6493073276669172
x: 0.36970734212097434, y: 1.6495353500926622
x: 0.37055785912953854, y: 1.6497632454382558
x: 0.3714079018685221, y: 1.6499910137036984
x: 0.3722574703379249, y: 1.6502186548889899
x: 0.373106564537747, y: 1.65044616899413
x: 0.37395518446798837, y: 1.6506735560191192
x: 0.374803330128649, y: 1.6509008159639573
x: 0.375651001519729, y: 1.651127948828644
x: 0.3764981986412283, y: 1.6513549546131798
x: 0.37734492149314686, y: 1.6515818333175643
x: 0.3781911700754847, y: 1.6518085849417976
x: 0.3790369443882418, y: 1.65203520948588
x: 0.37988224443141827, y: 1.652261706949811
x: 0.380727070205014, y: 1.6524880773335908
x: 0.381571421709029, y: 1.6527143206372197
x: 0.3824152989434633, y: 1.6529404368606972
x: 0.3832587019083169, y: 1.6531664260040237
x: 0.3841016306035898, y: 1.6533922880671992
x: 0.384944085029282, y: 1.6536180230502233
x: 0.3857860651853935, y: 1.6538436309530964
x: 0.38662757107192425, y: 1.6540691117758184
x: 0.3874686026888743, y: 1.654294465518389
x: 0.38830916003624366, y: 1.6545196921808087
x: 0.3891492431140323, y: 1.6547447917630773
x: 0.38998885192224025, y: 1.6549697642651946
x: 0.39082798646086747, y: 1.6551946096871608
x: 0.39166664672991397, y: 1.655419328028976
x: 0.3925048327293798, y: 1.6556439192906398
x: 0.3933425444592649, y: 1.6558683834721526
x: 0.3941797819195693, y: 1.6560927205735143
x: 0.395016545110293, y: 1.6563169305947247
x: 0.39585283403143595, y: 1.656541013535784
x: 0.39668864868299825, y: 1.6567649693966924
x: 0.3975239890649798, y: 1.6569887981774494
x: 0.3983588551773807, y: 1.6572124998780553
x: 0.3991932470202008, y: 1.6574360744985102
x: 0.40002716459344023, y: 1.6576595220388137
x: 0.400860607897099, y: 1.6578828424989662
x: 0.401693576931177, y: 1.6581060358789677
x: 0.40252607169567434, y: 1.6583291021788178
x: 0.40335809219059093, y: 1.6585520413985169
x: 0.4041896384159268, y: 1.6587748535380646
x: 0.405020710371682, y: 1.6589975385974614
x: 0.4058513080578565, y: 1.659220096576707
x: 0.4066814314744503, y: 1.6594425274758013
x: 0.40751108062146335, y: 1.6596648312947446
x: 0.4083402554988957, y: 1.6598870080335368
x: 0.40916895610674736, y: 1.6601090576921778
x: 0.4099971824450183, y: 1.6603309802706676
x: 0.41082493451370855, y: 1.6605527757690064
x: 0.41165221231281807, y: 1.6607744441871939
x: 0.41247901584234686, y: 1.6609959855252303
x: 0.413305345102295, y: 1.6612173997831157
x: 0.4141312000926624, y: 1.6614386869608497
x: 0.4149565808134491, y: 1.6616598470584327
x: 0.4157814872646551, y: 1.6618808800758647
x: 0.41660591944628034, y: 1.6621017860131453
x: 0.41742987735832493, y: 1.6623225648702749
x: 0.4182533610007888, y: 1.6625432166472534
x: 0.41907637037367196, y: 1.6627637413440806
x: 0.4198989054769744, y: 1.6629841389607567
x: 0.4207209663106961, y: 1.6632044094972818
x: 0.42154255287483716, y: 1.6634245529536555
x: 0.4223636651693975, y: 1.6636445693298783
x: 0.4231843031943771, y: 1.66386445862595
x: 0.424004466949776, y: 1.6640842208418702
x: 0.42482415643559424, y: 1.6643038559776395
x: 0.42564337165183175, y: 1.6645233640332577
x: 0.42646211259848854, y: 1.6647427450087247
x: 0.4272803792755646, y: 1.6649619989040405
x: 0.42809817168305997, y: 1.665181125719205
x: 0.42891548982097466, y: 1.6654001254542186
x: 0.42973233368930863, y: 1.665618998109081
x: 0.4305487032880619, y: 1.6658377436837921
x: 0.4313645986172344, y: 1.6660563621783522
x: 0.43218001967682623, y: 1.6662748535927612
x: 0.4329949664668374, y: 1.6664932179270189
x: 0.4338094389872678, y: 1.6667114551811255
x: 0.4346234372381175, y: 1.666929565355081
x: 0.4354369612193865, y: 1.6671475484488854
x: 0.4362500109310748, y: 1.6673654044625386
x: 0.4370625863731824, y: 1.6675831333960407
x: 0.4378746875457093, y: 1.6678007352493915
x: 0.43868631444865547, y: 1.6680182100225913
x: 0.4394974670820209, y: 1.66823555771564
x: 0.44030814544580565, y: 1.6684527783285374
x: 0.4411183495400097, y: 1.6686698718612838
x: 0.4419280793646331, y: 1.668886838313879
x: 0.4427373349196757, y: 1.669103677686323
x: 0.4435461162051376, y: 1.669320389978616
x: 0.4443544232210188, y: 1.6695369751907578
x: 0.44516225596731934, y: 1.6697534333227484
x: 0.44596961444403915, y: 1.6699697643745879
x: 0.44677649865117824, y: 1.6701859683462763
x: 0.4475829085887366, y: 1.6704020452378134
x: 0.44838884425671427, y: 1.6706179950491995
x: 0.44919430565511126, y: 1.6708338177804345
x: 0.44999929278392753, y: 1.6710495134315182
x: 0.4508038056431631, y: 1.6712650820024508
x: 0.4516078442328179, y: 1.6714805234932324
x: 0.452411408552892, y: 1.6716958379038627
x: 0.4532144986033855, y: 1.6719110252343419
x: 0.4540171143842982, y: 1.6721260854846698
x: 0.4548192558956302, y: 1.6723410186548466
x: 0.4556209231373815, y: 1.6725558247448724
x: 0.4564221161095521, y: 1.672770503754747
x: 0.457222834812142, y: 1.6729850556844703
x: 0.4580230792451512, y: 1.6731994805340427
x: 0.45882284940857965, y: 1.6734137783034637
x: 0.4596221453024274, y: 1.6736279489927337
x: 0.46042096692669443, y: 1.6738419926018526
x: 0.4612193142813808, y: 1.6740559091308203
x: 0.46201718736648645, y: 1.6742696985796368
x: 0.4628145861820114, y: 1.6744833609483023
x: 0.4636115107279556, y: 1.6746968962368165
x: 0.4644079610043191, y: 1.6749103044451796
x: 0.4652039370111019, y: 1.6751235855733917
x: 0.465999438748304, y: 1.6753367396214525
x: 0.4667944662159254, y: 1.6755497665893622
x: 0.4675890194139661, y: 1.6757626664771208
x: 0.46838309834242603, y: 1.6759754392847281
x: 0.4691767030013053, y: 1.6761880850121844
x: 0.4699698333906039, y: 1.6764006036594896
x: 0.47076248951032174, y: 1.6766129952266435
x: 0.47155467136045887, y: 1.6768252597136464
x: 0.4723463789410153, y: 1.6770373971204982
x: 0.473137612251991, y: 1.6772494074471986
x: 0.47392837129338605, y: 1.677461290693748
x: 0.47471865606520036, y: 1.6776730468601464
x: 0.47550846656743395, y: 1.6778846759463935
x: 0.4762978028000868, y: 1.6780961779524894
x: 0.47708666476315903, y: 1.6783075528784341
x: 0.4778750524566505, y: 1.6785188007242278
x: 0.4786629658805613, y: 1.6787299214898703
x: 0.47945040503489134, y: 1.6789409151753616
x: 0.48023736991964067, y: 1.6791517817807018
x: 0.48102386053480933, y: 1.679362521305891
x: 0.4818098768803973, y: 1.6795731337509288
x: 0.4825954189564045, y: 1.6797836191158155
x: 0.483380486762831, y: 1.6799939774005512
x: 0.4841650802996768, y: 1.6802042086051356
x: 0.48494919956694194, y: 1.680414312729569
x: 0.48573284456462634, y: 1.6806242897738513
x: 0.48651601529273003, y: 1.6808341397379822
x: 0.487298711751253, y: 1.6810438626219621
x: 0.48808093394019525, y: 1.681253458425791
x: 0.48886268185955684, y: 1.6814629271494685
x: 0.4896439555093377, y: 1.681672268792995
x: 0.49042475488953785, y: 1.6818814833563704
x: 0.4912050800001573, y: 1.6820905708395946
x: 0.491984930841196, y: 1.6822995312426676
x: 0.49276430741265403, y: 1.6825083645655896
x: 0.49354320971453136, y: 1.6827170708083603
x: 0.49432163774682797, y: 1.68292564997098
x: 0.49509959150954386, y: 1.6831341020534485
x: 0.495877071002679, y: 1.6833424270557658
x: 0.49665407622623353, y: 1.683550624977932
x: 0.4974306071802073, y: 1.683758695819947
x: 0.4982066638646004, y: 1.683966639581811
x: 0.49898224627941273, y: 1.6841744562635237
x: 0.49975735442464436, y: 1.6843821458650852
x: 0.5005319883002953, y: 1.6845897083864956
x: 0.5013061479063655, y: 1.684797143827755
x: 0.5020798332428551, y: 1.685004452188863
x: 0.502853044309764, y: 1.68521163346982
x: 0.5036257811070921, y: 1.6854186876706259
x: 0.5043980436348395, y: 1.6856256147912805
x: 0.5051698318930062, y: 1.685832414831784
x: 0.5059411458815922, y: 1.6860390877921365
x: 0.5067119856005975, y: 1.6862456336723377
x: 0.507482351050022, y: 1.6864520524723878
x: 0.5082522422298659, y: 1.6866583441922869
x: 0.509021659140129, y: 1.6868645088320346
x: 0.5097906017808115, y: 1.6870705463916313
x: 0.5105590701519133, y: 1.687276456871077
x: 0.5113270642534343, y: 1.6874822402703713
x: 0.5120945840853747, y: 1.6876878965895146
x: 0.5128616296477343, y: 1.6878934258285068
x: 0.5136282009405132, y: 1.6880988279873477
x: 0.5143942979637114, y: 1.6883041030660375
x: 0.5151599207173289, y: 1.6885092510645763
x: 0.5159250692013656, y: 1.6887142719829638
x: 0.5166897434158216, y: 1.6889191658212002
x: 0.517453943360697, y: 1.6891239325792855
x: 0.5182176690359918, y: 1.6893285722572196
x: 0.5189809204417057, y: 1.6895330848550025
x: 0.519743697577839, y: 1.6897374703726344
x: 0.5205060004443915, y: 1.689941728810115
x: 0.5212678290413634, y: 1.6901458601674446
x: 0.5220291833687545, y: 1.690349864444623
x: 0.5227900634265649, y: 1.6905537416416503
x: 0.5235504692147945, y: 1.6907574917585264
x: 0.5243104007334435, y: 1.6909611147952512
x: 0.5250698579825118, y: 1.691164610751825
x: 0.5258288409619994, y: 1.6913679796282477
x: 0.5265873496719063, y: 1.691571221424519
x: 0.5273453841122325, y: 1.6917743361406394
x: 0.528102944282978, y: 1.6919773237766087
x: 0.5288600301841427, y: 1.6921801843324267
x: 0.5296166418157268, y: 1.6923829178080936
x: 0.5303727791777301, y: 1.6925855242036094
x: 0.5311284422701527, y: 1.692788003518974
x: 0.5318836310929945, y: 1.6929903557541874
x: 0.5326383456462558, y: 1.6931925809092498
x: 0.5333925859299363, y: 1.693394678984161
x: 0.5341463519440361, y: 1.693596649978921
x: 0.5348996436885552, y: 1.69379849389353
x: 0.5356524611634936, y: 1.6940002107279877
x: 0.5364048043688513, y: 1.6942018004822943
x: 0.5371566733046282, y: 1.6944032631564498
x: 0.5379080679708245, y: 1.694604598750454
x: 0.53865898836744, y: 1.6948058072643073
x: 0.5394094344944749, y: 1.6950068886980094
x: 0.540159406351929, y: 1.6952078430515602
x: 0.5409089039398025, y: 1.69540867032496
x: 0.5416579272580953, y: 1.6956093705182087
x: 0.5424064763068073, y: 1.695809943631306
x: 0.5431545510859386, y: 1.6960103896642524
x: 0.5439021515954892, y: 1.6962107086170477
x: 0.544649277835459, y: 1.6964109004896917
x: 0.5453959298058482, y: 1.6966109652821846
x: 0.5461421075066566, y: 1.6968109029945262
x: 0.5468878109378844, y: 1.6970107136267167
x: 0.5476330400995315, y: 1.6972103971787562
x: 0.5483777949915979, y: 1.6974099536506444
x: 0.5491220756140835, y: 1.6976093830423815
x: 0.5498658819669885, y: 1.6978086853539676
x: 0.5506092140503127, y: 1.6980078605854023
x: 0.5513520718640562, y: 1.698206908736686
x: 0.552094455408219, y: 1.6984058298078186
x: 0.5528363646828011, y: 1.6986046237988
x: 0.5535777996878024, y: 1.6988032907096302
x: 0.5543187604232231, y: 1.6990018305403094
x: 0.5550592468890632, y: 1.6992002432908373
x: 0.5557992590853225, y: 1.6993985289612141
x: 0.556538797012001, y: 1.6995966875514399
x: 0.5572778606690989, y: 1.6997947190615144
x: 0.558016450056616, y: 1.6999926234914378
x: 0.5587545651745525, y: 1.70019040084121
x: 0.5594922060229082, y: 1.7003880511108311
x: 0.5602293726016832, y: 1.700585574300301
x: 0.5609660649108774, y: 1.70078297040962
x: 0.5617022829504911, y: 1.7009802394387876
x: 0.562438026720524, y: 1.7011773813878042
x: 0.5631732962209762, y: 1.7013743962566696
x: 0.5639080914518477, y: 1.7015712840453838
x: 0.5646424124131385, y: 1.701768044753947
x: 0.5653762591048486, y: 1.701964678382359
x: 0.5661096315269779, y: 1.7021611849306197
x: 0.5668425296795265, y: 1.7023575643987294
x: 0.5675749535624944, y: 1.702553816786688
x: 0.5683069031758816, y: 1.7027499420944954
x: 0.5690383785196882, y: 1.7029459403221516
x: 0.569769379593914, y: 1.7031418114696566
x: 0.5704999063985592, y: 1.7033375555370105
x: 0.5712299589336236, y: 1.7035331725242133
x: 0.5719595371991073, y: 1.7037286624312649
x: 0.5726886411950103, y: 1.7039240252581653
x: 0.5734172709213325, y: 1.7041192610049147
x: 0.5741454263780741, y: 1.7043143696715128
x: 0.5748731075652349, y: 1.7045093512579599
x: 0.575600314482815, y: 1.7047042057642559
x: 0.5763270471308145, y: 1.7048989331904005
x: 0.5770533055092333, y: 1.7050935335363941
x: 0.5777790896180713, y: 1.7052880068022367
x: 0.5785043994573287, y: 1.705482352987928
x: 0.5792292350270053, y: 1.7056765720934681
x: 0.5799535963271012, y: 1.7058706641188572
x: 0.5806774833576164, y: 1.706064629064095
x: 0.5814008961185508, y: 1.7062584669291818
x: 0.5821238346099046, y: 1.7064521777141175
x: 0.5828462988316776, y: 1.706645761418902
x: 0.58356828878387, y: 1.7068392180435352
x: 0.5842898044664817, y: 1.7070325475880175
x: 0.5850108458795127, y: 1.7072257500523484
x: 0.5857314130229629, y: 1.7074188254365283
x: 0.5864515058968325, y: 1.7076117737405572
x: 0.5871711245011213, y: 1.7078045949644347
x: 0.5878902688358294, y: 1.7079972891081612
x: 0.5886089389009568, y: 1.7081898561717366
x: 0.5893271346965034, y: 1.7083822961551607
x: 0.5900448562224694, y: 1.7085746090584337
x: 0.5907621034788547, y: 1.7087667948815555
x: 0.5914788764656593, y: 1.7089588536245262
x: 0.5921951751828832, y: 1.7091507852873458
x: 0.5929109996305264, y: 1.709342589870014
x: 0.5936263498085889, y: 1.7095342673725313
x: 0.5943412257170706, y: 1.7097258177948975
x: 0.5950556273559716, y: 1.7099172411371124
x: 0.5957695547252919, y: 1.7101085373991762
x: 0.5964830078250315, y: 1.710299706581089
x: 0.5971959866551904, y: 1.7104907486828504
x: 0.5979084912157686, y: 1.7106816637044608
x: 0.5986205215067661, y: 1.7108724516459202
x: 0.599332077528183, y: 1.7110631125072282
x: 0.6000431592800191, y: 1.7112536462883852
x: 0.6007537667622744, y: 1.711444052989391
x: 0.6014638999749491, y: 1.7116343326102457
x: 0.602173558918043, y: 1.7118244851509492
x: 0.6028827435915562, y: 1.7120145106115017
x: 0.6035914539954887, y: 1.7122044089919028
x: 0.6042996901298405, y: 1.712394180292153
x: 0.6050074519946117, y: 1.712583824512252
x: 0.6057147395898022, y: 1.7127733416521997
x: 0.6064215529154119, y: 1.7129627317119964
x: 0.6071278919714409, y: 1.713151994691642
x: 0.6078337567578892, y: 1.7133411305911364
x: 0.6085391472747568, y: 1.7135301394104796
x: 0.6092440635220436, y: 1.7137190211496718
x: 0.6099485054997498, y: 1.7139077758087127
x: 0.6106524732078752, y: 1.7140964033876025
x: 0.6113559666464199, y: 1.714284903886341
x: 0.612058985815384, y: 1.7144732773049285
x: 0.6127615307147674, y: 1.7146615236433649
x: 0.61346360134457, y: 1.71484964290165
x: 0.6141651977047919, y: 1.715037635079784
x: 0.6148663197954332, y: 1.715225500177767
x: 0.6155669676164937, y: 1.7154132381955987
x: 0.6162671411679734, y: 1.7156008491332793
x: 0.6169668404498725, y: 1.7157883329908088
