x: 1, y: 0.8
x: 0.18871103848788423, y: 0.6956798477473256
x: 0.18766576886713854, y: 0.6956789262273106
x: 0.18662056862300772, y: 0.6956780047684589
x: 0.18557543775549176, y: 0.6956770833707702
x: 0.18453037626459068, y: 0.6956761620342445
x: 0.18348538415030446, y: 0.6956752407588821
x: 0.18244046141263312, y: 0.6956743195446827
x: 0.18139560805157662, y: 0.6956733983916464
x: 0.18035082406713498, y: 0.6956724772997733
x: 0.17930610945930822, y: 0.6956715562690633
x: 0.17826146422809633, y: 0.6956706352995163
x: 0.1772168883734993, y: 0.6956697143911325
x: 0.17617238189551715, y: 0.6956687935439118
x: 0.17512794479414984, y: 0.6956678727578541
x: 0.1740835770693974, y: 0.6956669520329596
x: 0.17303927872125982, y: 0.6956660313692282
x: 0.17199504974973712, y: 0.6956651107666599
x: 0.17095089015482928, y: 0.6956641902252547
x: 0.1699067999365363, y: 0.6956632697450127
x: 0.16886277909485817, y: 0.6956623493259337
x: 0.16781882762979491, y: 0.6956614289680179
x: 0.16677494554134653, y: 0.6956605086712652
x: 0.16573113282951302, y: 0.6956595884356755
x: 0.16468738949429437, y: 0.695658668261249
x: 0.16364371553569057, y: 0.6956577481479855
x: 0.16260011095370164, y: 0.6956568280958852
x: 0.16155657574832757, y: 0.695655908104948
x: 0.16051310991956838, y: 0.6956549881751739
x: 0.15946971346742406, y: 0.695654068306563
x: 0.1584263863918946, y: 0.6956531484991151
x: 0.15738312869298, y: 0.6956522287528303
x: 0.15633994037068025, y: 0.6956513090677087
x: 0.15529682142499537, y: 0.6956503894437501
x: 0.15425377185592537, y: 0.6956494698809547
x: 0.15321079166347024, y: 0.6956485503793224
x: 0.15216788084762997, y: 0.6956476309388532
x: 0.15112503940840455, y: 0.695646711559547
x: 0.150082267345794, y: 0.695645792241404
x: 0.1490395646597983, y: 0.6956448729844241
x: 0.1479969313504175, y: 0.6956439537886073
x: 0.14695436741765155, y: 0.6956430346539536
x: 0.14591187286150048, y: 0.6956421155804631
x: 0.14486944768196425, y: 0.6956411965681356
x: 0.14382709187904288, y: 0.6956402776169712
x: 0.1427848054527364, y: 0.69563935872697
x: 0.14174258840304477, y: 0.6956384398981319
x: 0.140700440729968, y: 0.6956375211304568
x: 0.13965836243350613, y: 0.6956366024239449
x: 0.13861635351365909, y: 0.6956356837785961
x: 0.1375744139704269, y: 0.6956347651944104
x: 0.1365325438038096, y: 0.6956338466713877
x: 0.13549074301380717, y: 0.6956329282095283
x: 0.1344490116004196, y: 0.6956320098088319
x: 0.13340734956364692, y: 0.6956310914692986
x: 0.13236575690348906, y: 0.6956301731909285
x: 0.13132423361994608, y: 0.6956292549737214
x: 0.13028277971301797, y: 0.6956283368176774
x: 0.12924139518270472, y: 0.6956274187227967
x: 0.12820008002900635, y: 0.6956265006890789
x: 0.12715883425192284, y: 0.6956255827165243
x: 0.12611765785145418, y: 0.6956246648051327
x: 0.12507655082760039, y: 0.6956237469549044
x: 0.12403551318036146, y: 0.6956228291658391
x: 0.12299454490973741, y: 0.6956219114379368
x: 0.12195364601572822, y: 0.6956209937711978
x: 0.1209128164983339, y: 0.6956200761656218
x: 0.11987205635755444, y: 0.6956191586212089
x: 0.11883136559338985, y: 0.6956182411379592
x: 0.11779074420584011, y: 0.6956173237158726
x: 0.11675019219490525, y: 0.695616406354949
x: 0.11570970956058525, y: 0.6956154890551886
x: 0.11466929630288011, y: 0.6956145718165913
x: 0.11362895242178984, y: 0.695613654639157
x: 0.11258867791731444, y: 0.6956127375228859
x: 0.1115484727894539, y: 0.6956118204677779
x: 0.11050833703820823, y: 0.695610903473833
x: 0.10946827066357742, y: 0.6956099865410512
x: 0.10842827366556147, y: 0.6956090696694326
x: 0.1073883460441604, y: 0.695608152858977
x: 0.10634848779937418, y: 0.6956072361096846
x: 0.10530869893120283, y: 0.6956063194215553
x: 0.10426897943964634, y: 0.695605402794589
x: 0.10322932932470472, y: 0.6956044862287859
x: 0.10218974858637796, y: 0.6956035697241458
x: 0.10115023722466607, y: 0.695602653280669
x: 0.10011079523956903, y: 0.6956017368983551
x: 0.09907142263108687, y: 0.6956008205772044
x: 0.09803211939921957, y: 0.6955999043172169
x: 0.09699288554396714, y: 0.6955989881183924
x: 0.09595372106532957, y: 0.695598071980731
x: 0.09491462596330687, y: 0.6955971559042328
x: 0.09387560023789902, y: 0.6955962398888976
x: 0.09283664388910605, y: 0.6955953239347256
x: 0.09179775691692794, y: 0.6955944080417166
x: 0.0907589393213647, y: 0.6955934922098708
x: 0.08972019110241632, y: 0.695592576439188
x: 0.0886815122600828, y: 0.6955916607296684
x: 0.08764290279436415, y: 0.6955907450813119
x: 0.08660436270526037, y: 0.6955898294941185
x: 0.08556589199277145, y: 0.6955889139680882
x: 0.0845274906568974, y: 0.6955879985032211
x: 0.0834891586976382, y: 0.695587083099517
x: 0.08245089611499389, y: 0.695586167756976
x: 0.08141270290896442, y: 0.6955852524755982
x: 0.08037457907954983, y: 0.6955843372553835
x: 0.0793365246267501, y: 0.6955834220963318
x: 0.07829853955056523, y: 0.6955825069984433
x: 0.07726062385099523, y: 0.6955815919617179
x: 0.0762227775280401, y: 0.6955806769861556
x: 0.07518500058169983, y: 0.6955797620717563
x: 0.07414729301197442, y: 0.6955788472185203
x: 0.07310965481886389, y: 0.6955779324264473
x: 0.07207208600236821, y: 0.6955770176955374
x: 0.0710345865624874, y: 0.6955761030257906
x: 0.06999715649922146, y: 0.695575188417207
x: 0.06895979581257038, y: 0.6955742738697864
x: 0.06792250450253416, y: 0.6955733593835289
x: 0.06688528256911282, y: 0.6955724449584346
x: 0.06584813001230633, y: 0.6955715305945034
x: 0.06481104683211471, y: 0.6955706162917352
x: 0.06377403302853796, y: 0.6955697020501302
x: 0.06273708860157606, y: 0.6955687878696883
x: 0.06170021355122904, y: 0.6955678737504095
x: 0.060663407877496876, y: 0.6955669596922939
x: 0.059626671580379584, y: 0.6955660456953413
x: 0.058590004659877154, y: 0.6955651317595518
x: 0.05755340711598959, y: 0.6955642178849255
x: 0.05651687894871689, y: 0.6955633040714623
x: 0.055480420158059054, y: 0.6955623903191621
x: 0.05444403074401608, y: 0.695561476628025
x: 0.05340771070658798, y: 0.6955605629980511
x: 0.05237146004577474, y: 0.6955596494292403
x: 0.05133527876157636, y: 0.6955587359215926
x: 0.050299166853992855, y: 0.695557822475108
x: 0.05, y: 0.6955569090897865
x: 0.051035973154353785, y: 0.6955559957656281
x: 0.0520718769320927, y: 0.6955550825026329
x: 0.05310771133321675, y: 0.6955541693008007
x: 0.054143476357725935, y: 0.6955532561601316
x: 0.05517917200562025, y: 0.6955523430806257
x: 0.05621479827689971, y: 0.6955514300622829
x: 0.0572503551715643, y: 0.6955505171051032
x: 0.05828584268961402, y: 0.6955496042090865
x: 0.05932126083104888, y: 0.695548691374233
x: 0.06035660959586888, y: 0.6955477786005426
x: 0.06139188898407401, y: 0.6955468658880153
x: 0.062427098995664274, y: 0.6955459532366511
x: 0.06346223963063967, y: 0.6955450406464501
x: 0.06449731088900021, y: 0.6955441281174121
x: 0.06553231277074588, y: 0.6955432156495372
x: 0.06656724527587668, y: 0.6955423032428255
x: 0.06760210840439262, y: 0.6955413908972768
x: 0.0686369021562937, y: 0.6955404786128913
x: 0.0696716265315799, y: 0.6955395663896689
x: 0.07070628153025126, y: 0.6955386542276095
x: 0.07174086715230774, y: 0.6955377421267133
x: 0.07277538339774935, y: 0.6955368300869802
x: 0.0738098302665761, y: 0.6955359181084102
x: 0.07484420775878799, y: 0.6955350061910033
x: 0.075878515874385, y: 0.6955340943347595
x: 0.07691275461336716, y: 0.6955331825396789
x: 0.07794692397573445, y: 0.6955322708057613
x: 0.07898102396148687, y: 0.6955313591330069
x: 0.08001505457062444, y: 0.6955304475214156
x: 0.08104901580314713, y: 0.6955295359709873
x: 0.08208290765905496, y: 0.6955286244817221
x: 0.08311673013834793, y: 0.6955277130536202
x: 0.08415048324102603, y: 0.6955268016866812
x: 0.08518416696708926, y: 0.6955258903809054
x: 0.08621778131653764, y: 0.6955249791362927
x: 0.08725132628937114, y: 0.6955240679528432
x: 0.08828480188558978, y: 0.6955231568305567
x: 0.08931820810519356, y: 0.6955222457694333
x: 0.09035154494818247, y: 0.6955213347694731
x: 0.09138481241455651, y: 0.6955204238306759
x: 0.0924180105043157, y: 0.6955195129530418
x: 0.09345113921746001, y: 0.6955186021365709
x: 0.09448419855398946, y: 0.6955176913812631
x: 0.09551718851390405, y: 0.6955167806871183
x: 0.09655010909720377, y: 0.6955158700541367
x: 0.09758296030388862, y: 0.6955149594823182
x: 0.09861574213395861, y: 0.6955140489716628
x: 0.09964845458741374, y: 0.6955131385221706
x: 0.100681097664254, y: 0.6955122281338414
x: 0.1017136713644794, y: 0.6955113178066753
x: 0.10274617568808993, y: 0.6955104075406724
x: 0.10377861063508559, y: 0.6955094973358326
x: 0.1048109762054664, y: 0.6955085871921558
x: 0.10584327239923233, y: 0.6955076771096421
x: 0.1068754992163834, y: 0.6955067670882916
x: 0.1079076566569196, y: 0.6955058571281042
x: 0.10893974472084095, y: 0.6955049472290799
x: 0.10997176340814742, y: 0.6955040373912187
x: 0.11100371271883903, y: 0.6955031276145206
x: 0.11203559265291578, y: 0.6955022178989856
x: 0.11306740321037766, y: 0.6955013082446138
x: 0.11409914439122468, y: 0.695500398651405
x: 0.11513081619545683, y: 0.6954994891193593
x: 0.11616241862307411, y: 0.6954985796484767
x: 0.11719395167407654, y: 0.6954976702387573
x: 0.11822541534846409, y: 0.695496760890201
x: 0.11925680964623678, y: 0.6954958516028077
x: 0.12028813456739461, y: 0.6954949423765776
x: 0.12131939011193757, y: 0.6954940332115106
x: 0.12235057627986566, y: 0.6954931241076067
x: 0.1233816930711789, y: 0.6954922150648659
x: 0.12441274048587726, y: 0.6954913060832882
x: 0.12544371852396077, y: 0.6954903971628736
x: 0.1264746271854294, y: 0.6954894883036222
x: 0.12750546647028319, y: 0.6954885795055339
x: 0.1285362363785221, y: 0.6954876707686086
x: 0.12956693691014615, y: 0.6954867620928464
x: 0.13059756806515532, y: 0.6954858534782474
x: 0.13162812984354963, y: 0.6954849449248115
x: 0.13265862224532907, y: 0.6954840364325386
x: 0.13368904527049366, y: 0.695483128001429
x: 0.1347193989190434, y: 0.6954822196314824
x: 0.13574968319097824, y: 0.6954813113226989
x: 0.13677989808629823, y: 0.6954804030750785
x: 0.13781004360500335, y: 0.6954794948886213
x: 0.1388401197470936, y: 0.6954785867633271
x: 0.139870126512569, y: 0.695477678699196
x: 0.14090006390142953, y: 0.695476770696228
x: 0.1419299319136752, y: 0.6954758627544232
x: 0.142959730549306, y: 0.6954749548737814
x: 0.14398945980832192, y: 0.6954740470543028
x: 0.14501911969072298, y: 0.6954731392959873
x: 0.1460487101965092, y: 0.6954722315988349
x: 0.14707823132568054, y: 0.6954713239628456
x: 0.14810768307823702, y: 0.6954704163880194
x: 0.14913706545417862, y: 0.6954695088743563
x: 0.15016637845350536, y: 0.6954686014218564
x: 0.15119562207621723, y: 0.6954676940305196
x: 0.15222479632231425, y: 0.6954667867003458
x: 0.1532539011917964, y: 0.6954658794313351
x: 0.1542829366846637, y: 0.6954649722234876
x: 0.1553119028009161, y: 0.6954640650768031
x: 0.15634079954055366, y: 0.6954631579912818
x: 0.15736962690357634, y: 0.6954622509669236
x: 0.15839838488998417, y: 0.6954613440037285
x: 0.15942707349977714, y: 0.6954604371016965
x: 0.16045569273295524, y: 0.6954595302608276
x: 0.16148424258951846, y: 0.6954586234811219
x: 0.16251272306946682, y: 0.6954577167625792
x: 0.1635411341728003, y: 0.6954568101051997
x: 0.16456947589951895, y: 0.6954559035089832
x: 0.16559774824962273, y: 0.6954549969739299
x: 0.16662595122311163, y: 0.6954540905000396
x: 0.16765408481998567, y: 0.6954531840873125
x: 0.16868214904024484, y: 0.6954522777357485
x: 0.16971014388388914, y: 0.6954513714453475
x: 0.1707380693509186, y: 0.6954504652161098
x: 0.17176592544133318, y: 0.6954495590480351
x: 0.1727937121551329, y: 0.6954486529411235
x: 0.17382142949231774, y: 0.695447746895375
x: 0.17484907745288772, y: 0.6954468409107897
x: 0.17587665603684283, y: 0.6954459349873674
x: 0.1769041652441831, y: 0.6954450291251082
x: 0.1779316050749085, y: 0.6954441233240122
x: 0.17895897552901902, y: 0.6954432175840792
x: 0.17998627660651467, y: 0.6954423119053094
x: 0.18101350830739546, y: 0.6954414062877027
x: 0.18204067063166138, y: 0.6954405007312591
x: 0.18306776357931245, y: 0.6954395952359785
x: 0.18409478715034866, y: 0.6954386898018612
x: 0.18512174134477, y: 0.6954377844289069
x: 0.18614862616257646, y: 0.6954368791171157
x: 0.18717544160376806, y: 0.6954359738664877
x: 0.1882021876683448, y: 0.6954350686770228
x: 0.18922886435630668, y: 0.6954341635487209
x: 0.1902554716676537, y: 0.6954332584815821
x: 0.19128200960238584, y: 0.6954323534756065
x: 0.19230847816050312, y: 0.695431448530794
x: 0.19333487734200552, y: 0.6954305436471445
x: 0.1943612071468931, y: 0.6954296388246582
x: 0.19538746757516579, y: 0.695428734063335
x: 0.1964136586268236, y: 0.6954278293631749
x: 0.19743978030186657, y: 0.695426924724178
x: 0.19846583260029466, y: 0.6954260201463441
x: 0.19949181552210787, y: 0.6954251156296734
x: 0.20051772906730625, y: 0.6954242111741656
x: 0.20154357323588976, y: 0.6954233067798211
x: 0.2025693480278584, y: 0.6954224024466397
x: 0.20359505344321216, y: 0.6954214981746213
x: 0.20462068948195106, y: 0.6954205939637661
x: 0.20564625614407508, y: 0.695419689814074
x: 0.20667175342958427, y: 0.6954187857255449
x: 0.2076971813384786, y: 0.6954178816981791
x: 0.20872253987075803, y: 0.6954169777319763
x: 0.2097478290264226, y: 0.6954160738269366
x: 0.21077304880547232, y: 0.6954151699830601
x: 0.21179819920790716, y: 0.6954142662003466
x: 0.21282328023372715, y: 0.6954133624787963
x: 0.21384829188293228, y: 0.695412458818409
x: 0.21487323415552254, y: 0.6954115552191849
x: 0.21589810705149792, y: 0.6954106516811238
x: 0.21692291057085844, y: 0.6954097482042259
x: 0.2179476447136041, y: 0.6954088447884911
x: 0.2189723094797349, y: 0.6954079414339194
x: 0.21999690486925083, y: 0.6954070381405107
x: 0.2210214308821519, y: 0.6954061349082653
x: 0.2220458875184381, y: 0.6954052317371829
x: 0.22307027477810942, y: 0.6954043286272636
x: 0.22409459266116588, y: 0.6954034255785074
x: 0.2251188411676075, y: 0.6954025225909144
x: 0.22614302029743424, y: 0.6954016196644844
x: 0.22716713005064612, y: 0.6954007167992176
x: 0.22819117042724313, y: 0.6953998139951139
x: 0.22921514142722527, y: 0.6953989112521732
x: 0.23023904305059253, y: 0.6953980085703957
x: 0.23126287529734496, y: 0.6953971059497813
x: 0.23228663816748252, y: 0.69539620339033
x: 0.2333103316610052, y: 0.6953953008920418
x: 0.23433395577791302, y: 0.6953943984549168
x: 0.23535751051820597, y: 0.6953934960789548
x: 0.23638099588188405, y: 0.695392593764156
x: 0.23740441186894728, y: 0.6953916915105202
x: 0.23842775847939565, y: 0.6953907893180475
x: 0.23945103571322915, y: 0.695389887186738
x: 0.24047424357044778, y: 0.6953889851165915
x: 0.24149738205105153, y: 0.6953880831076082
x: 0.24252045115504042, y: 0.695387181159788
x: 0.24354345088241447, y: 0.6953862792731309
x: 0.24456638123317365, y: 0.695385377447637
x: 0.24558924220731795, y: 0.6953844756833061
x: 0.2466120338048474, y: 0.6953835739801383
x: 0.24763475602576196, y: 0.6953826723381337
x: 0.24865740887006166, y: 0.6953817707572921
x: 0.24967999233774651, y: 0.6953808692376137
x: 0.2507025064288165, y: 0.6953799677790983
x: 0.2517249511432716, y: 0.6953790663817461
x: 0.25274732648111187, y: 0.6953781650455569
x: 0.25376963244233725, y: 0.6953772637705309
x: 0.2547918690269478, y: 0.695376362556668
x: 0.2558140362349434, y: 0.6953754614039682
x: 0.2568361340663242, y: 0.6953745603124315
x: 0.2578581625210901, y: 0.695373659282058
x: 0.2588801215992412, y: 0.6953727583128475
x: 0.2599020113007774, y: 0.6953718574048001
x: 0.2609238316256987, y: 0.6953709565579158
x: 0.2619455825740052, y: 0.6953700557721947
x: 0.26296726414569677, y: 0.6953691550476366
x: 0.2639888763407735, y: 0.6953682543842417
x: 0.2650104191592354, y: 0.6953673537820099
x: 0.2660318926010824, y: 0.6953664532409412
x: 0.26705329666631455, y: 0.6953655527610355
x: 0.2680746313549318, y: 0.695364652342293
x: 0.26909589666693423, y: 0.6953637519847137
x: 0.27011709260232175, y: 0.6953628516882974
x: 0.27113821916109443, y: 0.6953619514530442
x: 0.27215927634325227, y: 0.6953610512789542
x: 0.2731802641487952, y: 0.6953601511660272
x: 0.2742011825777233, y: 0.6953592511142633
x: 0.2752220316300365, y: 0.6953583511236626
x: 0.27624281130573486, y: 0.695357451194225
x: 0.2772635216048184, y: 0.6953565513259504
x: 0.278284162527287, y: 0.695355651518839
x: 0.27930473407314077, y: 0.6953547517728907
x: 0.28032523624237965, y: 0.6953538520881055
x: 0.2813456690350037, y: 0.6953529524644835
x: 0.2823660324510128, y: 0.6953520529020245
x: 0.2833863264904071, y: 0.6953511534007286
x: 0.2844065511531866, y: 0.6953502539605958
x: 0.28542670643935114, y: 0.6953493545816262
x: 0.28644679234890086, y: 0.6953484552638196
x: 0.2874668088818357, y: 0.6953475560071761
x: 0.28848675603815566, y: 0.6953466568116958
x: 0.2895066338178608, y: 0.6953457576773786
x: 0.29052644222095103, y: 0.6953448586042245
x: 0.29154618124742643, y: 0.6953439595922335
x: 0.2925658508972869, y: 0.6953430606414056
x: 0.2935854511705326, y: 0.6953421617517408
x: 0.29460498206716335, y: 0.6953412629232392
x: 0.29562444358717926, y: 0.6953403641559006
x: 0.29664383573058034, y: 0.6953394654497251
x: 0.2976631584973665, y: 0.6953385668047127
x: 0.29868241188753786, y: 0.6953376682208635
x: 0.2997015959010943, y: 0.6953367696981774
x: 0.3007207105380359, y: 0.6953358712366543
x: 0.30173975579836265, y: 0.6953349728362944
x: 0.3027587316820745, y: 0.6953340744970976
x: 0.30377763818917153, y: 0.6953331762190639
x: 0.30479647531965365, y: 0.6953322780021933
x: 0.3058152430735209, y: 0.6953313798464859
x: 0.3068339414507733, y: 0.6953304817519415
x: 0.30785257045141085, y: 0.6953295837185601
