x: 1, y: 0.8
x: 1.7802158524690515, y: 0.5659994249459237
x: 1.778840157531023, y: 0.5648450798308113
x: 1.777464537818559, y: 0.5636907978374422
x: 1.7760889933316593, y: 0.5625365789658164
x: 1.7747135240703238, y: 0.5613824232159339
x: 1.7733381300345528, y: 0.5602283305877946
x: 1.771962811224346, y: 0.5590743010813987
x: 1.7705875676397036, y: 0.557920334696746
x: 1.7692123992806255, y: 0.5567664314338365
x: 1.7678373061471115, y: 0.5556125912926704
x: 1.766462288239162, y: 0.5544588142732475
x: 1.7650873455567768, y: 0.5533051003755679
x: 1.763712478099956, y: 0.5521514495996316
x: 1.7623376858686994, y: 0.5509978619454385
x: 1.760962968863007, y: 0.5498443374129888
x: 1.7595883270828792, y: 0.5486908760022823
x: 1.7582137605283155, y: 0.5475374777133191
x: 1.7568392691993162, y: 0.5463841425460991
x: 1.7554648530958812, y: 0.5452308705006225
x: 1.7540905122180106, y: 0.544077661576889
x: 1.7527162465657042, y: 0.5429245157748988
x: 1.751342056138962, y: 0.5417714330946518
x: 1.7499679409377844, y: 0.5406184135361481
x: 1.748593900962171, y: 0.5394654570993878
x: 1.747219936212122, y: 0.5383125637843706
x: 1.745846046687637, y: 0.5371597335910968
x: 1.7444722323887165, y: 0.5360069665195663
x: 1.7430984933153604, y: 0.534854262569779
x: 1.7417248294675685, y: 0.533701621741735
x: 1.740351240845341, y: 0.5325490440354342
x: 1.7389777274486777, y: 0.5313965294508768
x: 1.7376042892775787, y: 0.5302440779880626
x: 1.7362309263320441, y: 0.5290916896469917
x: 1.7348576386120738, y: 0.5279393644276641
x: 1.7334844261176678, y: 0.5267871023300797
x: 1.7321112888488261, y: 0.5256349033542387
x: 1.730738226805549, y: 0.5244827675001409
x: 1.7293652399878359, y: 0.5233306947677864
x: 1.727992328395687, y: 0.5221786851571751
x: 1.7266194920291027, y: 0.5210267386683071
x: 1.7252467308880826, y: 0.5198748553011823
x: 1.7238740449726269, y: 0.5187230350558008
x: 1.7225014342827354, y: 0.5175712779321625
x: 1.7211288988184081, y: 0.5164195839302675
x: 1.7197564385796453, y: 0.5152679530501159
x: 1.7183840535664467, y: 0.5141163852917074
x: 1.7170117437788126, y: 0.5129648806550423
x: 1.7156395092167427, y: 0.5118134391401205
x: 1.7142673498802372, y: 0.5106620607469419
x: 1.712895265769296, y: 0.5095107454755066
x: 1.711523256883919, y: 0.5083594933258145
x: 1.7101513232241063, y: 0.5072083042978658
x: 1.708779464789858, y: 0.5060571783916603
x: 1.707407681581174, y: 0.5049061156071981
x: 1.7060359735980544, y: 0.5037551159444792
x: 1.704664340840499, y: 0.5026041794035035
x: 1.7032927833085079, y: 0.5014533059842712
x: 1.701921301002081, y: 0.5003024956867821
x: 1.7005498939212187, y: 0.4991517485110362
x: 1.6991785620659206, y: 0.4980010644570336
x: 1.6978073054361869, y: 0.4968504435247743
x: 1.6964361240320174, y: 0.49569988571425827
x: 1.6950650178534121, y: 0.4945493910254855
x: 1.6936939869003713, y: 0.493398959458456
x: 1.6923230311728947, y: 0.49224859101316976
x: 1.6909521506709826, y: 0.49109828568962677
x: 1.6895813453946347, y: 0.48994804348782706
x: 1.688210615343851, y: 0.4887978644077706
x: 1.6868399605186317, y: 0.48764774844945746
x: 1.6854693809189767, y: 0.4864976956128876
x: 1.684098876544886, y: 0.485347705898061
x: 1.6827284473963597, y: 0.48419777930497765
x: 1.6813580934733978, y: 0.4830479158336376
x: 1.6799878147760001, y: 0.4818981154840408
x: 1.6786176113041666, y: 0.48074837825618727
x: 1.6772474830578976, y: 0.479598704150077
x: 1.6758774300371928, y: 0.47844909316571
x: 1.6745074522420524, y: 0.47729954530308627
x: 1.6731375496724763, y: 0.4761500605622058
x: 1.6717677223284644, y: 0.47500063894306865
x: 1.670397970210017, y: 0.47385128044567476
x: 1.6690282933171336, y: 0.47270198507002414
x: 1.6676586916498148, y: 0.4715527528161168
x: 1.6662891652080603, y: 0.47040358368395274
x: 1.6649197139918699, y: 0.4692544776735319
x: 1.663550338001244, y: 0.46810543478485434
x: 1.6621810372361823, y: 0.46695645501792005
x: 1.660811811696685, y: 0.46580753837272904
x: 1.659442661382752, y: 0.4646586848492813
x: 1.6580735862943834, y: 0.46350989444757684
x: 1.656704586431579, y: 0.46236116716761566
x: 1.6553356617943389, y: 0.46121250300939776
x: 1.6539668123826632, y: 0.46006390197292313
x: 1.6525980381965517, y: 0.4589153640581918
x: 1.6512293392360047, y: 0.45776688926520365
x: 1.6498607155010219, y: 0.4566184775939588
x: 1.6484921669916033, y: 0.4554701290444572
x: 1.6471236937077491, y: 0.4543218436166989
x: 1.6457552956494592, y: 0.4531736213106839
x: 1.6443869728167337, y: 0.45202546212641215
x: 1.6430187252095725, y: 0.4508773660638837
x: 1.6416505528279757, y: 0.4497293331230985
x: 1.640282455671943, y: 0.44858136330405657
x: 1.6389144337414747, y: 0.44743345660675793
x: 1.6375464870365708, y: 0.4462856130312025
x: 1.636178615557231, y: 0.44513783257739037
x: 1.6348108193034558, y: 0.4439901152453215
x: 1.6334430982752448, y: 0.4428424610349959
x: 1.632075452472598, y: 0.4416948699464136
x: 1.6307078818955156, y: 0.44054734197957457
x: 1.6293403865439975, y: 0.4393998771344788
x: 1.6279729664180438, y: 0.43825247541112633
x: 1.6266056215176543, y: 0.4371051368095171
x: 1.6252383518428293, y: 0.4359578613296512
x: 1.6238711573935685, y: 0.4348106489715285
x: 1.6225040381698719, y: 0.43366349973514906
x: 1.6211369941717397, y: 0.4325164136205129
x: 1.6197700253991718, y: 0.43136939062762003
x: 1.6184031318521683, y: 0.43022243075647043
x: 1.617036313530729, y: 0.4290755340070641
x: 1.615669570434854, y: 0.42792870037940106
x: 1.6143029025645435, y: 0.4267819298734813
x: 1.612936309919797, y: 0.4256352224893048
x: 1.6115697925006152, y: 0.4244885782268716
x: 1.6102033503069975, y: 0.4233419970861816
x: 1.6088369833389442, y: 0.42219547906723487
x: 1.6074706915964552, y: 0.4210490241700314
x: 1.6061044750795304, y: 0.41990263239457126
x: 1.60473833378817, y: 0.4187563037408544
x: 1.6033722677223738, y: 0.41761003820888076
x: 1.6020062768821421, y: 0.41646383579865043
x: 1.6006403612674747, y: 0.41531769651016337
x: 1.5992745208783714, y: 0.4141716203434196
x: 1.5979087557148326, y: 0.4130256072984191
x: 1.596543065776858, y: 0.4118796573751618
x: 1.5951774510644479, y: 0.4107337705736478
x: 1.593811911577602, y: 0.40958794689387706
x: 1.5924464473163202, y: 0.4084421863358496
x: 1.591081058280603, y: 0.40729648889956543
x: 1.58971574447045, y: 0.40615085458502453
x: 1.5883505058858614, y: 0.4050052833922269
x: 1.586985342526837, y: 0.40385977532117256
x: 1.585620254393377, y: 0.4027143303718615
x: 1.5842552414854814, y: 0.4015689485442937
x: 1.5828903038031499, y: 0.40042362983846913
x: 1.5815254413463828, y: 0.39927837425438784
x: 1.58016065411518, y: 0.3981331817920498
x: 1.5787959421095417, y: 0.3969880524514551
x: 1.5774313053294675, y: 0.3958429862326036
x: 1.5760667437749576, y: 0.3946979831354954
x: 1.574702257446012, y: 0.3935530431601305
x: 1.5733378463426309, y: 0.3924081663065089
x: 1.571973510464814, y: 0.3912633525746305
x: 1.5706092498125614, y: 0.39011860196449544
x: 1.5692450643858733, y: 0.3889739144761036
x: 1.5678809541847494, y: 0.387829290109455
x: 1.5665169192091897, y: 0.3866847288645497
x: 1.5651529594591944, y: 0.38554023074138766
x: 1.5637890749347634, y: 0.3843957957399689
x: 1.5624252656358968, y: 0.3832514238602934
x: 1.5610615315625944, y: 0.38210711510236123
x: 1.5596978727148563, y: 0.3809628694661723
x: 1.5583342890926826, y: 0.37981868695172666
x: 1.556970780696073, y: 0.3786745675590243
x: 1.555607347525028, y: 0.37753051128806514
x: 1.5542439895795472, y: 0.37638651813884927
x: 1.5528807068596309, y: 0.3752425881113767
x: 1.5515174993652787, y: 0.37409872120564736
x: 1.5501543670964908, y: 0.3729549174216613
x: 1.5487913100532673, y: 0.37181117675941855
x: 1.547428328235608, y: 0.37066749921891906
x: 1.5460654216435132, y: 0.36952388480016285
x: 1.5447025902769826, y: 0.3683803335031499
x: 1.5433398341360163, y: 0.36723684532788026
x: 1.5419771532206143, y: 0.3660934202743538
x: 1.5406145475307766, y: 0.36495005834257066
x: 1.5392520170665034, y: 0.3638067595325308
x: 1.5378895618277943, y: 0.36266352384423417
x: 1.5365271818146498, y: 0.36152035127768084
x: 1.5351648770270694, y: 0.3603772418328708
x: 1.5338026474650532, y: 0.359234195509804
x: 1.5324404931286015, y: 0.3580912123084805
x: 1.531078414017714, y: 0.3569482922289003
x: 1.529716410132391, y: 0.35580543527106334
x: 1.5283544814726322, y: 0.3546626414349696
x: 1.5269926280384376, y: 0.35351991072061917
x: 1.5256308498298075, y: 0.352377243128012
x: 1.5242691468467415, y: 0.3512346386571481
x: 1.52290751908924, y: 0.3500920973080275
x: 1.5215459665573028, y: 0.34894961908065014
x: 1.5201844892509297, y: 0.3478072039750161
x: 1.5188230871701212, y: 0.3466648519911253
x: 1.5174617603148768, y: 0.3455225631289778
x: 1.5161005086851969, y: 0.34438033738857354
x: 1.5147393322810812, y: 0.34323817476991253
x: 1.51337823110253, y: 0.3420960752729948
x: 1.5120172051495429, y: 0.34095403889782033
x: 1.51065625442212, y: 0.33981206564438915
x: 1.5092953789202617, y: 0.33867015551270124
x: 1.5079345786439675, y: 0.3375283085027566
x: 1.5065738535932378, y: 0.33638652461455526
x: 1.5052132037680723, y: 0.3352448038480972
x: 1.503852629168471, y: 0.3341031462033824
x: 1.5024921297944343, y: 0.33296155168041086
x: 1.5011317056459617, y: 0.33182002027918256
x: 1.4997713567230535, y: 0.33067855199969753
x: 1.4984110830257096, y: 0.3295371468419558
x: 1.49705088455393, y: 0.3283958048059573
x: 1.4956907613077148, y: 0.3272545258917021
x: 1.4943307132870638, y: 0.3261133100991902
x: 1.4929707404919772, y: 0.32497215742842156
x: 1.4916108429224548, y: 0.3238310678793962
x: 1.490251020578497, y: 0.3226900414521141
x: 1.4888912734601032, y: 0.3215490781465753
x: 1.4875316015672737, y: 0.3204081779627797
x: 1.4861720049000087, y: 0.3192673409007274
x: 1.4848124834583079, y: 0.31812656696041836
x: 1.4834530372421715, y: 0.3169858561418526
x: 1.4820936662515993, y: 0.3158452084450301
x: 1.4807343704865916, y: 0.3147046238699509
x: 1.4793751499471481, y: 0.313564102416615
x: 1.4780160046332689, y: 0.3124236440850223
x: 1.476656934544954, y: 0.31128324887517295
x: 1.4752979396822035, y: 0.31014291678706685
x: 1.4739390200450173, y: 0.30900264782070397
x: 1.4725801756333954, y: 0.30786244197608437
x: 1.4712214064473377, y: 0.30672229925320804
x: 1.4698627124868444, y: 0.305582219652075
x: 1.4685040937519154, y: 0.3044422031726852
x: 1.4671455502425508, y: 0.3033022498150387
x: 1.4657870819587504, y: 0.3021623595791355
x: 1.4644286889005143, y: 0.30102253246497557
x: 1.4630703710678425, y: 0.2998827684725589
x: 1.461712128460735, y: 0.2987430676018855
x: 1.460353961079192, y: 0.29760342985295535
x: 1.4589958689232132, y: 0.29646385522576846
x: 1.4576378519927988, y: 0.29532434372032484
x: 1.4562799102879487, y: 0.2941848953366245
x: 1.4549220438086627, y: 0.29304551007466745
x: 1.4535642525549413, y: 0.29190618793445366
x: 1.452206536526784, y: 0.29076692891598316
x: 1.4508488957241912, y: 0.28962773301925593
x: 1.4494913301471626, y: 0.288488600244272
x: 1.4481338397956982, y: 0.2873495305910313
x: 1.4467764246697983, y: 0.28621052405953384
x: 1.4454190847694626, y: 0.28507158064977967
x: 1.4440618200946913, y: 0.28393270036176876
x: 1.4427046306454843, y: 0.28279388319550114
x: 1.4413475164218417, y: 0.2816551291509768
x: 1.4399904774237633, y: 0.2805164382281957
x: 1.4386335136512491, y: 0.2793778104271579
x: 1.4372766251042994, y: 0.2782392457478634
x: 1.435919811782914, y: 0.27710074419031216
x: 1.434563073687093, y: 0.2759623057545042
x: 1.433206410816836, y: 0.27482393044043946
x: 1.4318498231721435, y: 0.273685618248118
x: 1.4304933107530153, y: 0.2725473691775398
x: 1.4291368735594514, y: 0.2714091832287049
x: 1.427780511591452, y: 0.27027106040161325
x: 1.4264242248490167, y: 0.2691330006962649
x: 1.4250680133321458, y: 0.2679950041126598
x: 1.4237118770408392, y: 0.266857070650798
x: 1.4223558159750969, y: 0.26571920031067947
x: 1.420999830134919, y: 0.2645813930923042
x: 1.4196439195203052, y: 0.2634436489956722
x: 1.418288084131256, y: 0.26230596802078343
x: 1.416932323967771, y: 0.26116835016763795
x: 1.41557663902985, y: 0.26003079543623575
x: 1.4142210293174937, y: 0.2588933038265768
x: 1.4128654948307016, y: 0.2577558753386612
x: 1.4115100355694739, y: 0.2566185099724888
x: 1.4101546515338104, y: 0.2554812077280597
x: 1.4087993427237113, y: 0.2543439686053739
x: 1.4074441091391765, y: 0.25320679260443135
x: 1.406088950780206, y: 0.25206967972523203
x: 1.4047338676467997, y: 0.250932629967776
x: 1.4033788597389578, y: 0.24979564333206322
x: 1.4020239270566803, y: 0.24865871981809373
x: 1.400669069599967, y: 0.24752185942586752
x: 1.399314287368818, y: 0.24638506215538458
x: 1.3979595803632334, y: 0.24524832800664492
x: 1.396604948583213, y: 0.2441116569796485
x: 1.3952503920287571, y: 0.24297504907439538
x: 1.3938959106998654, y: 0.24183850429088552
x: 1.392541504596538, y: 0.24070202262911894
x: 1.3911871737187749, y: 0.23956560408909564
x: 1.389832918066576, y: 0.23842924867081558
x: 1.3884787376399417, y: 0.2372929563742788
x: 1.3871246324388715, y: 0.2361567271994853
x: 1.3857706024633658, y: 0.23502056114643508
x: 1.3844166477134243, y: 0.23388445821512813
x: 1.383062768189047, y: 0.23274841840556443
x: 1.3817089638902342, y: 0.231612441717744
x: 1.3803552348169856, y: 0.23047652815166686
x: 1.3790015809693015, y: 0.229340677707333
x: 1.3776480023471815, y: 0.2282048903847424
x: 1.3762944989506258, y: 0.22706916618389505
x: 1.3749410707796346, y: 0.225933505104791
x: 1.3735877178342075, y: 0.2247979071474302
x: 1.372234440114345, y: 0.22366237231181268
x: 1.3708812376200465, y: 0.22252690059793845
x: 1.3695281103513126, y: 0.22139149200580746
x: 1.368175058308143, y: 0.22025614653541975
x: 1.3668220814905374, y: 0.21912086418677532
x: 1.3654691798984964, y: 0.21798564495987416
x: 1.3641163535320195, y: 0.21685048885471628
x: 1.3627636023911072, y: 0.21571539587130165
x: 1.361410926475759, y: 0.2145803660096303
x: 1.360058325785975, y: 0.2134453992697022
x: 1.3587058003217556, y: 0.2123104956515174
x: 1.3573533500831003, y: 0.2111756551550759
x: 1.3560009750700095, y: 0.2100408777803776
x: 1.354648675282483, y: 0.2089061635274226
x: 1.3532964507205207, y: 0.2077715123962109
x: 1.3519443013841228, y: 0.20663692438674244
x: 1.350592227273289, y: 0.20550239949901727
x: 1.3492402283880198, y: 0.20436793773303535
x: 1.3478883047283148, y: 0.2032335390887967
x: 1.3465364562941742, y: 0.20209920356630134
x: 1.3451846830855978, y: 0.20096493116554925
x: 1.3438329851025856, y: 0.19983072188654044
x: 1.342481362345138, y: 0.19869657572927488
x: 1.3411298148132544, y: 0.1975624926937526
x: 1.3397783425069354, y: 0.19642847277997358
x: 1.3384269454261806, y: 0.19529451598793784
x: 1.3370756235709902, y: 0.1941606223176454
x: 1.335724376941364, y: 0.19302679176909618
x: 1.334373205537302, y: 0.19189302434229025
x: 1.3330221093588046, y: 0.1907593200372276
x: 1.3316710884058713, y: 0.1896256788539082
x: 1.3303201426785025, y: 0.1884921007923321
x: 1.328969272176698, y: 0.18735858585249926
x: 1.3276184769004575, y: 0.18622513403440968
x: 1.3262677568497816, y: 0.18509174533806338
x: 1.3249171120246699, y: 0.18395841976346036
x: 1.3235665424251226, y: 0.18282515731060062
x: 1.3222160480511396, y: 0.18169195797948412
x: 1.3208656289027207, y: 0.1805588217701109
x: 1.3195152849798664, y: 0.17942574868248096
x: 1.3181650162825762, y: 0.1782927387165943
x: 1.3168148228108505, y: 0.1771597918724509
x: 1.315464704564689, y: 0.17602690815005076
x: 1.314114661544092, y: 0.1748940875493939
x: 1.3127646937490591, y: 0.1737613300704803
x: 1.3114148011795905, y: 0.17262863571331
x: 1.3100649838356864, y: 0.17149600447788296
x: 1.3087152417173464, y: 0.17036343636419918
x: 1.307365574824571, y: 0.16923093137225867
x: 1.3060159831573597, y: 0.16809848950206144
x: 1.3046664667157126, y: 0.16696611075360748
x: 1.30331702549963, y: 0.1658337951268968
x: 1.3019676595091116, y: 0.16470154262192938
x: 1.3006183687441577, y: 0.16356935323870522
x: 1.299269153204768, y: 0.16243722697722435
x: 1.2979200128909427, y: 0.16130516383748675
x: 1.2965709478026817, y: 0.16017316381949243
x: 1.2952219579399848, y: 0.15904122692324135
x: 1.2938730433028525, y: 0.15790935314873356
x: 1.2925242038912843, y: 0.15677754249596904
x: 1.2911754397052806, y: 0.1556457949649478
x: 1.289826750744841, y: 0.15451411055566983
x: 1.2884781370099658, y: 0.1533824892681351
x: 1.287129598500655, y: 0.15225093110234367
x: 1.2857811352169084, y: 0.1511194360582955
x: 1.2844327471587262, y: 0.14998800413599062
x: 1.2830844343261083, y: 0.148856635335429
x: 1.2817361967190548, y: 0.14772532965661064
x: 1.2803880343375655, y: 0.14659408709953556
x: 1.2790399471816405, y: 0.14546290766420375
x: 1.2776919352512799, y: 0.14433179135061522
x: 1.2763439985464835, y: 0.14320073815876996
x: 1.2749961370672516, y: 0.14206974808866796
x: 1.2736483508135839, y: 0.14093882114030923
x: 1.2723006397854804, y: 0.13980795731369378
x: 1.2709530039829413, y: 0.1386771566088216
x: 1.2696054434059665, y: 0.1375464190256927
x: 1.268257958054556, y: 0.13641574456430705
x: 1.26691054792871, y: 0.13528513322466468
x: 1.2655632130284282, y: 0.13415458500676558
x: 1.2642159533537107, y: 0.13302409991060976
x: 1.2628687689045575, y: 0.13189367793619722
x: 1.2615216596809686, y: 0.13076331908352792
x: 1.260174625682944, y: 0.1296330233526019
x: 1.2588276669104839, y: 0.12850279074341917
x: 1.257480783363588, y: 0.1273726212559797
x: 1.2561339750422562, y: 0.1262425148902835
x: 1.254787241946489, y: 0.12511247164633058
x: 1.253440584076286, y: 0.12398249152412093
x: 1.2520940014316473, y: 0.12285257452365454
x: 1.250747494012573, y: 0.12172272064493143
x: 1.2494010618190627, y: 0.12059292988795159
x: 1.248054704851117, y: 0.11946320225271502
