x: 1, y: 0.8
x: 1.8516791161812083, y: 1.737349892700662
x: 1.8521649747782976, y: 1.7365723564115085
x: 1.8526503129946694, y: 1.7357956529055856
x: 1.8531351308303239, y: 1.735019782182893
x: 1.8536194282852607, y: 1.7342447442434308
x: 1.8541032053594801, y: 1.733470539087199
x: 1.8545864620529822, y: 1.7326971667141977
x: 1.8550691983657666, y: 1.7319246271244269
x: 1.8555514142978335, y: 1.7311529203178864
x: 1.8560331098491831, y: 1.7303820462945763
x: 1.856514285019815, y: 1.7296120050544967
x: 1.8569949398097296, y: 1.7288427965976476
x: 1.8574750742189268, y: 1.7280744209240289
x: 1.8579546882474063, y: 1.7273068780336405
x: 1.8584337818951684, y: 1.7265401679264825
x: 1.858912355162213, y: 1.725774290602555
x: 1.8593904080485402, y: 1.725009246061858
x: 1.8598679405541498, y: 1.7242450343043914
x: 1.860344952679042, y: 1.723481655330155
x: 1.8608214444232167, y: 1.7227191091391494
x: 1.861297415786674, y: 1.721957395731374
x: 1.8617728667694138, y: 1.7211965151068291
x: 1.8622477973714362, y: 1.7204364672655146
x: 1.862722207592741, y: 1.7196772522074304
x: 1.8631960974333284, y: 1.7189188699325768
x: 1.8636694668931983, y: 1.7181613204409536
x: 1.8641423159723507, y: 1.7174046037325608
x: 1.8646146446707856, y: 1.7166487198073983
x: 1.8650864529885032, y: 1.7158936686654664
x: 1.865557740925503, y: 1.715139450306765
x: 1.8660285084817856, y: 1.7143860647312938
x: 1.8664987556573507, y: 1.7136335119390531
x: 1.8669684824521982, y: 1.7128817919300428
x: 1.8674376888663282, y: 1.712130904704263
x: 1.8679063748997409, y: 1.7113808502617136
x: 1.868374540552436, y: 1.7106316286023946
x: 1.8688421858244135, y: 1.709883239726306
x: 1.8693093107156737, y: 1.709135683633448
x: 1.8697759152262163, y: 1.7083889603238203
x: 1.8702419993560415, y: 1.707643069797423
x: 1.8707075631051493, y: 1.706898012054256
x: 1.8711726064735394, y: 1.7061537870943195
x: 1.8716371294612122, y: 1.7054103949176136
x: 1.8721011320681675, y: 1.704667835524138
x: 1.8725646142944052, y: 1.7039261089138928
x: 1.8730275761399255, y: 1.703185215086878
x: 1.8734900176047284, y: 1.7024451540430938
x: 1.873951938688814, y: 1.70170592578254
x: 1.8744133393921818, y: 1.7009675303052165
x: 1.8748742197148323, y: 1.7002299676111234
x: 1.8753345796567653, y: 1.699493237700261
x: 1.8757944192179807, y: 1.6987573405726288
x: 1.8762537383984788, y: 1.698022276228227
x: 1.8767125371982594, y: 1.6972880446670557
x: 1.8771708156173224, y: 1.6965546458891148
x: 1.877628573655668, y: 1.6958220798944044
x: 1.878085811313296, y: 1.6950903466829244
x: 1.8785425285902067, y: 1.6943594462546747
x: 1.8789987254863998, y: 1.6936293786096555
x: 1.8794544020018755, y: 1.6929001437478668
x: 1.8799095581366336, y: 1.6921717416693085
x: 1.8803641938906743, y: 1.6914441723739806
x: 1.8808183092639976, y: 1.690717435861883
x: 1.8812719042566033, y: 1.689991532133016
x: 1.8817249788684915, y: 1.6892664611873793
x: 1.8821775330996624, y: 1.6885422230249731
x: 1.8826295669501156, y: 1.6878188176457973
x: 1.8830810804198514, y: 1.687096245049852
x: 1.8835320735088699, y: 1.686374505237137
x: 1.8839825462171707, y: 1.6856535982076526
x: 1.884432498544754, y: 1.6849335239613985
x: 1.88488193049162, y: 1.6842142824983748
x: 1.8853308420577686, y: 1.6834958738185815
x: 1.8857792332431995, y: 1.6827782979220187
x: 1.886227104047913, y: 1.6820615548086864
x: 1.8866744544719092, y: 1.6813456444785844
x: 1.8871212845151877, y: 1.6806305669317128
x: 1.8875675941777488, y: 1.6799163221680717
x: 1.8880133834595925, y: 1.679202910187661
x: 1.8884586523607185, y: 1.6784903309904808
x: 1.8889034008811272, y: 1.677778584576531
x: 1.8893476290208184, y: 1.6770676709458114
x: 1.889791336779792, y: 1.6763575900983225
x: 1.8902345241580483, y: 1.675648342034064
x: 1.890677191155587, y: 1.6749399267530358
x: 1.8911193377724083, y: 1.674232344255238
x: 1.891560964008512, y: 1.6735255945406708
x: 1.8920020698638984, y: 1.672819677609334
x: 1.8924426553385671, y: 1.6721145934612276
x: 1.8928827204325185, y: 1.6714103420963515
x: 1.8933222651457524, y: 1.670706923514706
x: 1.8937612894782687, y: 1.670004337716291
x: 1.8941997934300676, y: 1.6693025847011063
x: 1.894637777001149, y: 1.668601664469152
x: 1.895075240191513, y: 1.667901577020428
x: 1.8955121830011594, y: 1.6672023223549346
x: 1.8959486054300885, y: 1.6665039004726716
x: 1.8963845074783001, y: 1.665806311373639
x: 1.8968198891457941, y: 1.6651095550578368
x: 1.8972547504325707, y: 1.6644136315252651
x: 1.89768909133863, y: 1.6637185407759238
x: 1.8981229118639715, y: 1.663024282809813
x: 1.8985562120085957, y: 1.6623308576269324
x: 1.8989889917725025, y: 1.6616382652272823
x: 1.8994212511556916, y: 1.6609465056108628
x: 1.8998529901581633, y: 1.6602555787776736
x: 1.9002842087799177, y: 1.6595654847277148
x: 1.9007149070209544, y: 1.6588762234609864
x: 1.9011450848812737, y: 1.6581877949774886
x: 1.9015747423608755, y: 1.6575001992772211
x: 1.9020038794597598, y: 1.656813436360184
x: 1.9024324961779266, y: 1.6561275062263774
x: 1.902860592515376, y: 1.655442408875801
x: 1.903288168472108, y: 1.6547581443084554
x: 1.9037152240481223, y: 1.65407471252434
x: 1.9041417592434193, y: 1.653392113523455
x: 1.9045677740579987, y: 1.6527103473058005
x: 1.9049932684918607, y: 1.6520294138713765
x: 1.9054182425450052, y: 1.6513493132201829
x: 1.9058426962174322, y: 1.6506700453522196
x: 1.9062666295091417, y: 1.6499916102674868
x: 1.9066900424201338, y: 1.6493140079659843
x: 1.9071129349504086, y: 1.6486372384477124
x: 1.9075353070999657, y: 1.6479613017126709
x: 1.9079571588688053, y: 1.6472861977608597
x: 1.9083784902569276, y: 1.646611926592279
x: 1.9087993012643323, y: 1.6459384882069288
x: 1.9092195918910195, y: 1.645265882604809
x: 1.9096393621369894, y: 1.6445941097859196
x: 1.9100586120022416, y: 1.6439231697502605
x: 1.9104773414867764, y: 1.643253062497832
x: 1.9108955505905938, y: 1.642583788028634
x: 1.9113132393136936, y: 1.6419153463426663
x: 1.911730407656076, y: 1.641247737439929
x: 1.912147055617741, y: 1.640580961320422
x: 1.9125631831986882, y: 1.6399150179841457
x: 1.9129787903989182, y: 1.6392499074310998
x: 1.9133938772184307, y: 1.6385856296612842
x: 1.9138084436572256, y: 1.637922184674699
x: 1.914222489715303, y: 1.6372595724713443
x: 1.9146360153926631, y: 1.63659779305122
x: 1.9150490206893056, y: 1.6359368464143262
x: 1.9154615056052307, y: 1.6352767325606627
x: 1.9158734701404383, y: 1.6346174514902296
x: 1.9162849142949283, y: 1.6339590032030271
x: 1.916695838068701, y: 1.633301387699055
x: 1.9171062414617561, y: 1.6326446049783132
x: 1.9175161244740937, y: 1.6319886550408018
x: 1.9179254871057139, y: 1.631333537886521
x: 1.9183343293566166, y: 1.6306792535154706
x: 1.918742651226802, y: 1.6300258019276506
x: 1.9191504527162697, y: 1.629373183123061
x: 1.91955773382502, y: 1.6287213971017016
x: 1.919964494553053, y: 1.628070443863573
x: 1.9203707349003682, y: 1.6274203234086746
x: 1.9207764548669661, y: 1.6267710357370067
x: 1.9211816544528466, y: 1.626122580848569
x: 1.9215863336580095, y: 1.6254749587433621
x: 1.921990492482455, y: 1.6248281694213855
x: 1.922394130926183, y: 1.6241822128826393
x: 1.9227972489891934, y: 1.6235370891271235
x: 1.9231998466714864, y: 1.622892798154838
x: 1.923601923973062, y: 1.6222493399657831
x: 1.92400348089392, y: 1.6216067145599586
x: 1.9244045174340605, y: 1.6209649219373645
x: 1.9248050335934836, y: 1.6203239620980008
x: 1.9252050293721892, y: 1.6196838350418676
x: 1.9256045047701773, y: 1.6190445407689649
x: 1.926003459787448, y: 1.6184060792792925
x: 1.9264018944240011, y: 1.6177684505728505
x: 1.9267998086798368, y: 1.617131654649639
x: 1.927197202554955, y: 1.616495691509658
x: 1.9275940760493557, y: 1.6158605611529073
x: 1.927990429163039, y: 1.615226263579387
x: 1.9283862618960048, y: 1.6145927987890971
x: 1.9287815742482532, y: 1.6139601667820378
x: 1.929176366219784, y: 1.6133283675582089
x: 1.9295706378105975, y: 1.6126974011176103
x: 1.9299643890206934, y: 1.612067267460242
x: 1.9303576198500718, y: 1.6114379665861045
x: 1.9307503302987328, y: 1.6108094984951973
x: 1.9311425203666763, y: 1.6101818631875204
x: 1.9315341900539023, y: 1.609555060663074
x: 1.9319253393604108, y: 1.6089290909218579
x: 1.932315968286202, y: 1.6083039539638724
x: 1.9327060768312754, y: 1.6076796497891173
x: 1.9330956649956315, y: 1.6070561783975925
x: 1.9334847327792701, y: 1.6064335397892981
x: 1.9338732801821912, y: 1.6058117339642344
x: 1.9342613072043948, y: 1.605190760922401
x: 1.934648813845881, y: 1.604570620663798
x: 1.9350358001066497, y: 1.6039513131884253
x: 1.9354222659867009, y: 1.603332838496283
x: 1.9358082114860347, y: 1.6027151965873714
x: 1.9361936366046508, y: 1.60209838746169
x: 1.9365785413425496, y: 1.6014824111192392
x: 1.936962925699731, y: 1.6008672675600186
x: 1.9373467896761947, y: 1.6002529567840287
x: 1.937730133271941, y: 1.599639478791269
x: 1.93811295648697, y: 1.59902683358174
x: 1.9384952593212814, y: 1.598415021155441
x: 1.9388770417748753, y: 1.5978040415123727
x: 1.9392583038477518, y: 1.5971938946525348
x: 1.9396390455399108, y: 1.5965845805759273
x: 1.9400192668513523, y: 1.5959760992825502
x: 1.9403989677820763, y: 1.5953684507724035
x: 1.940778148332083, y: 1.5947616350454874
x: 1.941156808501372, y: 1.5941556521018017
x: 1.9415349482899436, y: 1.5935505019413463
x: 1.9419125676977977, y: 1.5929461845641213
x: 1.9422896667249343, y: 1.592342699970127
x: 1.9426662453713535, y: 1.5917400481593629
x: 1.9430423036370552, y: 1.5911382291318292
x: 1.9434178415220393, y: 1.590537242887526
x: 1.943792859026306, y: 1.589937089426453
x: 1.9441673561498554, y: 1.5893377687486108
x: 1.944541332892687, y: 1.5887392808539988
x: 1.9449147892548013, y: 1.5881416257426173
x: 1.9452877252361982, y: 1.5875448034144661
x: 1.9456601408368774, y: 1.5869488138695456
x: 1.9460320360568393, y: 1.5863536571078554
x: 1.9464034108960837, y: 1.5857593331293955
x: 1.9467742653546105, y: 1.585165841934166
x: 1.94714459943242, y: 1.584573183522167
x: 1.947514413129512, y: 1.5839813578933986
x: 1.9478837064458865, y: 1.5833903650478605
x: 1.9482524793815434, y: 1.5828002049855527
x: 1.948620731936483, y: 1.5822108777064754
x: 1.9489884641107051, y: 1.5816223832106286
x: 1.9493556759042097, y: 1.5810347214980123
x: 1.9497223673169968, y: 1.5804478925686263
x: 1.95, y: 1.5798618964224707
x: 1.9496343493486479, y: 1.5792767330595454
x: 1.9492692190780132, y: 1.5786924024798508
x: 1.948904609188096, y: 1.5781089046833865
x: 1.9485405196788963, y: 1.5775262396701526
x: 1.948176950550414, y: 1.576944407440149
x: 1.9478139018026492, y: 1.5763634079933762
x: 1.947451373435602, y: 1.5757832413298336
x: 1.9470893654492722, y: 1.5752039074495214
x: 1.9467278778436599, y: 1.5746254063524396
x: 1.946366910618765, y: 1.5740477380385882
x: 1.9460064637745877, y: 1.5734709025079674
x: 1.9456465373111278, y: 1.572894899760577
x: 1.9452871312283855, y: 1.5723197297964169
x: 1.9449282455263606, y: 1.5717453926154872
x: 1.944569880205053, y: 1.571171888217788
x: 1.9442120352644632, y: 1.5705992166033194
x: 1.9438547107045907, y: 1.570027377772081
x: 1.9434979065254356, y: 1.569456371724073
x: 1.943141622726998, y: 1.5688861984592957
x: 1.942785859309278, y: 1.5683168579777487
x: 1.9424306162722753, y: 1.567748350279432
x: 1.94207589361599, y: 1.5671806753643458
x: 1.9417216913404225, y: 1.56661383323249
x: 1.9413680094455723, y: 1.5660478238838647
x: 1.9410148479314395, y: 1.5654826473184698
x: 1.9406622067980244, y: 1.5649183035363052
x: 1.9403100860453266, y: 1.564354792537371
x: 1.9399584856733463, y: 1.5637921143216675
x: 1.9396074056820836, y: 1.5632302688891944
x: 1.9392568460715383, y: 1.5626692562399516
x: 1.9389068068417104, y: 1.5621090763739391
x: 1.9385572879926, y: 1.561549729291157
x: 1.9382082895242072, y: 1.5609912149916056
x: 1.9378598114365317, y: 1.5604335334752846
x: 1.937511853729574, y: 1.5598766847421939
x: 1.9371644164033335, y: 1.5593206687923336
x: 1.9368174994578105, y: 1.5587654856257038
x: 1.936471102893005, y: 1.5582111352423045
x: 1.936125226708917, y: 1.5576576176421355
x: 1.9357798709055465, y: 1.557104932825197
x: 1.9354350354828935, y: 1.5565530807914887
x: 1.935090720440958, y: 1.556002061541011
x: 1.9347469257797398, y: 1.5554518750737638
x: 1.934403651499239, y: 1.554902521389747
x: 1.934060897599456, y: 1.5543540004889604
x: 1.9337186640803903, y: 1.5538063123714045
x: 1.933376950942042, y: 1.553259457037079
x: 1.9330357581844113, y: 1.5527134344859839
x: 1.932695085807498, y: 1.552168244718119
x: 1.9323549338113022, y: 1.5516238877334847
x: 1.932015302195824, y: 1.551080363532081
x: 1.9316761909610631, y: 1.5505376721139075
x: 1.9313376001070197, y: 1.5499958134789644
x: 1.930999529633694, y: 1.5494547876272518
x: 1.9306619795410855, y: 1.5489145945587697
x: 1.9303249498291946, y: 1.548375234273518
x: 1.9299884404980212, y: 1.5478367067714967
x: 1.9296524515475653, y: 1.5472990120527057
x: 1.9293169829778267, y: 1.5467621501171454
x: 1.9289820347888058, y: 1.5462261209648154
x: 1.9286476069805023, y: 1.5456909245957158
x: 1.9283136995529162, y: 1.5451565610098466
x: 1.9279803125060477, y: 1.5446230302072077
x: 1.9276474458398967, y: 1.5440903321877995
x: 1.927315099554463, y: 1.5435584669516216
x: 1.926983273649747, y: 1.543027434498674
x: 1.9266519681257483, y: 1.542497234828957
x: 1.9263211829824671, y: 1.5419678679424704
x: 1.9259909182199035, y: 1.5414393338392143
x: 1.9256611738380573, y: 1.5409116325191885
x: 1.9253319498369286, y: 1.540384763982393
x: 1.9250032462165172, y: 1.539858728228828
x: 1.9246750629768234, y: 1.5393335252584937
x: 1.924347400117847, y: 1.5388091550713896
x: 1.9240202576395882, y: 1.538285617667516
x: 1.9236936355420469, y: 1.5377629130468726
x: 1.923367533825223, y: 1.53724104120946
x: 1.9230419524891165, y: 1.5367200021552776
x: 1.9227168915337276, y: 1.5361997958843256
x: 1.9223923509590561, y: 1.535680422396604
x: 1.922068330765102, y: 1.5351618816921129
x: 1.9217448309518657, y: 1.5346441737708523
x: 1.9214218515193466, y: 1.534127298632822
x: 1.921099392467545, y: 1.5336112562780222
x: 1.920777453796461, y: 1.5330960467064527
x: 1.9204560355060944, y: 1.5325816699181138
x: 1.9201351375964453, y: 1.5320681259130053
x: 1.9198147600675137, y: 1.5315554146911272
x: 1.9194949029192996, y: 1.5310435362524795
x: 1.9191755661518028, y: 1.530532490597062
x: 1.9188567497650237, y: 1.5300222777248753
x: 1.918538453758962, y: 1.529512897635919
x: 1.9182206781336177, y: 1.5290043503301929
x: 1.917903422888991, y: 1.5284966358076972
x: 1.9175866880250818, y: 1.5279897540684322
x: 1.91727047354189, y: 1.5274837051123975
x: 1.9169547794394155, y: 1.5269784889395932
x: 1.9166396057176587, y: 1.5264741055500193
x: 1.9163249523766193, y: 1.525970554943676
x: 1.9160108194162973, y: 1.525467837120563
x: 1.9156972068366929, y: 1.5249659520806804
x: 1.915384114637806, y: 1.5244648998240282
x: 1.9150715428196363, y: 1.5239646803506064
x: 1.9147594913821844, y: 1.5234652936604152
x: 1.9144479603254498, y: 1.5229667397534543
x: 1.9141369496494327, y: 1.5224690186297238
x: 1.9138264593541332, y: 1.5219721302892237
x: 1.913516489439551, y: 1.5214760747319542
x: 1.9132070399056864, y: 1.520980851957915
x: 1.9128981107525393, y: 1.5204864619671064
x: 1.9125897019801097, y: 1.519992904759528
x: 1.9122818135883974, y: 1.51950018033518
x: 1.9119744455774028, y: 1.5190082886940626
x: 1.9116675979471256, y: 1.5185172298361755
x: 1.9113612706975658, y: 1.518027003761519
x: 1.9110554638287236, y: 1.5175376104700926
x: 1.9107501773405988, y: 1.517049049961897
x: 1.9104454112331914, y: 1.5165613222369316
x: 1.9101411655065017, y: 1.5160744272951967
x: 1.9098374401605294, y: 1.5155883651366922
x: 1.9095342351952744, y: 1.515103135761418
x: 1.909231550610737, y: 1.5146187391693744
x: 1.908929386406917, y: 1.5141351753605612
x: 1.9086277425838145, y: 1.5136524443349784
x: 1.9083266191414294, y: 1.513170546092626
x: 1.908026016079762, y: 1.512689480633504
x: 1.907725933398812, y: 1.5122092479576126
x: 1.9074263710985793, y: 1.5117298480649515
x: 1.9071273291790642, y: 1.5112512809555207
x: 1.9068288076402666, y: 1.5107735466293206
x: 1.9065308064821864, y: 1.5102966450863509
x: 1.9062333257048238, y: 1.5098205763266115
x: 1.9059363653081787, y: 1.5093453403501025
x: 1.905639925292251, y: 1.5088709371568239
x: 1.9053440056570408, y: 1.5083973667467758
x: 1.905048606402548, y: 1.5079246291199582
x: 1.9047537275287727, y: 1.507452724276371
x: 1.904459369035715, y: 1.506981652216014
x: 1.9041655309233747, y: 1.5065114129388877
x: 1.9038722131917518, y: 1.5060420064449918
x: 1.9035794158408466, y: 1.5055734327343262
x: 1.9032871388706587, y: 1.505105691806891
x: 1.9029953822811883, y: 1.5046387836626862
x: 1.9027041460724354, y: 1.504172708301712
x: 1.9024134302444, y: 1.5037074657239682
x: 1.902123234797082, y: 1.5032430559294547
x: 1.9018335597304814, y: 1.5027794789181717
x: 1.9015444050445984, y: 1.5023167346901192
x: 1.9012557707394329, y: 1.501854823245297
x: 1.9009676568149847, y: 1.5013937445837053
x: 1.9006800632712542, y: 1.500933498705344
x: 1.900392990108241, y: 1.500474085610213
x: 1.9001064373259453, y: 1.5000155052983126
x: 1.8998204049243672, y: 1.4995577577696426
x: 1.8995348929035065, y: 1.499100843024203
x: 1.8992499012633632, y: 1.4986447610619937
x: 1.8989654300039376, y: 1.498189511883015
x: 1.8986814791252293, y: 1.4977350954872668
x: 1.8983980486272385, y: 1.497281511874749
x: 1.8981151385099653, y: 1.4968287610454614
x: 1.8978327487734095, y: 1.4963768429994042
x: 1.897550879417571, y: 1.4959257577365777
x: 1.8972695304424503, y: 1.4954755052569815
x: 1.896988701848047, y: 1.4950260855606157
x: 1.896708393634361, y: 1.4945774986474802
