x: 1, y: 0.8
x: 0.21739129433982243, y: 1.8301478866574463
x: 0.2163790270870781, y: 1.830536459649619
x: 0.21536721822232316, y: 1.8309248566831284
x: 0.21435586774555765, y: 1.8313130777579747
x: 0.21334497565678154, y: 1.8317011228741578
x: 0.21233454195599485, y: 1.8320889920316776
x: 0.21132456664319757, y: 1.8324766852305343
x: 0.21031504971838968, y: 1.8328642024707278
x: 0.20930599118157123, y: 1.8332515437522579
x: 0.20829739103274217, y: 1.8336387090751247
x: 0.20728924927190254, y: 1.8340256984393284
x: 0.2062815658990523, y: 1.8344125118448689
x: 0.20527434091419147, y: 1.8347991492917461
x: 0.20426757431732007, y: 1.8351856107799602
x: 0.20326126610843806, y: 1.8355718963095111
x: 0.20225541628754548, y: 1.8359580058803986
x: 0.2012500248546423, y: 1.8363439394926229
x: 0.20024509180972852, y: 1.836729697146184
x: 0.19924061715280417, y: 1.8371152788410818
x: 0.1982366008838692, y: 1.8375006845773165
x: 0.19723304300292369, y: 1.837885914354888
x: 0.19622994350996756, y: 1.8382709681737963
x: 0.19522730240500083, y: 1.8386558460340414
x: 0.19422511968802353, y: 1.839040547935623
x: 0.19322339535903563, y: 1.8394250738785416
x: 0.19222212941803712, y: 1.8398094238627969
x: 0.19122132186502805, y: 1.840193597888389
x: 0.19022097270000837, y: 1.840577595955318
x: 0.18922108192297812, y: 1.8409614180635836
x: 0.18822164953393727, y: 1.8413450642131861
x: 0.18722267553288582, y: 1.8417285344041252
x: 0.1862241599198238, y: 1.842111828636401
x: 0.18522610269475118, y: 1.8424949469100138
x: 0.18422850385766798, y: 1.8428778892249633
x: 0.18323136340857418, y: 1.8432606555812496
x: 0.18223468134746978, y: 1.8436432459788727
x: 0.1812384576743548, y: 1.8440256604178327
x: 0.18024269238922924, y: 1.8444078988981292
x: 0.1792473854920931, y: 1.8447899614197625
x: 0.17825253698294635, y: 1.8451718479827326
x: 0.177258146861789, y: 1.8455535585870395
x: 0.1762642151286211, y: 1.8459350932326832
x: 0.17527074178344257, y: 1.8463164519196638
x: 0.17427772682625345, y: 1.846697634647981
x: 0.17328517025705376, y: 1.847078641417635
x: 0.17229307207584346, y: 1.8474594722286257
x: 0.1713014322826226, y: 1.8478401270809532
x: 0.17031025087739113, y: 1.8482206059746176
x: 0.16931952786014906, y: 1.8486009089096187
x: 0.16832926323089642, y: 1.8489810358859566
x: 0.16733945698963318, y: 1.8493609869036314
x: 0.16635010913635936, y: 1.8497407619626427
x: 0.16536121967107495, y: 1.8501203610629908
x: 0.16437278859377993, y: 1.8504997842046758
x: 0.16338481590447435, y: 1.8508790313876975
x: 0.16239730160315816, y: 1.851258102612056
x: 0.1614102456898314, y: 1.8516369978777514
x: 0.16042364816449403, y: 1.8520157171847835
x: 0.15943750902714607, y: 1.8523942605331523
x: 0.15845182827778753, y: 1.8527726279228578
x: 0.1574666059164184, y: 1.8531508193539001
x: 0.15648184194303866, y: 1.8535288348262793
x: 0.15549753635764835, y: 1.8539066743399952
x: 0.15451368916024744, y: 1.854284337895048
x: 0.15353030035083595, y: 1.8546618254914375
x: 0.15254736992941387, y: 1.8550391371291637
x: 0.15156489789598118, y: 1.8554162728082266
x: 0.15058288425053792, y: 1.8557932325286264
x: 0.14960132899308407, y: 1.856170016290363
x: 0.14862023212361963, y: 1.8565466240934363
x: 0.1476395936421446, y: 1.8569230559378465
x: 0.14665941354865897, y: 1.8572993118235934
x: 0.14567969184316276, y: 1.857675391750677
x: 0.14470042852565596, y: 1.8580512957190973
x: 0.14372162359613858, y: 1.8584270237288545
x: 0.1427432770546106, y: 1.8588025757799485
x: 0.14176538890107201, y: 1.8591779518723792
x: 0.14078795913552286, y: 1.8595531520061468
x: 0.1398109877579631, y: 1.8599281761812512
x: 0.13883447476839275, y: 1.8603030243976921
x: 0.13785842016681182, y: 1.86067769665547
x: 0.1368828239532203, y: 1.8610521929545845
x: 0.1359076861276182, y: 1.8614265132950358
x: 0.1349330066900055, y: 1.861800657676824
x: 0.1339587856403822, y: 1.862174626099949
x: 0.1329850229787483, y: 1.8625484185644108
x: 0.13201171870510384, y: 1.8629220350702094
x: 0.1310388728194488, y: 1.8632954756173445
x: 0.13006648532178314, y: 1.8636687402058165
x: 0.1290945562121069, y: 1.8640418288356253
x: 0.12812308549042006, y: 1.864414741506771
x: 0.12715207315672264, y: 1.8647874782192533
x: 0.12618151921101464, y: 1.8651600389730725
x: 0.12521142365329604, y: 1.8655324237682285
x: 0.12424178648356686, y: 1.865904632604721
x: 0.12327260770182707, y: 1.8662766654825504
x: 0.1223038873080767, y: 1.8666485224017166
x: 0.12133562530231574, y: 1.8670202033622196
x: 0.1203678216845442, y: 1.8673917083640594
x: 0.11940047645476205, y: 1.867763037407236
x: 0.11843358961296932, y: 1.8681341904917494
x: 0.117467161159166, y: 1.8685051676175994
x: 0.1165011910933521, y: 1.8688759687847862
x: 0.1155356794155276, y: 1.8692465939933098
x: 0.1145706261256925, y: 1.8696170432431702
x: 0.11360603122384683, y: 1.8699873165343674
x: 0.11264189470999056, y: 1.8703574138669015
x: 0.1116782165841237, y: 1.8707273352407723
x: 0.11071499684624625, y: 1.8710970806559797
x: 0.10975223549635821, y: 1.8714666501125239
x: 0.10878993253445958, y: 1.871836043610405
x: 0.10782808796055036, y: 1.8722052611496227
x: 0.10686670177463056, y: 1.8725743027301773
x: 0.10590577397670016, y: 1.8729431683520688
x: 0.10494530456675917, y: 1.873311858015297
x: 0.1039852935448076, y: 1.8736803717198618
x: 0.10302574091084543, y: 1.8740487094657634
x: 0.10206664666487267, y: 1.8744168712530018
x: 0.10110801080688932, y: 1.874784857081577
x: 0.10014983333689538, y: 1.875152666951489
x: 0.09919211425489086, y: 1.875520300862738
x: 0.09823485356087575, y: 1.8758877588153235
x: 0.09727805125485003, y: 1.8762550408092458
x: 0.09632170733681374, y: 1.8766221468445048
x: 0.09536582180676685, y: 1.8769890769211006
x: 0.09441039466470938, y: 1.8773558310390333
x: 0.09345542591064131, y: 1.8777224091983027
x: 0.09250091554456265, y: 1.878088811398909
x: 0.0915468635664734, y: 1.878455037640852
x: 0.09059326997637357, y: 1.8788210879241316
x: 0.08964013477426314, y: 1.879186962248748
x: 0.08868745796014212, y: 1.8795526606147013
x: 0.08773523953401051, y: 1.8799181830219913
x: 0.08678347949586832, y: 1.8802835294706182
x: 0.08583217784571553, y: 1.8806486999605818
x: 0.08488133458355215, y: 1.8810136944918823
x: 0.08393094970937819, y: 1.8813785130645193
x: 0.08298102322319363, y: 1.8817431556784932
x: 0.08203155512499849, y: 1.8821076223338038
x: 0.08108254541479275, y: 1.8824719130304512
x: 0.08013399409257642, y: 1.8828360277684355
x: 0.0791859011583495, y: 1.8831999665477566
x: 0.078238266612112, y: 1.8835637293684144
x: 0.07729109045386391, y: 1.883927316230409
x: 0.07634437268360522, y: 1.8842907271337404
x: 0.07539811330133595, y: 1.8846539620784084
x: 0.07445231230705608, y: 1.8850170210644133
x: 0.07350696970076563, y: 1.885379904091755
x: 0.07256208548246458, y: 1.8857426111604334
x: 0.07161765965215294, y: 1.8861051422704487
x: 0.07067369220983072, y: 1.8864674974218008
x: 0.06973018315549791, y: 1.8868296766144894
x: 0.06878713248915451, y: 1.8871916798485149
x: 0.06784454021080051, y: 1.8875535071238772
x: 0.06690240632043593, y: 1.8879151584405762
x: 0.06596073081806075, y: 1.888276633798612
x: 0.065019513703675, y: 1.8886379331979848
x: 0.06407875497727863, y: 1.8889990566386943
x: 0.06313845463887169, y: 1.8893600041207403
x: 0.062198612688454155, y: 1.8897207756441232
x: 0.061259229126026035, y: 1.890081371208843
x: 0.06032030395158732, y: 1.8904417908148994
x: 0.05938183716513802, y: 1.8908020344622927
x: 0.05844382876667813, y: 1.8911621021510228
x: 0.057506278756207646, y: 1.8915219938810897
x: 0.05656918713372657, y: 1.8918817096524931
x: 0.05563255389923491, y: 1.8922412494652334
x: 0.054696379052732655, y: 1.8926006133193105
x: 0.05376066259421981, y: 1.8929598012147244
x: 0.052825404523696384, y: 1.893318813151475
x: 0.05189060484116236, y: 1.8936776491295626
x: 0.05095626354661775, y: 1.894036309148987
x: 0.05002238064006255, y: 1.8943947932097478
x: 0.05, y: 1.8947531013118455
x: 0.050932966130576386, y: 1.89511123345528
x: 0.051865473873163356, y: 1.8954691896400513
x: 0.05279752322776092, y: 1.8958269698661594
x: 0.05372911419436907, y: 1.8961845741336043
x: 0.05466024677298781, y: 1.896542002442386
x: 0.05559092096361714, y: 1.8968992547925043
x: 0.05652113676625706, y: 1.8972563311839594
x: 0.05745089418090757, y: 1.8976132316167513
x: 0.05838019320756867, y: 1.89796995609088
x: 0.05930903384624036, y: 1.8983265046063456
x: 0.06023741609692264, y: 1.8986828771631479
x: 0.06116533995961551, y: 1.899039073761287
x: 0.06209280543431897, y: 1.8993950944007627
x: 0.06301981252103302, y: 1.8997509390815752
x: 0.06394636121975765, y: 1.9001066078037245
x: 0.06487245153049288, y: 1.9004621005672107
x: 0.0657980834532387, y: 1.9008174173720336
x: 0.06672325698799511, y: 1.9011725582181933
x: 0.0676479721347621, y: 1.9015275231056898
x: 0.0685722288935397, y: 1.901882312034523
x: 0.06949602726432788, y: 1.9022369250046929
x: 0.07041936724712665, y: 1.9025913620161996
x: 0.071342248841936, y: 1.9029456230690431
x: 0.07226467204875596, y: 1.9032997081632235
x: 0.0731866368675865, y: 1.9036536172987406
x: 0.07410814329842763, y: 1.9040073504755946
x: 0.07502919134127935, y: 1.904360907693785
x: 0.07594978099614165, y: 1.9047142889533124
x: 0.07686991226301455, y: 1.9050674942541765
x: 0.07778958514189804, y: 1.9054205235963775
x: 0.07870879963279212, y: 1.9057733769799152
x: 0.07962755573569678, y: 1.9061260544047898
x: 0.08054585345061205, y: 1.9064785558710011
x: 0.0814636927775379, y: 1.9068308813785493
x: 0.08238107371647434, y: 1.907183030927434
x: 0.08329799626742136, y: 1.9075350045176556
x: 0.08421446043037897, y: 1.907886802149214
x: 0.08513046620534719, y: 1.908238423822109
x: 0.08604601359232598, y: 1.908589869536341
x: 0.08696110259131537, y: 1.9089411392919098
x: 0.08787573320231534, y: 1.9092922330888153
x: 0.08878990542532592, y: 1.9096431509270575
x: 0.08970361926034708, y: 1.9099938928066365
x: 0.09061687470737882, y: 1.9103444587275522
x: 0.09152967176642116, y: 1.9106948486898048
x: 0.09244201043747408, y: 1.9110450626933941
x: 0.0933538907205376, y: 1.9113951007383203
x: 0.0942653126156117, y: 1.9117449628245833
x: 0.0951762761226964, y: 1.9120946489521828
x: 0.09608678124179168, y: 1.9124441591211192
x: 0.09699682797289756, y: 1.9127934933313924
x: 0.09790641631601403, y: 1.9131426515830023
x: 0.09881554627114109, y: 1.9134916338759491
x: 0.09972421783827873, y: 1.9138404402102327
x: 0.10063243101742696, y: 1.914189070585853
x: 0.10154018580858579, y: 1.91453752500281
x: 0.1024474822117552, y: 1.9148858034611038
x: 0.1033543202269352, y: 1.9152339059607344
x: 0.1042606998541258, y: 1.9155818325017018
x: 0.10516662109332699, y: 1.915929583084006
x: 0.10607208394453876, y: 1.916277157707647
x: 0.10697708840776113, y: 1.9166245563726247
x: 0.10788163448299408, y: 1.9169717790789391
x: 0.10878572217023762, y: 1.9173188258265903
x: 0.10968935146949176, y: 1.9176656966155783
x: 0.11059252238075648, y: 1.918012391445903
x: 0.11149523490403179, y: 1.9183589103175647
x: 0.11239748903931769, y: 1.918705253230563
x: 0.11329928478661419, y: 1.9190514201848983
x: 0.11420062214592128, y: 1.91939741118057
x: 0.11510150111723895, y: 1.9197432262175786
x: 0.11600192170056721, y: 1.920088865295924
x: 0.11690188389590606, y: 1.9204343284156062
x: 0.1178013877032555, y: 1.9207796155766252
x: 0.11870043312261554, y: 1.921124726778981
x: 0.11959902015398616, y: 1.9214696620226737
x: 0.12049714879736736, y: 1.9218144213077029
x: 0.12139481905275917, y: 1.9221590046340689
x: 0.12229203092016157, y: 1.9225034120017717
x: 0.12318878439957455, y: 1.9228476434108113
x: 0.12408507949099812, y: 1.9231916988611877
x: 0.12498091619443227, y: 1.923535578352901
x: 0.12587629450987703, y: 1.923879281885951
x: 0.12677121443733236, y: 1.9242228094603375
x: 0.1276656759767983, y: 1.924566161076061
x: 0.12855967912827482, y: 1.9249093367331211
x: 0.12945322389176192, y: 1.9252523364315182
x: 0.13034631026725962, y: 1.925595160171252
x: 0.13123893825476793, y: 1.9259378079523226
x: 0.1321311078542868, y: 1.92628027977473
x: 0.13302281906581628, y: 1.9266225756384743
x: 0.13391407188935633, y: 1.926964695543555
x: 0.13480486632490699, y: 1.9273066394899727
x: 0.13569520237246824, y: 1.9276484074777271
x: 0.13658508003204006, y: 1.9279899995068184
x: 0.1374744993036225, y: 1.9283314155772464
x: 0.1383634601872155, y: 1.9286726556890113
x: 0.13925196268281909, y: 1.929013719842113
x: 0.14014000679043329, y: 1.9293546080365511
x: 0.14102759251005806, y: 1.9296953202723262
x: 0.14191471984169343, y: 1.930035856549438
x: 0.14280138878533938, y: 1.9303762168678866
x: 0.14368759934099593, y: 1.930716401227672
x: 0.14457335150866307, y: 1.9310564096287943
x: 0.1454586452883408, y: 1.9313962420712534
x: 0.14634348068002911, y: 1.931735898555049
x: 0.14722785768372804, y: 1.9320753790801815
x: 0.14811177629943753, y: 1.9324146836466507
x: 0.14899523652715763, y: 1.9327538122544567
x: 0.1498782383668883, y: 1.9330927649035996
x: 0.15076078181862956, y: 1.9334315415940793
x: 0.15164286688238143, y: 1.9337701423258957
x: 0.15252449355814388, y: 1.9341085670990488
x: 0.15340566184591692, y: 1.9344468159135386
x: 0.15428637174570053, y: 1.9347848887693653
x: 0.15516662325749475, y: 1.9351227856665287
x: 0.15604641638129957, y: 1.935460506605029
x: 0.15692575111711496, y: 1.935798051584866
x: 0.15780462746494095, y: 1.93613542060604
x: 0.15868304542477754, y: 1.9364726136685504
x: 0.1595610049966247, y: 1.9368096307723977
x: 0.16043850618048247, y: 1.9371464719175817
x: 0.1613155489763508, y: 1.9374831371041026
x: 0.16219213338422975, y: 1.9378196263319603
x: 0.1630682594041193, y: 1.9381559396011547
x: 0.1639439270360194, y: 1.938492076911686
x: 0.1648191362799301, y: 1.9388280382635539
x: 0.1656938871358514, y: 1.9391638236567585
x: 0.16656817960378328, y: 1.9394994330913
x: 0.16744201368372577, y: 1.9398348665671783
x: 0.16831538937567883, y: 1.9401701240843934
x: 0.1691883066796425, y: 1.9405052056429453
x: 0.17006076559561673, y: 1.940840111242834
x: 0.17093276612360156, y: 1.9411748408840592
x: 0.171804308263597, y: 1.9415093945666213
x: 0.172675392015603, y: 1.9418437722905202
x: 0.1735460173796196, y: 1.9421779740557559
x: 0.17441618435564682, y: 1.9425119998623284
x: 0.1752858929436846, y: 1.9428458497102377
x: 0.17615514314373298, y: 1.9431795235994838
x: 0.17702393495579194, y: 1.9435130215300664
x: 0.1778922683798615, y: 1.943846343501986
x: 0.17876014341594165, y: 1.9441794895152422
x: 0.17962756006403238, y: 1.9445124595698353
x: 0.1804945183241337, y: 1.9448452536657652
x: 0.18136101819624562, y: 1.945177871803032
x: 0.18222705968036812, y: 1.9455103139816354
x: 0.18309264277650122, y: 1.9458425802015755
x: 0.1839577674846449, y: 1.9461746704628524
x: 0.18482243380479918, y: 1.9465065847654661
x: 0.18568664173696403, y: 1.9468383231094166
x: 0.18655039128113948, y: 1.947169885494704
x: 0.18741368243732554, y: 1.947501271921328
x: 0.18827651520552216, y: 1.947832482389289
x: 0.1891388895857294, y: 1.9481635168985867
x: 0.1900008055779472, y: 1.948494375449221
x: 0.1908622631821756, y: 1.948825058041192
x: 0.1917232623984146, y: 1.9491555646745
x: 0.19258380322666419, y: 1.9494858953491447
x: 0.19344388566692436, y: 1.9498160500651263
x: 0.19430350971919513, y: 1.95
x: 0.19516267538347648, y: 1.9496701972013448
x: 0.19602138265976843, y: 1.949340570361353
x: 0.19687963154807095, y: 1.9490111194800246
x: 0.19773742204838407, y: 1.9486818445573593
x: 0.1985947541607078, y: 1.9483527455933571
x: 0.1994516278850421, y: 1.9480238225880182
x: 0.20030804322138698, y: 1.9476950755413425
x: 0.20116400016974245, y: 1.94736650445333
x: 0.20201949873010852, y: 1.9470381093239808
x: 0.2028745389024852, y: 1.9467098901532949
x: 0.20372912068687243, y: 1.9463818469412721
x: 0.20458324408327028, y: 1.9460539796879126
x: 0.20543690909167872, y: 1.9457262883932163
x: 0.20629011571209774, y: 1.9453987730571831
x: 0.20714286394452736, y: 1.9450714336798132
x: 0.20799515378896755, y: 1.9447442702611066
x: 0.20884698524541834, y: 1.9444172828010633
x: 0.20969835831387973, y: 1.9440904712996832
x: 0.2105492729943517, y: 1.9437638357569662
x: 0.21139972928683426, y: 1.9434373761729125
x: 0.2122497271913274, y: 1.943111092547522
x: 0.21309926670783114, y: 1.9427849848807945
x: 0.21394834783634548, y: 1.9424590531727306
x: 0.2147969705768704, y: 1.9421332974233299
x: 0.2156451349294059, y: 1.9418077176325923
x: 0.21649284089395202, y: 1.941482313800518
x: 0.2173400884705087, y: 1.9411570859271068
x: 0.218186877659076, y: 1.9408320340123588
x: 0.21903320845965385, y: 1.940507158056274
x: 0.2198790808722423, y: 1.9401824580588527
x: 0.22072449489684137, y: 1.9398579340200945
x: 0.221569450533451, y: 1.9395335859399996
x: 0.22241394778207124, y: 1.9392094138185678
x: 0.22325798664270205, y: 1.9388854176557992
x: 0.22410156711534346, y: 1.9385615974516939
x: 0.22494468919999547, y: 1.9382379532062517
x: 0.22578735289665805, y: 1.937914484919473
x: 0.22662955820533123, y: 1.9375911925913574
x: 0.227471305126015, y: 1.937268076221905
x: 0.22831259365870935, y: 1.9369451358111158
x: 0.2291534238034143, y: 1.9366223713589898
x: 0.22999379556012983, y: 1.936299782865527
x: 0.23083370892885596, y: 1.9359773703307275
x: 0.2316731639095927, y: 1.9356551337545913
x: 0.23251216050234, y: 1.9353330731371183
x: 0.2333506987070979, y: 1.9350111884783086
x: 0.23418877852386638, y: 1.934689479778162
x: 0.23502639995264546, y: 1.9343679470366786
x: 0.23586356299343514, y: 1.9340465902538584
x: 0.2367002676462354, y: 1.9337254094297014
x: 0.23753651391104624, y: 1.9334044045642076
x: 0.23837230178786767, y: 1.9330835756573772
