x: 1, y: 0.8
x: 1.8897840267570538, y: 1.6453834637137188
x: 1.8886051580177272, y: 1.6465218840222577
x: 1.887426359917569, y: 1.6476602361153445
x: 1.8862476324565791, y: 1.6487985199929793
x: 1.8850689756347576, y: 1.6499367356551622
x: 1.8838903894521046, y: 1.651074883101893
x: 1.88271187390862, y: 1.652212962333172
x: 1.8815334290043038, y: 1.653350973348999
x: 1.8803550547391559, y: 1.654488916149374
x: 1.8791767511131765, y: 1.6556267907342972
x: 1.8779985181263654, y: 1.6567645971037683
x: 1.8768203557787229, y: 1.6579023352577873
x: 1.8756422640702486, y: 1.6590400051963543
x: 1.8744642430009426, y: 1.6601776069194694
x: 1.8732862925708051, y: 1.6613151404271325
x: 1.872108412779836, y: 1.6624526057193436
x: 1.8709306036280353, y: 1.6635900027961028
x: 1.869752865115403, y: 1.66472733165741
x: 1.868575197241939, y: 1.6658645923032653
x: 1.8673976000076435, y: 1.6670017847336687
x: 1.8662200734125165, y: 1.6681389089486198
x: 1.8650426174565577, y: 1.669275964948119
x: 1.8638652321397675, y: 1.6704129527321663
x: 1.8626879174621456, y: 1.6715498723007616
x: 1.861510673423692, y: 1.672686723653905
x: 1.8603335000244068, y: 1.6738235067915963
x: 1.85915639726429, y: 1.6749602217138357
x: 1.8579793651433416, y: 1.6760968684206232
x: 1.8568024036615616, y: 1.6772334469119587
x: 1.85562551281895, y: 1.678369957187842
x: 1.8544486926155068, y: 1.6795063992482735
x: 1.853271943051232, y: 1.680642773093253
x: 1.8520952641261257, y: 1.6817790787227804
x: 1.8509186558401878, y: 1.682915316136856
x: 1.8497421181934182, y: 1.6840514853354795
x: 1.8485656511858168, y: 1.6851875863186512
x: 1.847389254817384, y: 1.6863236190863709
x: 1.8462129290881195, y: 1.6874595836386383
x: 1.8450366739980235, y: 1.688595479975454
x: 1.8438604895470958, y: 1.6897313080968175
x: 1.8426843757353366, y: 1.6908670680027291
x: 1.8415083325627457, y: 1.6920027596931888
x: 1.8403323600293233, y: 1.6931383831681965
x: 1.8391564581350692, y: 1.6942739384277523
x: 1.8379806268799836, y: 1.6954094254718561
x: 1.8368048662640664, y: 1.696544844300508
x: 1.8356291762873174, y: 1.6976801949137077
x: 1.8344535569497369, y: 1.6988154773114554
x: 1.8332780082513247, y: 1.6999506914937512
x: 1.832102530192081, y: 1.701085837460595
x: 1.8309271227720056, y: 1.702220915211987
x: 1.8297517859910988, y: 1.7033559247479269
x: 1.8285765198493602, y: 1.7044908660684148
x: 1.8274013243467901, y: 1.7056257391734508
x: 1.8262261994833884, y: 1.706760544063035
x: 1.825051145259155, y: 1.7078952807371668
x: 1.82387616167409, y: 1.7090299491958467
x: 1.8227012487281933, y: 1.7101645494390747
x: 1.8215264064214651, y: 1.7112990814668507
x: 1.8203516347539053, y: 1.7124335452791748
x: 1.819176933725514, y: 1.713567940876047
x: 1.8180023033362909, y: 1.714702268257467
x: 1.8168277435862363, y: 1.7158365274234353
x: 1.81565325447535, y: 1.7169707183739515
x: 1.8144788360036324, y: 1.7181048411090156
x: 1.813304488171083, y: 1.7192388956286278
x: 1.8121302109777018, y: 1.720372881932788
x: 1.8109560044234891, y: 1.7215068000214961
x: 1.8097818685084448, y: 1.7226406498947524
x: 1.808607803232569, y: 1.7237744315525567
x: 1.8074338085958614, y: 1.724908144994909
x: 1.8062598845983224, y: 1.7260417902218095
x: 1.8050860312399517, y: 1.7271753672332577
x: 1.8039122485207495, y: 1.728308876029254
x: 1.8027385364407156, y: 1.7294423166097983
x: 1.8015648949998502, y: 1.7305756889748907
x: 1.800391324198153, y: 1.731708993124531
x: 1.7992178240356242, y: 1.7328422290587195
x: 1.798044394512264, y: 1.733975396777456
x: 1.796871035628072, y: 1.7351084962807406
x: 1.7956977473830484, y: 1.7362415275685732
x: 1.7945245297771932, y: 1.7373744906409536
x: 1.7933513828105065, y: 1.738507385497882
x: 1.7921783064829881, y: 1.7396402121393586
x: 1.7910053007946383, y: 1.7407729705653832
x: 1.7898323657454567, y: 1.7419056607759558
x: 1.7886595013354436, y: 1.7430382827710764
x: 1.7874867075645988, y: 1.7441708365507451
x: 1.7863139844329223, y: 1.7453033221149619
x: 1.7851413319404144, y: 1.7464357394637267
x: 1.7839687500870747, y: 1.7475680885970393
x: 1.7827962388729035, y: 1.7487003695149
x: 1.7816237982979006, y: 1.7498325822173086
x: 1.7804514283620663, y: 1.7509647267042654
x: 1.7792791290654002, y: 1.7520968029757702
x: 1.7781069004079026, y: 1.753228811031823
x: 1.7769347423895734, y: 1.754360750872424
x: 1.7757626550104126, y: 1.7554926224975729
x: 1.7745906382704202, y: 1.7566244259072699
x: 1.773418692169596, y: 1.7577561611015147
x: 1.7722468167079404, y: 1.7588878280803075
x: 1.771075011885453, y: 1.7600194268436484
x: 1.7699032777021342, y: 1.7611509573915374
x: 1.7687316141579836, y: 1.7622824197239744
x: 1.7675600212530016, y: 1.7634138138409594
x: 1.7663884989871879, y: 1.7645451397424925
x: 1.7652170473605426, y: 1.7656763974285736
x: 1.7640456663730657, y: 1.7668075868992026
x: 1.7628743560247573, y: 1.7679387081543796
x: 1.7617031163156172, y: 1.7690697611941046
x: 1.7605319472456453, y: 1.7702007460183777
x: 1.759360848814842, y: 1.7713316626271989
x: 1.758189821023207, y: 1.772462511020568
x: 1.7570188638707405, y: 1.7735932911984853
x: 1.7558479773574422, y: 1.7747240031609506
x: 1.7546771614833125, y: 1.775854646907964
x: 1.7535064162483511, y: 1.776985222439525
x: 1.7523357416525582, y: 1.7781157297556343
x: 1.7511651376959336, y: 1.7792461688562915
x: 1.7499946043784775, y: 1.7803765397414968
x: 1.7488241417001897, y: 1.7815068424112501
x: 1.7476537496610702, y: 1.7826370768655515
x: 1.7464834282611192, y: 1.783767243104401
x: 1.7453131775003365, y: 1.7848973411277984
x: 1.7441429973787224, y: 1.786027370935744
x: 1.7429728878962765, y: 1.7871573325282373
x: 1.741802849052999, y: 1.7882872259052787
x: 1.74063288084889, y: 1.789417051066868
x: 1.7394629832839494, y: 1.7905468080130056
x: 1.7382931563581772, y: 1.7916764967436911
x: 1.7371234000715734, y: 1.7928061172589247
x: 1.735953714424138, y: 1.7939356695587063
x: 1.7347840994158708, y: 1.795065153643036
x: 1.733614555046772, y: 1.7961945695119137
x: 1.7324450813168417, y: 1.7973239171653392
x: 1.7312756782260799, y: 1.7984531966033128
x: 1.7301063457744863, y: 1.7995824078258345
x: 1.7289370839620612, y: 1.8007115508329041
x: 1.7277678927888045, y: 1.8018406256245219
x: 1.7265987722547163, y: 1.8029696322006876
x: 1.7254297223597963, y: 1.8040985705614014
x: 1.7242607431040449, y: 1.8052274407066633
x: 1.7230918344874617, y: 1.8063562426364732
x: 1.7219229965100469, y: 1.807484976350831
x: 1.7207542291718005, y: 1.8086136418497367
x: 1.7195855324727225, y: 1.8097422391331905
x: 1.718416906412813, y: 1.8108707682011924
x: 1.7172483509920717, y: 1.8119992290537423
x: 1.716079866210499, y: 1.8131276216908403
x: 1.7149114520680946, y: 1.8142559461124863
x: 1.7137431085648587, y: 1.8153842023186804
x: 1.712574835700791, y: 1.8165123903094222
x: 1.711406633475892, y: 1.8176405100847122
x: 1.7102385018901611, y: 1.8187685616445501
x: 1.7090704409435986, y: 1.8198965449889362
x: 1.7079024506362046, y: 1.8210244601178702
x: 1.706734530967979, y: 1.8221523070313523
x: 1.7055666819389217, y: 1.8232800857293825
x: 1.7043989035490328, y: 1.8244077962119607
x: 1.7032311957983124, y: 1.825535438479087
x: 1.7020635586867603, y: 1.826663012530761
x: 1.7008959922143767, y: 1.8277905183669831
x: 1.6997284963811614, y: 1.8289179559877533
x: 1.6985610711871146, y: 1.8300453253930715
x: 1.6973937166322361, y: 1.8311726265829378
x: 1.696226432716526, y: 1.832299859557352
x: 1.6950592194399843, y: 1.8334270243163144
x: 1.693892076802611, y: 1.8345541208598248
x: 1.692725004804406, y: 1.8356811491878833
x: 1.6915580034453694, y: 1.8368081093004895
x: 1.6903910727255014, y: 1.8379350011976439
x: 1.6892242126448016, y: 1.8390618248793462
x: 1.6880574232032703, y: 1.8401885803455966
x: 1.6868907044009074, y: 1.841315267596395
x: 1.685724056237713, y: 1.8424418866317416
x: 1.6845574787136868, y: 1.8435684374516361
x: 1.683390971828829, y: 1.8446949200560787
x: 1.6822245355831396, y: 1.8458213344450694
x: 1.6810581699766185, y: 1.8469476806186078
x: 1.679891875009266, y: 1.8480739585766943
x: 1.6787256506810817, y: 1.8492001683193289
x: 1.677559496992066, y: 1.8503263098465115
x: 1.6763934139422185, y: 1.8514523831582421
x: 1.6752274015315396, y: 1.8525783882545208
x: 1.674061459760029, y: 1.8537043251353476
x: 1.6728955886276868, y: 1.8548301938007223
x: 1.671729788134513, y: 1.855955994250645
x: 1.6705640582805075, y: 1.8570817264851156
x: 1.6693983990656704, y: 1.8582073905041343
x: 1.6682328104900017, y: 1.859332986307701
x: 1.6670672925535015, y: 1.8604585138958158
x: 1.6659018452561696, y: 1.8615839732684787
x: 1.6647364685980062, y: 1.8627093644256896
x: 1.663571162579011, y: 1.8638346873674485
x: 1.6624059271991845, y: 1.8649599420937555
x: 1.6612407624585261, y: 1.8660851286046103
x: 1.6600756683570363, y: 1.8672102469000131
x: 1.6589106448947148, y: 1.868335296979964
x: 1.6577456920715616, y: 1.869460278844463
x: 1.656580809887577, y: 1.87058519249351
x: 1.6554159983427605, y: 1.871710037927105
x: 1.6542512574371127, y: 1.872834815145248
x: 1.653086587170633, y: 1.8739595241479392
x: 1.651921987543322, y: 1.8750841649351784
x: 1.6507574585551792, y: 1.8762087375069654
x: 1.649593000206205, y: 1.8773332418633004
x: 1.648428612496399, y: 1.8784576780041835
x: 1.6472642954257615, y: 1.8795820459296146
x: 1.6461000489942923, y: 1.8807063456395938
x: 1.6449358732019914, y: 1.881830577134121
x: 1.643771768048859, y: 1.8829547404131963
x: 1.642607733534895, y: 1.8840788354768196
x: 1.6414437696600994, y: 1.885202862324991
x: 1.6402798764244721, y: 1.8863268209577102
x: 1.6391160538280134, y: 1.8874507113749774
x: 1.637952301870723, y: 1.8885745335767927
x: 1.636788620552601, y: 1.889698287563156
x: 1.6356250098736473, y: 1.8908219733340674
x: 1.634461469833862, y: 1.8919455908895269
x: 1.6332980004332451, y: 1.8930691402295343
x: 1.6321346016717966, y: 1.8941926213540898
x: 1.6309712735495165, y: 1.8953160342631934
x: 1.6298080160664048, y: 1.8964393789568448
x: 1.6286448292224616, y: 1.8975626554350442
x: 1.6274817130176866, y: 1.8986858636977917
x: 1.6263186674520802, y: 1.8998090037450872
x: 1.625155692525642, y: 1.9009320755769308
x: 1.6239927882383725, y: 1.9020550791933224
x: 1.6228299545902711, y: 1.903178014594262
x: 1.621667191581338, y: 1.9043008817797498
x: 1.6205044992115736, y: 1.9054236807497853
x: 1.6193418774809774, y: 1.9065464115043689
x: 1.6181793263895496, y: 1.9076690740435005
x: 1.6170168459372902, y: 1.9087916683671802
x: 1.6158544361241993, y: 1.909914194475408
x: 1.6146920969502767, y: 1.9110366523681837
x: 1.6135298284155226, y: 1.9121590420455075
x: 1.6123676305199368, y: 1.9132813635073793
x: 1.6112055032635195, y: 1.9144036167537992
x: 1.6100434466462705, y: 1.915525801784767
x: 1.6088814606681898, y: 1.9166479186002827
x: 1.6077195453292776, y: 1.9177699672003465
x: 1.6065577006295337, y: 1.9188919475849584
x: 1.6053959265689584, y: 1.9200138597541183
x: 1.6042342231475513, y: 1.9211357037078263
x: 1.6030725903653127, y: 1.9222574794460823
x: 1.6019110282222424, y: 1.9233791869688863
x: 1.6007495367183406, y: 1.9245008262762384
x: 1.5995881158536072, y: 1.9256223973681383
x: 1.5984267656280422, y: 1.9267439002445863
x: 1.5972654860416455, y: 1.9278653349055823
x: 1.5961042770944172, y: 1.9289867013511264
x: 1.5949431387863573, y: 1.9301079995812185
x: 1.5937820711174657, y: 1.9312292295958586
x: 1.5926210740877427, y: 1.9323503913950468
x: 1.591460147697188, y: 1.933471484978783
x: 1.5902992919458017, y: 1.9345925103470674
x: 1.5891385068335837, y: 1.9357134674998995
x: 1.5879777923605343, y: 1.9368343564372796
x: 1.5868171485266531, y: 1.9379551771592078
x: 1.5856565753319405, y: 1.939075929665684
x: 1.5844960727763961, y: 1.9401966139567084
x: 1.58333564086002, y: 1.9413172300322807
x: 1.5821752795828126, y: 1.9424377778924011
x: 1.5810149889447733, y: 1.9435582575370696
x: 1.5798547689459026, y: 1.9446786689662858
x: 1.5786946195862002, y: 1.9457990121800501
x: 1.5775345408656662, y: 1.9469192871783625
x: 1.5763745327843006, y: 1.948039493961223
x: 1.5752145953421035, y: 1.9491596325286313
x: 1.5740547285390747, y: 1.95
x: 1.5728949323752144, y: 1.9488799978634954
x: 1.5717352068505224, y: 1.9477600639424428
x: 1.5705755519649987, y: 1.9466401982368422
x: 1.5694159677186434, y: 1.9455204007466937
x: 1.5682564541114565, y: 1.9444006714719972
x: 1.5670970111434381, y: 1.9432810104127527
x: 1.565937638814588, y: 1.94216141756896
x: 1.5647783371249064, y: 1.9410418929406195
x: 1.5636191060743931, y: 1.9399224365277308
x: 1.5624599456630484, y: 1.938803048330294
x: 1.5613008558908719, y: 1.9376837283483093
x: 1.5601418367578639, y: 1.9365644765817764
x: 1.5589828882640242, y: 1.9354452930306958
x: 1.5578240104093528, y: 1.934326177695067
x: 1.55666520319385, y: 1.9332071305748904
x: 1.5555064666175153, y: 1.9320881516701656
x: 1.5543478006803493, y: 1.9309692409808927
x: 1.5531892053823515, y: 1.9298503985070719
x: 1.5520306807235222, y: 1.928731624248703
x: 1.5508722267038613, y: 1.927612918205786
x: 1.5497138433233688, y: 1.926494280378321
x: 1.5485555305820446, y: 1.925375710766308
x: 1.547397288479889, y: 1.9242572093697472
x: 1.5462391170169016, y: 1.9231387761886383
x: 1.5450810161930826, y: 1.9220204112229813
x: 1.543922986008432, y: 1.9209021144727763
x: 1.5427650264629498, y: 1.9197838859380232
x: 1.541607137556636, y: 1.918665725618722
x: 1.5404493192894906, y: 1.917547633514873
x: 1.5392915716615136, y: 1.916429609626476
x: 1.538133894672705, y: 1.9153116539535309
x: 1.5369762883230649, y: 1.9141937664960378
x: 1.535818752612593, y: 1.9130759472539967
x: 1.5346612875412897, y: 1.9119581962274075
x: 1.5335038931091547, y: 1.9108405134162703
x: 1.532346569316188, y: 1.909722898820585
x: 1.5311893161623897, y: 1.9086053524403517
x: 1.5300321336477598, y: 1.9074878742755703
x: 1.5288750217722984, y: 1.9063704643262411
x: 1.5277179805360053, y: 1.905253122592364
x: 1.5265610099388807, y: 1.9041358490739386
x: 1.5254041099809243, y: 1.9030186437709653
x: 1.5242472806621365, y: 1.901901506683444
x: 1.523090521982517, y: 1.9007844378113745
x: 1.521933833942066, y: 1.899667437154757
x: 1.5207772165407833, y: 1.8985505047135915
x: 1.519620669778669, y: 1.897433640487878
x: 1.518464193655723, y: 1.8963168444776166
x: 1.5173077881719454, y: 1.8952001166828072
x: 1.5161514533273364, y: 1.8940834571034497
x: 1.5149951891218956, y: 1.8929668657395442
x: 1.5138389955556233, y: 1.8918503425910906
x: 1.5126828726285193, y: 1.890733887658089
x: 1.5115268203405838, y: 1.8896175009405394
x: 1.5103708386918167, y: 1.8885011824384417
x: 1.509214927682218, y: 1.887384932151796
x: 1.5080590873117876, y: 1.8862687500806024
x: 1.5069033175805255, y: 1.8851526362248607
x: 1.505747618488432, y: 1.884036590584571
x: 1.5045919900355067, y: 1.8829206131597334
x: 1.50343643222175, y: 1.8818047039503476
x: 1.5022809450471615, y: 1.8806888629564138
x: 1.5011255285117415, y: 1.879573090177932
x: 1.4999701826154899, y: 1.878457385614902
x: 1.4988149073584067, y: 1.8773417492673241
x: 1.4976597027404919, y: 1.8762261811351983
x: 1.4965045687617455, y: 1.8751106812185245
x: 1.4953495054221675, y: 1.8739952495173027
x: 1.4941945127217577, y: 1.8728798860315328
x: 1.4930395906605165, y: 1.8717645907612148
x: 1.4918847392384436, y: 1.8706493637063488
x: 1.4907299584555391, y: 1.8695342048669348
x: 1.489575248311803, y: 1.8684191142429727
x: 1.4884206088072354, y: 1.8673040918344628
x: 1.487266039941836, y: 1.8661891376414048
x: 1.4861115417156052, y: 1.8650742516637988
x: 1.4849571141285427, y: 1.8639594339016448
x: 1.4838027571806487, y: 1.8628446843549427
x: 1.482648470871923, y: 1.8617300030236925
x: 1.4814942552023656, y: 1.8606153899078943
x: 1.4803401101719766, y: 1.859500845007548
x: 1.479186035780756, y: 1.8583863683226538
x: 1.478032032028704, y: 1.8572719598532117
x: 1.4768780989158201, y: 1.8561576195992215
x: 1.4757242364421048, y: 1.8550433475606833
x: 1.4745704446075578, y: 1.853929143737597
x: 1.4734167234121793, y: 1.8528150081299628
x: 1.4722630728559691, y: 1.8517009407377805
x: 1.4711094929389275, y: 1.85058694156105
x: 1.469955983661054, y: 1.8494730105997716
x: 1.468802545022349, y: 1.8483591478539452
x: 1.4676491770228124, y: 1.8472453533235709
x: 1.466495879662444, y: 1.8461316270086485
x: 1.4653426529412443, y: 1.8450179689091781
x: 1.4641894968592128, y: 1.8439043790251597
x: 1.4630364114163499, y: 1.8427908573565932
x: 1.4618833966126552, y: 1.8416774039034787
x: 1.460730452448129, y: 1.840564018665816
x: 1.4595775789227712, y: 1.8394507016436055
x: 1.4584247760365818, y: 1.8383374528368468
x: 1.4572720437895608, y: 1.8372242722455403
x: 1.456119382181708, y: 1.8361111598696858
x: 1.4549667912130237, y: 1.8349981157092832
x: 1.4538142708835078, y: 1.8338851397643325
x: 1.4526618211931603, y: 1.8327722320348339
x: 1.4515094421419812, y: 1.8316593925207871
x: 1.4503571337299705, y: 1.8305466212221924
x: 1.4492048959571282, y: 1.8294339181390495
x: 1.4480527288234544, y: 1.828321283271359
x: 1.4469006323289488, y: 1.8272087166191202
x: 1.4457486064736116, y: 1.8260962181823335
x: 1.4445966512574429, y: 1.8249837879609987
x: 1.4434447666804424, y: 1.8238714259551159
x: 1.4422929527426105, y: 1.822759132164685
x: 1.4411412094439469, y: 1.821646906589706
x: 1.4399895367844517, y: 1.820534749230179
x: 1.438837934764125, y: 1.819422660086104
x: 1.4376864033829666, y: 1.8183106391574813
x: 1.4365349426409766, y: 1.8171986864443104
x: 1.435383552538155, y: 1.8160868019465914
x: 1.4342322330745019, y: 1.8149749856643245
x: 1.433080984250017, y: 1.8138632375975094
x: 1.4319298060647005, y: 1.8127515577461464
x: 1.4307786985185524, y: 1.8116399461102353
x: 1.4296276616115728, y: 1.810528402689776
x: 1.4284766953437615, y: 1.809416927484769
