x: 1, y: 0.8
x: 1.7241993451009572, y: 0.10393924074917525
x: 1.7243565621880417, y: 0.10361221760601345
x: 1.724513555847456, y: 0.10328565920889371
x: 1.7246703260792002, y: 0.10295956555781603
x: 1.7248268728832743, y: 0.10263393665278041
x: 1.7249831962596782, y: 0.10230877249378684
x: 1.725139296208412, y: 0.10198407308083532
x: 1.7252951727294756, y: 0.10165983841392587
x: 1.7254508258228691, y: 0.10133606849305847
x: 1.7256062554885925, y: 0.10101276331823313
x: 1.7257614617266457, y: 0.10068992288944983
x: 1.7259164445370287, y: 0.10036754720670861
x: 1.7260712039197414, y: 0.10004563627000944
x: 1.726225739874784, y: 0.09972419007935232
x: 1.7263800524021564, y: 0.09940320863473726
x: 1.7265341415018587, y: 0.09908269193616426
x: 1.7266880071738908, y: 0.09876263998363331
x: 1.7268416494182528, y: 0.09844305277714442
x: 1.7269950682349446, y: 0.09812393031669758
x: 1.7271482636239663, y: 0.09780527260229281
x: 1.727301235585318, y: 0.0974870796339301
x: 1.7274539841189993, y: 0.09716935141160943
x: 1.7276065092250106, y: 0.09685208793533082
x: 1.7277588109033515, y: 0.09653528920509427
x: 1.7279108891540222, y: 0.09621895522089978
x: 1.7280627439770229, y: 0.09590308598274734
x: 1.7282143753723533, y: 0.09558768149063696
x: 1.7283657833400137, y: 0.09527274174456864
x: 1.7285169678800039, y: 0.09495826674454237
x: 1.728667928992324, y: 0.09464425649055816
x: 1.7288186666769738, y: 0.094330710982616
x: 1.7289691809339536, y: 0.09401763022071591
x: 1.7291194717632632, y: 0.09370501420485787
x: 1.7292695391649027, y: 0.09339286293504188
x: 1.7294193831388718, y: 0.09308117641126795
x: 1.7295690036851707, y: 0.09276995463353609
x: 1.7297184008037996, y: 0.09245919760184627
x: 1.7298675744947583, y: 0.09214890531619851
x: 1.7300165247580468, y: 0.09183907777659281
x: 1.7301652515936652, y: 0.09152971498302917
x: 1.7303137550016134, y: 0.09122081693550758
x: 1.7304620349818916, y: 0.09091238363402805
x: 1.7306100915344995, y: 0.09060441507859057
x: 1.7307579246594373, y: 0.09029691126919516
x: 1.7309055343567048, y: 0.0899898722058418
x: 1.7310529206263021, y: 0.0896832978885305
x: 1.7312000834682293, y: 0.08937718831726124
x: 1.7313470228824863, y: 0.08907154349203406
x: 1.7314937388690732, y: 0.08876636341284892
x: 1.73164023142799, y: 0.08846164807970584
x: 1.7317865005592366, y: 0.08815739749260482
x: 1.731932546262813, y: 0.08785361165154586
x: 1.7320783685387193, y: 0.08755029055652895
x: 1.7322239673869555, y: 0.0872474342075541
x: 1.7323693428075215, y: 0.0869450426046213
x: 1.7325144948004172, y: 0.08664311574773056
x: 1.7326594233656427, y: 0.08634165363688188
x: 1.732804128503198, y: 0.08604065627207526
x: 1.7329486102130833, y: 0.08574012365331068
x: 1.7330928684952984, y: 0.08544005578058818
x: 1.7332369033498434, y: 0.08514045265390772
x: 1.7333807147767182, y: 0.08484131427326932
x: 1.7335243027759228, y: 0.08454264063867298
x: 1.7336676673474574, y: 0.0842444317501187
x: 1.7338108084913217, y: 0.08394668760760647
x: 1.733953726207516, y: 0.0836494082111363
x: 1.7340964204960398, y: 0.08335259356070818
x: 1.7342388913568936, y: 0.08305624365632212
x: 1.7343811387900772, y: 0.08276035849797812
x: 1.7345231627955906, y: 0.08246493808567618
x: 1.734664963373434, y: 0.08216998241941628
x: 1.734806540523607, y: 0.08187549149919846
x: 1.73494789424611, y: 0.08158146532502268
x: 1.735089024540943, y: 0.08128790389688896
x: 1.7352299314081057, y: 0.08099480721479729
x: 1.7353706148475982, y: 0.08070217527874769
x: 1.7355110748594205, y: 0.08041000808874015
x: 1.7356513114435725, y: 0.08011830564477465
x: 1.7357913246000545, y: 0.07982706794685121
x: 1.7359311143288663, y: 0.07953629499496984
x: 1.736070680630008, y: 0.07924598678913052
x: 1.7362100235034794, y: 0.07895614332933325
x: 1.7363491429492808, y: 0.07866676461557803
x: 1.736488038967412, y: 0.07837785064786489
x: 1.736626711557873, y: 0.07808940142619379
x: 1.736765160720664, y: 0.07780141695056475
x: 1.7369033864557848, y: 0.07751389722097778
x: 1.7370413887632352, y: 0.07722684223743286
x: 1.7371791676430155, y: 0.07694025199992999
x: 1.7373167230951256, y: 0.07665412650846917
x: 1.7374540551195656, y: 0.07636846576305042
x: 1.7375911637163355, y: 0.07608326976367373
x: 1.7377280488854352, y: 0.07579853851033909
x: 1.7378647106268648, y: 0.0755142720030465
x: 1.7380011489406242, y: 0.07523047024179598
x: 1.7381373638267135, y: 0.07494713322658751
x: 1.7382733552851326, y: 0.0746642609574211
x: 1.7384091233158816, y: 0.07438185343429674
x: 1.7385446679189602, y: 0.07409991065721444
x: 1.7386799890943687, y: 0.0738184326261742
x: 1.738815086842107, y: 0.07353741934117601
x: 1.7389499611621753, y: 0.07325687080221988
x: 1.7390846120545733, y: 0.07297678700930581
x: 1.7392190395193012, y: 0.07269716796243379
x: 1.739353243556359, y: 0.07241801366160383
x: 1.7394872241657466, y: 0.07213932410681592
x: 1.7396209813474641, y: 0.07186109929807008
x: 1.7397545151015115, y: 0.07158333923536629
x: 1.7398878254278884, y: 0.07130604391870456
x: 1.7400209123265953, y: 0.07102921334808487
x: 1.740153775797632, y: 0.07075284752350726
x: 1.7402864158409985, y: 0.0704769464449717
x: 1.740418832456695, y: 0.07020151011247819
x: 1.7405510256447212, y: 0.06992653852602673
x: 1.7406829954050773, y: 0.06965203168561734
x: 1.7408147417377633, y: 0.06937798959125001
x: 1.7409462646427791, y: 0.06910441224292473
x: 1.7410775641201248, y: 0.0688312996406415
x: 1.7412086401698004, y: 0.06855865178440033
x: 1.7413394927918056, y: 0.06828646867420123
x: 1.7414701219861406, y: 0.06801475031004417
x: 1.7416005277528055, y: 0.06774349669192917
x: 1.7417307100918002, y: 0.06747270781985623
x: 1.7418606690031249, y: 0.06720238369382535
x: 1.7419904044867793, y: 0.06693252431383652
x: 1.7421199165427637, y: 0.06666312967988974
x: 1.7422492051710778, y: 0.06639419979198503
x: 1.7423782703717219, y: 0.06612573465012238
x: 1.7425071121446958, y: 0.06585773425430178
x: 1.7426357304899995, y: 0.06559019860452323
x: 1.742764125407633, y: 0.06532312770078674
x: 1.7428922968975962, y: 0.06505652154309231
x: 1.7430202449598893, y: 0.06479038013143994
x: 1.7431479695945122, y: 0.06452470346582961
x: 1.743275470801465, y: 0.06425949154626136
x: 1.7434027485807477, y: 0.06399474437273515
x: 1.7435298029323603, y: 0.063730461945251
x: 1.7436566338563027, y: 0.06346664426380891
x: 1.743783241352575, y: 0.06320329132840888
x: 1.743909625421177, y: 0.0629404031390509
x: 1.744035786062109, y: 0.06267797969573498
x: 1.7441617232753706, y: 0.062416020998461115
x: 1.744287437060962, y: 0.062154527047229305
x: 1.7444129274188833, y: 0.061893497842039555
x: 1.7445381943491345, y: 0.06163293338289186
x: 1.7446632378517155, y: 0.06137283366978622
x: 1.7447880579266264, y: 0.06111319870272264
x: 1.7449126545738671, y: 0.060854028481701114
x: 1.7450370277934377, y: 0.060595323006721644
x: 1.7451611775853382, y: 0.06033708227778423
x: 1.7452851039495685, y: 0.060079306294888876
x: 1.7454088068861284, y: 0.05982199505803558
x: 1.7455322863950182, y: 0.059565148567224335
x: 1.7456555424762379, y: 0.05930876682245515
x: 1.7457785751297874, y: 0.05905284982372802
x: 1.7459013843556668, y: 0.05879739757104295
x: 1.746023970153876, y: 0.05854241006439993
x: 1.746146332524415, y: 0.058287887303798976
x: 1.746268471467284, y: 0.05803382928924007
x: 1.7463903869824828, y: 0.05778023602072323
x: 1.7465120790700115, y: 0.057527107498248437
x: 1.74663354772987, y: 0.057274443721815706
x: 1.7467547929620582, y: 0.05702224469142503
x: 1.7468758147665762, y: 0.05677051040707641
x: 1.746996613143424, y: 0.056519240868769846
x: 1.7471171880926017, y: 0.05626843607650534
x: 1.7472375396141093, y: 0.05601809603028289
x: 1.7473576677079468, y: 0.0557682207301025
x: 1.747477572374114, y: 0.05551881017596416
x: 1.7475972536126112, y: 0.055269864367867884
x: 1.7477167114234382, y: 0.05502138330581366
x: 1.747835945806595, y: 0.054773366989801495
x: 1.7479549567620818, y: 0.05452581541983138
x: 1.7480737442898981, y: 0.05427872859590333
x: 1.7481923083900444, y: 0.054032106518017334
x: 1.7483106490625204, y: 0.053785949186173396
x: 1.7484287663073264, y: 0.05354025660037151
x: 1.7485466601244621, y: 0.053295028760611686
x: 1.7486643305139278, y: 0.053050265666893914
x: 1.7487817774757233, y: 0.0528059673192182
x: 1.7488990010098486, y: 0.052562133717584544
x: 1.7490160011163038, y: 0.052318764861992946
x: 1.749132777795089, y: 0.0520758607524434
x: 1.7492493310462036, y: 0.051833421388935916
x: 1.7493656608696482, y: 0.051591446771470484
x: 1.7494817672654226, y: 0.05134993690004711
x: 1.7495976502335269, y: 0.05110889177466579
x: 1.749713309773961, y: 0.050868311395326535
x: 1.749828745886725, y: 0.050628195762029336
x: 1.7499439585718188, y: 0.05038854487477419
x: 1.7500589478292425, y: 0.050149358733561106
x: 1.750173713658996, y: 0.05
x: 1.7502882560610795, y: 0.050238256649128975
x: 1.7504025750354928, y: 0.050476048552215894
x: 1.7505166705822357, y: 0.05071337570926075
x: 1.7506305427013085, y: 0.05095023812026356
x: 1.750744191392711, y: 0.0511866357852243
x: 1.7508576166564436, y: 0.051422568704142996
x: 1.750970818492506, y: 0.05165803687701963
x: 1.751083796900898, y: 0.05189304030385421
x: 1.7511965518816202, y: 0.052127578984646726
x: 1.751309083434672, y: 0.05236165291939719
x: 1.7514213915600538, y: 0.0525952621081056
x: 1.7515334762577655, y: 0.05282840655077195
x: 1.751645337527807, y: 0.05306108624739624
x: 1.751756975370178, y: 0.05329330119797848
x: 1.751868389784879, y: 0.05352505140251866
x: 1.7519795807719099, y: 0.05375633686101679
x: 1.7520905483312705, y: 0.05398715757347285
x: 1.752201292462961, y: 0.054217513539886866
x: 1.7523118131669815, y: 0.05444740476025882
x: 1.7524221104433317, y: 0.05467683123458872
x: 1.7525321842920119, y: 0.05490579296287656
x: 1.7526420347130218, y: 0.055134289945122344
x: 1.7527516617063617, y: 0.05536232218132607
x: 1.7528610652720311, y: 0.055589889671487744
x: 1.7529702454100304, y: 0.05581699241560736
x: 1.7530792021203596, y: 0.05604363041368492
x: 1.7531879354030186, y: 0.056269803665720416
x: 1.7532964452580075, y: 0.05649551217171386
x: 1.7534047316853263, y: 0.05672075593166525
x: 1.753512794684975, y: 0.05694553494557458
x: 1.7536206342569534, y: 0.057169849213441856
x: 1.7537282504012617, y: 0.057393698735267076
x: 1.7538356431178999, y: 0.057617083511050236
x: 1.753942812406868, y: 0.05784000354079134
x: 1.7540497582681656, y: 0.05806245882449039
x: 1.754156480701793, y: 0.058284449362147384
x: 1.7542629797077505, y: 0.05850597515376232
x: 1.7543692552860377, y: 0.0587270361993352
x: 1.7544753074366548, y: 0.05894763249886602
x: 1.7545811361596018, y: 0.059167764052354785
x: 1.7546867414548786, y: 0.05938743085980149
x: 1.7547921233224852, y: 0.059606632921206146
x: 1.7548972817624218, y: 0.05982537023656874
x: 1.7550022167746882, y: 0.06004364280588928
x: 1.7551069283592844, y: 0.06026145062916776
x: 1.7552114165162103, y: 0.06047879370640419
x: 1.755315681245466, y: 0.060695672037598555
x: 1.7554197225470516, y: 0.06091208562275087
x: 1.755523540420967, y: 0.061128034461861123
x: 1.7556271348672123, y: 0.061343518554929324
x: 1.7557305058857875, y: 0.061558537901955465
x: 1.7558336534766925, y: 0.06177309250293955
x: 1.7559365776399274, y: 0.06198718235788158
x: 1.7560392783754921, y: 0.062200807466781555
x: 1.7561417556833867, y: 0.06241396782963947
x: 1.7562440095636112, y: 0.06262666344645533
x: 1.7563460400161652, y: 0.06283889431722914
x: 1.7564478470410492, y: 0.06305066044196088
x: 1.756549430638263, y: 0.06326196182065057
x: 1.7566507908078066, y: 0.0634727984532982
x: 1.7567519275496801, y: 0.06368317033990377
x: 1.7568528408638835, y: 0.06389307748046728
x: 1.7569535307504167, y: 0.06410251987498874
x: 1.7570539972092798, y: 0.06431149752346815
x: 1.7571542402404727, y: 0.0645200104259055
x: 1.7572542598439955, y: 0.06472805858230078
x: 1.757354056019848, y: 0.06493564199265402
x: 1.7574536287680302, y: 0.0651427606569652
x: 1.7575529780885424, y: 0.06534941457523431
x: 1.7576521039813844, y: 0.06555560374746137
x: 1.7577510064465562, y: 0.06576132817364638
x: 1.757849685484058, y: 0.06596658785378934
x: 1.7579481410938895, y: 0.06617138278789023
x: 1.758046373276051, y: 0.06637571297594906
x: 1.7581443820305422, y: 0.06657957841796584
x: 1.7582421673573634, y: 0.06678297911394057
x: 1.7583397292565144, y: 0.06698591506387323
x: 1.758437067727995, y: 0.06718838626776384
x: 1.7585341827718055, y: 0.0673903927256124
x: 1.7586310743879459, y: 0.0675919344374189
x: 1.758727742576416, y: 0.06779301140318333
x: 1.7588241873372161, y: 0.06799362362290572
x: 1.758920408670346, y: 0.06819377109658604
x: 1.7590164065758058, y: 0.06839345382422432
x: 1.7591121810535955, y: 0.06859267180582053
x: 1.759207732103715, y: 0.06879142504137468
x: 1.7593030597261643, y: 0.06898971353088679
x: 1.7593981639209435, y: 0.06918753727435684
x: 1.7594930446880523, y: 0.06938489627178482
x: 1.759587702027491, y: 0.06958179052317075
x: 1.7596821359392596, y: 0.06977822002851462
x: 1.759776346423358, y: 0.06997418478781645
x: 1.7598703334797863, y: 0.0701696848010762
x: 1.7599640971085444, y: 0.0703647200682939
x: 1.7600576373096324, y: 0.07055929058946955
x: 1.7601509540830502, y: 0.07075339636460315
x: 1.760244047428798, y: 0.07094703739369468
x: 1.7603369173468755, y: 0.07114021367674415
x: 1.7604295638372827, y: 0.07133292521375158
x: 1.7605219869000197, y: 0.07152517200471695
x: 1.7606141865350866, y: 0.07171695404964025
x: 1.7607061627424834, y: 0.0719082713485215
x: 1.76079791552221, y: 0.0720991239013607
x: 1.7608894448742665, y: 0.07228951170815784
x: 1.7609807507986528, y: 0.07247943476891291
x: 1.761071833295369, y: 0.07266889308362594
x: 1.761162692364415, y: 0.07285788665229691
x: 1.761253328005791, y: 0.07304641547492582
x: 1.7613437402194967, y: 0.07323447955151267
x: 1.761433929005532, y: 0.07342207888205747
x: 1.7615238943638973, y: 0.07360921346656021
x: 1.7616136362945924, y: 0.0737958833050209
x: 1.7617031547976174, y: 0.07398208839743953
x: 1.7617924498729722, y: 0.0741678287438161
x: 1.761881521520657, y: 0.07435310434415061
x: 1.7619703697406714, y: 0.07453791519844308
x: 1.7620589945330158, y: 0.07472226130669347
x: 1.76214739589769, y: 0.07490614266890182
x: 1.7622355738346942, y: 0.07508955928506811
x: 1.7623235283440282, y: 0.07527251115519235
x: 1.7624112594256918, y: 0.07545499827927452
x: 1.7624987670796852, y: 0.07563702065731463
x: 1.7625860513060085, y: 0.0758185782893127
x: 1.7626731121046617, y: 0.0759996711752687
x: 1.7627599494756447, y: 0.07618029931518264
x: 1.7628465634189576, y: 0.07636046270905453
x: 1.7629329539346004, y: 0.07654016135688436
x: 1.763019121022573, y: 0.07671939525867214
x: 1.7631050646828754, y: 0.07689816441441785
x: 1.7631907849155077, y: 0.07707646882412152
x: 1.7632762817204697, y: 0.07725430848778313
x: 1.7633615550977615, y: 0.07743168340540267
x: 1.7634466050473832, y: 0.07760859357698016
x: 1.7635314315693347, y: 0.0777850390025156
x: 1.763616034663616, y: 0.07796101968200898
x: 1.7637004143302273, y: 0.0781365356154603
x: 1.7637845705691684, y: 0.07831158680286956
x: 1.7638685033804393, y: 0.07848617324423678
x: 1.7639522127640401, y: 0.07866029493956193
x: 1.7640356987199708, y: 0.07883395188884502
x: 1.7641189612482313, y: 0.07900714409208606
x: 1.7642020003488215, y: 0.07917987154928505
x: 1.7642848160217415, y: 0.07935213426044198
x: 1.7643674082669913, y: 0.07952393222555684
x: 1.764449777084571, y: 0.07969526544462965
x: 1.7645319224744807, y: 0.07986613391766041
x: 1.76461384443672, y: 0.08003653764464912
x: 1.7646955429712894, y: 0.08020647662559575
x: 1.7647770180781885, y: 0.08037595086050034
x: 1.7648582697574176, y: 0.08054496034936287
x: 1.7649392980089764, y: 0.08071350509218335
x: 1.7650201028328651, y: 0.08088158508896176
x: 1.7651006842290835, y: 0.08104920033969812
x: 1.7651810421976317, y: 0.08121635084439242
x: 1.7652611767385098, y: 0.08138303660304468
x: 1.7653410878517177, y: 0.08154925761565486
x: 1.7654207755372555, y: 0.08171501388222299
x: 1.7655002397951232, y: 0.08188030540274907
x: 1.7655794806253207, y: 0.0820451321772331
x: 1.765658498027848, y: 0.08220949420567505
x: 1.7657372920027052, y: 0.08237339148807496
x: 1.7658158625498923, y: 0.08253682402443281
x: 1.7658942096694092, y: 0.08269979181474861
x: 1.7659723333612558, y: 0.08286229485902234
x: 1.7660502336254322, y: 0.08302433315725402
x: 1.7661279104619385, y: 0.08318590670944365
x: 1.7662053638707746, y: 0.08334701551559122
x: 1.7662825938519406, y: 0.08350765957569672
x: 1.7663596004054365, y: 0.08366783888976018
x: 1.7664363835312622, y: 0.08382755345778158
x: 1.7665129432294178, y: 0.08398680327976092
x: 1.7665892794999032, y: 0.0841455883556982
x: 1.7666653923427185, y: 0.08430390868559343
x: 1.7667412817578634, y: 0.0844617642694466
x: 1.7668169477453382, y: 0.08461915510725772
x: 1.7668923903051428, y: 0.08477608119902677
x: 1.7669676094372773, y: 0.08493254254475377
x: 1.7670426051417416, y: 0.08508853914443872
x: 1.7671173774185358, y: 0.08524407099808161
x: 1.7671919262676599, y: 0.08539913810568243
x: 1.7672662516891138, y: 0.08555374046724121
x: 1.7673403536828975, y: 0.08570787808275793
x: 1.7674142322490112, y: 0.0858615509522326
x: 1.7674878873874547, y: 0.08601475907566519
x: 1.7675613190982278, y: 0.08616750245305574
x: 1.7676345273813308, y: 0.08631978108440423
x: 1.7677075122367636, y: 0.08647159496971066
x: 1.7677802736645263, y: 0.08662294410897503
