x: 1, y: 0.8
x: 1.7396307543696912, y: 1.765165395939968
x: 1.739156805518086, y: 1.7646201801544426
x: 1.7386835009164472, y: 1.7640757054937248
x: 1.738210840564775, y: 1.7635319719578149
x: 1.7377388244630692, y: 1.7629889795467129
x: 1.7372674526113299, y: 1.7624467282604186
x: 1.736796725009557, y: 1.761905218098932
x: 1.7363266416577507, y: 1.7613644490622533
x: 1.735857202555911, y: 1.7608244211503823
x: 1.7353884077040374, y: 1.760285134363319
x: 1.7349202571021303, y: 1.7597465887010635
x: 1.7344527507501897, y: 1.759208784163616
x: 1.7339858886482156, y: 1.758671720750976
x: 1.733519670796208, y: 1.758135398463144
x: 1.7330540971941668, y: 1.7575998173001197
x: 1.7325891678420922, y: 1.7570649772619031
x: 1.732124882739984, y: 1.7565308783484943
x: 1.7316612418878423, y: 1.7559975205598932
x: 1.7311982452856671, y: 1.7554649038961
x: 1.7307358929334584, y: 1.7549330283571147
x: 1.7302741848312162, y: 1.754401893942937
x: 1.7298131209789405, y: 1.7538715006535672
x: 1.729352701376631, y: 1.753341848489005
x: 1.728892926024288, y: 1.7528129374492507
x: 1.7284337949219115, y: 1.7522847675343043
x: 1.7279753080695015, y: 1.7517573387441656
x: 1.727517465467058, y: 1.7512306510788347
x: 1.727060267114581, y: 1.7507047045383115
x: 1.7266037130120704, y: 1.750179499122596
x: 1.7261478031595263, y: 1.7496550348316884
x: 1.7256925375569487, y: 1.7491313116655884
x: 1.7252379162043376, y: 1.7486083296242965
x: 1.724783939101693, y: 1.7480860887078122
x: 1.724330606249015, y: 1.7475645889161358
x: 1.7238779176463033, y: 1.747043830249267
x: 1.723425873293558, y: 1.746523812707206
x: 1.722974473190779, y: 1.7460045362899528
x: 1.7225237173379666, y: 1.7454860009975073
x: 1.7220736057351207, y: 1.7449682068298698
x: 1.7216241383822413, y: 1.74445115378704
x: 1.7211753152793283, y: 1.743934841869018
x: 1.7207271364263819, y: 1.7434192710758036
x: 1.720279601823402, y: 1.742904441407397
x: 1.7198327114703884, y: 1.7423903528637983
x: 1.7193864653673414, y: 1.7418770054450072
x: 1.718940863514261, y: 1.7413643991510241
x: 1.7184959059111469, y: 1.7408525339818488
x: 1.7180515925579993, y: 1.7403414099374812
x: 1.717607923454818, y: 1.7398310270179214
x: 1.7171648986016033, y: 1.7393213852231693
x: 1.716722517998355, y: 1.738812484553225
x: 1.7162807816450731, y: 1.7383043250080883
x: 1.7158396895417578, y: 1.7377969065877596
x: 1.715399241688409, y: 1.7372902292922388
x: 1.7149594380850266, y: 1.7367842931215256
x: 1.7145202787316107, y: 1.7362790980756202
x: 1.7140817636281613, y: 1.7357746441545225
x: 1.7136438927746784, y: 1.7352709313582326
x: 1.713206666171162, y: 1.7347679596867507
x: 1.712770083817612, y: 1.7342657291400765
x: 1.7123341457140284, y: 1.73376423971821
x: 1.7118988518604112, y: 1.7332634914211513
x: 1.7114642022567605, y: 1.7327634842489004
x: 1.7110301969030763, y: 1.7322642182014572
x: 1.7105968357993586, y: 1.7317656932788217
x: 1.7101641189456074, y: 1.7312679094809942
x: 1.7097320463418226, y: 1.7307708668079744
x: 1.7093006179880044, y: 1.7302745652597624
x: 1.7088698338841526, y: 1.7297790048363582
x: 1.7084396940302673, y: 1.7292841855377616
x: 1.7080101984263485, y: 1.7287901073639729
x: 1.7075813470723962, y: 1.7282967703149918
x: 1.7071531399684103, y: 1.7278041743908188
x: 1.7067255771143908, y: 1.7273123195914535
x: 1.7062986585103377, y: 1.726821205916896
x: 1.705872384156251, y: 1.726330833367146
x: 1.705446754052131, y: 1.725841201942204
x: 1.7050217681979773, y: 1.7253523116420697
x: 1.7045974265937902, y: 1.7248641624667431
x: 1.7041737292395696, y: 1.7243767544162245
x: 1.7037506761353154, y: 1.7238900874905136
x: 1.7033282672810277, y: 1.7234041616896105
x: 1.7029065026767065, y: 1.7229189770135152
x: 1.7024853823223518, y: 1.7224345334622275
x: 1.7020649062179636, y: 1.7219508310357476
x: 1.7016450743635418, y: 1.7214678697340757
x: 1.7012258867590864, y: 1.7209856495572116
x: 1.7008073434045974, y: 1.7205041705051551
x: 1.7003894443000749, y: 1.7200234325779065
x: 1.6999721894455189, y: 1.7195434357754655
x: 1.6995555788409293, y: 1.7190641800978324
x: 1.6991396124863063, y: 1.718585665545007
x: 1.6987242903816497, y: 1.7181078921169894
x: 1.6983096125269597, y: 1.7176308598137797
x: 1.697895578922236, y: 1.7171545686353777
x: 1.697482189567479, y: 1.7166790185817835
x: 1.6970694444626884, y: 1.716204209652997
x: 1.6966573436078642, y: 1.7157301418490183
x: 1.6962458870030066, y: 1.7152568151698473
x: 1.6958350746481152, y: 1.7147842296154843
x: 1.6954249065431903, y: 1.714312385185929
x: 1.695015382688232, y: 1.7138412818811815
x: 1.69460650308324, y: 1.7133709197012417
x: 1.6941982677282146, y: 1.7129012986461096
x: 1.6937906766231556, y: 1.7124324187157853
x: 1.6933837297680632, y: 1.7119642799102688
x: 1.6929774271629372, y: 1.7114968822295602
x: 1.6925717688077777, y: 1.7110302256736594
x: 1.6921667547025847, y: 1.7105643102425663
x: 1.6917623848473582, y: 1.710099135936281
x: 1.6913586592420982, y: 1.7096347027548033
x: 1.6909555778868046, y: 1.7091710106981335
x: 1.6905531407814773, y: 1.7087080597662714
x: 1.6901513479261165, y: 1.7082458499592172
x: 1.6897501993207222, y: 1.7077843812769709
x: 1.6893496949652944, y: 1.7073236537195322
x: 1.688949834859833, y: 1.7068636672869013
x: 1.6885506190043382, y: 1.7064044219790782
x: 1.6881520473988099, y: 1.7059459177960627
x: 1.687754120043248, y: 1.7054881547378553
x: 1.6873568369376526, y: 1.7050311328044556
x: 1.6869601980820237, y: 1.7045748519958637
x: 1.6865642034763613, y: 1.7041193123120795
x: 1.6861688531206653, y: 1.703664513753103
x: 1.6857741470149357, y: 1.7032104563189343
x: 1.6853800851591725, y: 1.7027571400095733
x: 1.6849866675533758, y: 1.7023045648250203
x: 1.6845938941975456, y: 1.701852730765275
x: 1.6842017650916818, y: 1.7014016378303376
x: 1.6838102802357846, y: 1.7009512860202078
x: 1.6834194396298539, y: 1.7005016753348858
x: 1.6830292432738896, y: 1.7000528057743716
x: 1.6826396911678918, y: 1.699604677338665
x: 1.6822507833118605, y: 1.6991572900277665
x: 1.6818625197057957, y: 1.6987106438416757
x: 1.6814749003496974, y: 1.6982647387803926
x: 1.6810879252435655, y: 1.6978195748439173
x: 1.6807015943874, y: 1.6973751520322498
x: 1.6803159077812009, y: 1.69693147034539
x: 1.6799308654249683, y: 1.6964885297833379
x: 1.6795464673187022, y: 1.6960463303460938
x: 1.6791627134624025, y: 1.6956048720336574
x: 1.6787796038560694, y: 1.6951641548460288
x: 1.6783971384997027, y: 1.694724178783208
x: 1.6780153173933026, y: 1.6942849438451948
x: 1.6776341405368689, y: 1.6938464500319894
x: 1.6772536079304017, y: 1.693408697343592
x: 1.676873719573901, y: 1.6929716857800023
x: 1.6764944754673667, y: 1.6925354153412204
x: 1.676115875610799, y: 1.6920998860272463
x: 1.6757379200041975, y: 1.6916650978380798
x: 1.6753606086475625, y: 1.6912310507737212
x: 1.674983941540894, y: 1.6907977448341702
x: 1.674607918684192, y: 1.6903651800194273
x: 1.6742325400774565, y: 1.689933356329492
x: 1.6738578057206874, y: 1.6895022737643646
x: 1.6734837156138849, y: 1.6890719323240448
x: 1.6731102697570488, y: 1.6886423320085329
x: 1.6727374681501792, y: 1.6882134728178286
x: 1.672365310793276, y: 1.6877853547519321
x: 1.6719937976863395, y: 1.6873579778108436
x: 1.6716229288293694, y: 1.6869313419945628
x: 1.6712527042223657, y: 1.6865054473030898
x: 1.6708831238653283, y: 1.6860802937364245
x: 1.6705141877582574, y: 1.685655881294567
x: 1.670145895901153, y: 1.6852322099775172
x: 1.669778248294015, y: 1.6848092797852752
x: 1.6694112449368437, y: 1.684387090717841
x: 1.6690448858296387, y: 1.6839656427752148
x: 1.6686791709724003, y: 1.6835449359573962
x: 1.6683141003651283, y: 1.6831249702643853
x: 1.6679496740078228, y: 1.6827057456961823
x: 1.6675858919004838, y: 1.682287262252787
x: 1.6672227540431113, y: 1.6818695199341993
x: 1.6668602604357052, y: 1.6814525187404197
x: 1.6664984110782657, y: 1.6810362586714478
x: 1.6661372059707924, y: 1.6806207397272837
x: 1.6657766451132856, y: 1.6802059619079273
x: 1.6654167285057453, y: 1.6797919252133786
x: 1.6650574561481715, y: 1.6793786296436377
x: 1.6646988280405641, y: 1.6789660751987048
x: 1.6643408441829233, y: 1.6785542618785796
x: 1.663983504575249, y: 1.6781431896832621
x: 1.663626809217541, y: 1.6777328586127525
x: 1.6632707581097996, y: 1.6773232686670505
x: 1.6629153512520247, y: 1.6769144198461563
x: 1.6625605886442163, y: 1.6765063121500698
x: 1.6622064702863744, y: 1.6760989455787914
x: 1.6618529961784987, y: 1.6756923201323206
x: 1.6615001663205895, y: 1.6752864358106576
x: 1.6611479807126468, y: 1.6748812926138024
x: 1.6607964393546706, y: 1.6744768905417549
x: 1.6604455422466609, y: 1.674073229594515
x: 1.6600952893886176, y: 1.673670309772083
x: 1.6597456807805409, y: 1.673268131074459
x: 1.6593967164224306, y: 1.6728666935016427
x: 1.6590483963142868, y: 1.6724659970536342
x: 1.6587007204561095, y: 1.6720660417304334
x: 1.6583536888478987, y: 1.6716668275320403
x: 1.6580073014896544, y: 1.671268354458455
x: 1.6576615583813765, y: 1.6708706225096774
x: 1.657316459523065, y: 1.6704736316857078
x: 1.6569720049147199, y: 1.670077381986546
x: 1.6566281945563412, y: 1.6696818734121919
x: 1.6562850284479291, y: 1.6692871059626455
x: 1.6559425065894835, y: 1.668893079637907
x: 1.6556006289810044, y: 1.668499794437976
x: 1.6552593956224917, y: 1.6681072503628531
x: 1.6549188065139455, y: 1.667715447412538
x: 1.6545788616553658, y: 1.6673243855870306
x: 1.6542395610467526, y: 1.666934064886331
x: 1.653900904688106, y: 1.666544485310439
x: 1.6535628925794257, y: 1.6661556468593548
x: 1.653225524720712, y: 1.6657675495330784
x: 1.6528888011119645, y: 1.66538019333161
x: 1.6525527217531835, y: 1.6649935782549492
x: 1.652217286644369, y: 1.6646077043030962
x: 1.651882495785521, y: 1.664222571476051
x: 1.6515483491766394, y: 1.6638381797738135
x: 1.6512148468177243, y: 1.6634545291963838
x: 1.6508819887087758, y: 1.6630716197437618
x: 1.6505497748497937, y: 1.6626894514159478
x: 1.6502182052407781, y: 1.6623080242129415
x: 1.649887279881729, y: 1.661927338134743
x: 1.6495569987726464, y: 1.6615473931813523
x: 1.6492273619135303, y: 1.6611681893527692
x: 1.6488983693043806, y: 1.660789726648994
x: 1.6485700209451972, y: 1.6604120050700264
x: 1.6482423168359803, y: 1.6600350246158668
x: 1.64791525697673, y: 1.659658785286515
x: 1.647588841367446, y: 1.659283287081971
x: 1.6472630700081285, y: 1.6589085300022346
x: 1.6469379428987776, y: 1.658534514047306
x: 1.6466134600393931, y: 1.6581612392171852
x: 1.6462896214299751, y: 1.657788705511872
x: 1.6459664270705237, y: 1.657416912931367
x: 1.6456438769610386, y: 1.6570458614756696
x: 1.6453219711015201, y: 1.65667555114478
x: 1.645000709491968, y: 1.656305981938698
x: 1.6446800921323823, y: 1.655937153857424
x: 1.644360119022763, y: 1.6555690669009575
x: 1.6440407901631102, y: 1.655201721069299
x: 1.643722105553424, y: 1.6548351163624484
x: 1.643404065193704, y: 1.6544692527804055
x: 1.6430866690839507, y: 1.6541041303231703
x: 1.6427699172241639, y: 1.6537397489907428
x: 1.6424538096143435, y: 1.6533761087831231
x: 1.6421383462544896, y: 1.6530132097003112
x: 1.6418235271446022, y: 1.6526510517423072
x: 1.6415093522846813, y: 1.652289634909111
x: 1.6411958216747269, y: 1.6519289592007225
x: 1.640882935314739, y: 1.6515690246171417
x: 1.6405706932047173, y: 1.6512098311583687
x: 1.640259095344662, y: 1.6508513788244035
x: 1.6399481417345734, y: 1.650493667615246
x: 1.6396378323744512, y: 1.6501366975308964
x: 1.6393281672642954, y: 1.6497804685713546
x: 1.6390191464041062, y: 1.6494249807366206
x: 1.6387107697938834, y: 1.6490702340266943
x: 1.6384030374336271, y: 1.6487162284415757
x: 1.6380959493233374, y: 1.648362963981265
x: 1.637789505463014, y: 1.6480104406457619
x: 1.6374837058526572, y: 1.6476586584350668
x: 1.637178550492267, y: 1.6473076173491794
x: 1.636874039381843, y: 1.6469573173880998
x: 1.6365701725213855, y: 1.646607758551828
x: 1.6362669499108944, y: 1.6462589408403638
x: 1.6359643715503698, y: 1.6459108642537075
x: 1.6356624374398117, y: 1.6455635287918589
x: 1.63536114757922, y: 1.6452169344548182
x: 1.6350605019685949, y: 1.6448710812425853
x: 1.6347605006079362, y: 1.6445259691551601
x: 1.634461143497244, y: 1.6441815981925427
x: 1.6341624306365183, y: 1.643837968354733
x: 1.6338643620257591, y: 1.6434950796417311
x: 1.6335669376649664, y: 1.6431529320535372
x: 1.6332701575541402, y: 1.642811525590151
x: 1.6329740216932804, y: 1.6424708602515725
x: 1.632678530082387, y: 1.6421309360378018
x: 1.63238368272146, y: 1.6417917529488388
x: 1.6320894796104994, y: 1.6414533109846836
x: 1.6317959207495054, y: 1.6411156101453361
x: 1.6315030061384779, y: 1.6407786504307966
x: 1.6312107357774168, y: 1.6404424318410649
x: 1.6309191096663223, y: 1.6401069543761408
x: 1.6306281278051942, y: 1.6397722180360246
x: 1.6303377901940326, y: 1.639438222820716
x: 1.6300480968328375, y: 1.6391049687302153
x: 1.6297590477216088, y: 1.6387724557645222
x: 1.6294706428603467, y: 1.6384406839236372
x: 1.629182882249051, y: 1.6381096532075599
x: 1.6288957658877217, y: 1.6377793636162903
x: 1.6286092937763588, y: 1.6374498151498285
x: 1.6283234659149624, y: 1.6371210078081744
x: 1.6280382823035324, y: 1.636792941591328
x: 1.627753742942069, y: 1.6364656164992895
x: 1.627469847830572, y: 1.6361390325320588
x: 1.6271865969690416, y: 1.635813189689636
x: 1.6269039903574776, y: 1.6354880879720208
x: 1.62662202799588, y: 1.6351637273792134
x: 1.626340709884249, y: 1.6348401079112138
x: 1.6260600360225845, y: 1.634517229568022
x: 1.6257800064108865, y: 1.634195092349638
x: 1.6255006210491547, y: 1.6338736962560618
x: 1.6252218799373894, y: 1.6335530412872934
x: 1.6249437830755906, y: 1.6332331274433327
x: 1.6246663304637583, y: 1.6329139547241798
x: 1.6243895221018925, y: 1.6325955231298346
x: 1.6241133579899931, y: 1.6322778326602971
x: 1.6238378381280603, y: 1.6319608833155677
x: 1.6235629625160939, y: 1.631644675095646
x: 1.623288731154094, y: 1.631329208000532
x: 1.6230151440420606, y: 1.6310144820302257
x: 1.6227422011799937, y: 1.6307004971847272
x: 1.6224699025678933, y: 1.6303872534640365
x: 1.6221982482057593, y: 1.6300747508681535
x: 1.6219272380935916, y: 1.6297629893970784
x: 1.6216568722313904, y: 1.6294519690508111
x: 1.6213871506191557, y: 1.6291416898293516
x: 1.6211180732568875, y: 1.6288321517326998
x: 1.6208496401445858, y: 1.6285233547608557
x: 1.6205818512822505, y: 1.6282152989138194
x: 1.6203147066698818, y: 1.6279079841915909
x: 1.6200482063074795, y: 1.6276014105941703
x: 1.6197823501950437, y: 1.6272955781215575
x: 1.6195171383325744, y: 1.6269904867737524
x: 1.6192525707200716, y: 1.626686136550755
x: 1.6189886473575352, y: 1.6263825274525654
x: 1.6187253682449654, y: 1.6260796594791835
x: 1.6184627333823618, y: 1.6257775326306094
x: 1.6182007427697247, y: 1.6254761469068433
x: 1.617939396407054, y: 1.6251755023078849
x: 1.61767869429435, y: 1.6248755988337342
x: 1.6174186364316123, y: 1.6245764364843913
x: 1.6171592228188412, y: 1.6242780152598562
x: 1.6169004534560365, y: 1.6239803351601287
x: 1.6166423283431983, y: 1.6236833961852093
x: 1.6163848474803266, y: 1.6233871983350976
x: 1.6161280108674214, y: 1.6230917416097936
x: 1.6158718185044827, y: 1.6227970260092974
x: 1.6156162703915105, y: 1.622503051533609
x: 1.6153613665285047, y: 1.6222098181827282
x: 1.6151071069154652, y: 1.6219173259566553
x: 1.6148534915523922, y: 1.6216255748553903
x: 1.6146005204392857, y: 1.621334564878933
x: 1.6143481935761457, y: 1.6210442960272835
x: 1.6140965109629721, y: 1.6207547683004417
x: 1.613845472599765, y: 1.6204659816984077
x: 1.6135950784865245, y: 1.6201779362211814
x: 1.6133453286232504, y: 1.619890631868763
x: 1.6130962230099428, y: 1.6196040686411524
x: 1.6128477616466017, y: 1.6193182465383495
x: 1.612599944533227, y: 1.6190331655603545
x: 1.612352771669819, y: 1.6187488257071672
x: 1.612106243056377, y: 1.6184652269787876
x: 1.6118603586929017, y: 1.6181823693752158
x: 1.6116151185793928, y: 1.6179002528964517
x: 1.6113705227158504, y: 1.6176188775424956
x: 1.6111265711022744, y: 1.6173382433133472
x: 1.610883263738665, y: 1.6170583502090066
x: 1.610640600625022, y: 1.6167791982294737
x: 1.6103985817613455, y: 1.6165007873747486
x: 1.6101572071476355, y: 1.6162231176448312
x: 1.609916476783892, y: 1.6159461890397218
x: 1.609676390670115, y: 1.61567000155942
x: 1.6094369488063045, y: 1.6153945552039262
x: 1.6091981511924605, y: 1.61511984997324
x: 1.6089599978285827, y: 1.6148458858673616
x: 1.6087224887146714, y: 1.6145726628862909
x: 1.6084856238507266, y: 1.614300181030028
x: 1.6082494032367483, y: 1.614028440298573
x: 1.6080138268727364, y: 1.6137574406919257
x: 1.607778894758691, y: 1.6134871822100862
x: 1.6075446068946122, y: 1.6132176648530545
x: 1.6073109632804998, y: 1.6129488886208305
x: 1.607077963916354, y: 1.6126808535134143
x: 1.6068456088021745, y: 1.6124135595308058
x: 1.6066138979379616, y: 1.6121470066730053
x: 1.6063828313237152, y: 1.6118811949400125
x: 1.6061524089594352, y: 1.6116161243318274
x: 1.6059226308451215, y: 1.6113517948484501
x: 1.6056934969807743, y: 1.6110882064898806
x: 1.6054650073663936, y: 1.6108253592561188
x: 1.6052371620019794, y: 1.6105632531471648
x: 1.6050099608875317, y: 1.6103018881630187
x: 1.6047834040230504, y: 1.6100412643036803
x: 1.6045574914085357, y: 1.6097813815691497
x: 1.6043322230439874, y: 1.609522239959427
x: 1.6041075989294056, y: 1.6092638394745118
x: 1.6038836190647903, y: 1.6090061801144044
x: 1.6036602834501414, y: 1.6087492618791048
x: 1.603437592085459, y: 1.6084930847686132
x: 1.6032155449707433, y: 1.6082376487829293
x: 1.6029941421059937, y: 1.6079829539220531
x: 1.6027733834912106, y: 1.6077290001859847
x: 1.602553269126394, y: 1.607475787574724
