x: 1, y: 0.8
x: 0.5958857828603406, y: 0.42705696227147416
x: 0.5963356813967575, y: 0.42739598513572646
x: 0.5967847956731036, y: 0.42773441701762605
x: 0.5972331256893788, y: 0.4280722579171729
x: 0.5976806714455831, y: 0.42840950783436704
x: 0.5981274329417166, y: 0.4287461667692084
x: 0.5985734101777792, y: 0.42908223472169704
x: 0.599018603153771, y: 0.42941771169183296
x: 0.5994630118696919, y: 0.42975259767961616
x: 0.5999066363255419, y: 0.4300868926850466
x: 0.600349476521321, y: 0.43042059670812427
x: 0.6007915324570292, y: 0.43075370974884925
x: 0.6012328041326667, y: 0.4310862318072215
x: 0.6016732915482332, y: 0.431418162883241
x: 0.6021129947037289, y: 0.43174950297690773
x: 0.6025519135991537, y: 0.43208025208822176
x: 0.6029900482345076, y: 0.43241041021718307
x: 0.6034273986097907, y: 0.4327399773637916
x: 0.6038639647250029, y: 0.4330689535280474
x: 0.6042997465801443, y: 0.4333973387099505
x: 0.6047347441752148, y: 0.4337251329095009
x: 0.6051689575102144, y: 0.43405233612669847
x: 0.6056023865851431, y: 0.43437894836154334
x: 0.6060350314000009, y: 0.4347049696140355
x: 0.606466891954788, y: 0.4350303998841749
x: 0.6068979682495041, y: 0.43535523917196156
x: 0.6073282602841494, y: 0.4356794874773955
x: 0.6077577680587238, y: 0.4360031448004767
x: 0.6081864915732274, y: 0.4363262111412052
x: 0.6086144308276601, y: 0.4366486864995809
x: 0.609041585822022, y: 0.43697057087560387
x: 0.6094679565563129, y: 0.43729186426927413
x: 0.609893543030533, y: 0.4376125666805917
x: 0.6103183452446822, y: 0.43793267810955644
x: 0.6107423631987605, y: 0.4382521985561685
x: 0.6111655968927681, y: 0.4385711280204278
x: 0.6115880463267047, y: 0.4388894665023344
x: 0.6120097115005705, y: 0.4392072140018882
x: 0.6124305924143654, y: 0.4395243705190893
x: 0.6128506890680894, y: 0.4398409360539377
x: 0.6132700014617425, y: 0.44015691060643336
x: 0.6136885295953248, y: 0.4404722941765763
x: 0.6141062734688363, y: 0.44078708676436645
x: 0.6145232330822769, y: 0.4411012883698039
x: 0.6149394084356465, y: 0.4414148989928886
x: 0.6153547995289453, y: 0.4417279186336206
x: 0.6157694063621733, y: 0.4420403472919998
x: 0.6161832289353304, y: 0.4423521849680263
x: 0.6165962672484167, y: 0.4426634316617001
x: 0.617008521301432, y: 0.44297408737302113
x: 0.6174199910943765, y: 0.4432841521019894
x: 0.6178306766272501, y: 0.44359362584860496
x: 0.6182405779000528, y: 0.4439025086128678
x: 0.6186496949127848, y: 0.4442108003947779
x: 0.6190580276654458, y: 0.4445185011943352
x: 0.619465576158036, y: 0.44482561101153983
x: 0.6198723403905553, y: 0.4451321298463917
x: 0.6202783203630037, y: 0.4454380576988909
x: 0.6206835160753812, y: 0.4457433945690373
x: 0.6210879275276879, y: 0.44604814045683094
x: 0.6214915547199238, y: 0.4463522953622719
x: 0.6218943976520888, y: 0.4466558592853601
x: 0.6222964563241828, y: 0.44695883222609556
x: 0.622697730736206, y: 0.4472612141844783
x: 0.6230982208881584, y: 0.4475630051605083
x: 0.6234979267800399, y: 0.44786420515418557
x: 0.6238968484118506, y: 0.4481648141655101
x: 0.6242949857835903, y: 0.44846483219448185
x: 0.6246923388952592, y: 0.4487642592411009
x: 0.6250889077468572, y: 0.44906309530536725
x: 0.6254846923383843, y: 0.4493613403872808
x: 0.6258796926698407, y: 0.44965899448684166
x: 0.6262739087412261, y: 0.4499560576040498
x: 0.6266673405525407, y: 0.45025252973890517
x: 0.6270599881037844, y: 0.4505484108914078
x: 0.6274518513949572, y: 0.4508437010615577
x: 0.6278429304260591, y: 0.45113840024935487
x: 0.6282332251970902, y: 0.4514325084547993
x: 0.6286227357080505, y: 0.451726025677891
x: 0.6290114619589399, y: 0.45201895191862995
x: 0.6293994039497584, y: 0.4523112871770162
x: 0.629786561680506, y: 0.4526030314530497
x: 0.6301729351511827, y: 0.45289418474673043
x: 0.6305585243617886, y: 0.45318474705805845
x: 0.6309433293123237, y: 0.45347471838703374
x: 0.6313273500027878, y: 0.4537640987336563
x: 0.6317105864331811, y: 0.4540528880979261
x: 0.6320930386035035, y: 0.45434108647984317
x: 0.632474706513755, y: 0.4546286938794075
x: 0.6328555901639358, y: 0.45491571029661915
x: 0.6332356895540456, y: 0.45520213573147805
x: 0.6336150046840846, y: 0.4554879701839842
x: 0.6339935355540527, y: 0.4557732136541376
x: 0.6343712821639499, y: 0.4560578661419383
x: 0.6347482445137762, y: 0.45634192764738624
x: 0.6351244226035317, y: 0.4566253981704814
x: 0.6354998164332164, y: 0.4569082777112239
x: 0.6358744260028302, y: 0.45719056626961363
x: 0.6362482513123731, y: 0.45747226384565065
x: 0.6366212923618451, y: 0.4577533704393349
x: 0.6369935491512462, y: 0.4580338860506664
x: 0.6373650216805765, y: 0.4583138106796452
x: 0.637735709949836, y: 0.4585931443262713
x: 0.6381056139590245, y: 0.4588718869905446
x: 0.6384747337081422, y: 0.4591500386724652
x: 0.638843069197189, y: 0.45942759937203304
x: 0.6392106204261649, y: 0.45970456908924817
x: 0.6395773873950701, y: 0.45998094782411053
x: 0.6399433701039043, y: 0.46025673557662017
x: 0.6403085685526677, y: 0.4605319323467771
x: 0.6406729827413602, y: 0.4608065381345813
x: 0.6410366126699818, y: 0.4610805529400327
x: 0.6413994583385325, y: 0.4613539767631314
x: 0.6417615197470125, y: 0.46162680960387736
x: 0.6421227968954215, y: 0.4618990514622706
x: 0.6424832897837597, y: 0.4621707023383111
x: 0.642842998412027, y: 0.46244176223199884
x: 0.6432019227802234, y: 0.4627122311433339
x: 0.643560062888349, y: 0.4629821090723162
x: 0.6439174187364037, y: 0.4632513960189457
x: 0.6442739903243876, y: 0.4635200919832225
x: 0.6446297776523006, y: 0.4637881969651466
x: 0.6449847807201426, y: 0.464055710964718
x: 0.6453389995279138, y: 0.46432263398193657
x: 0.6456924340756143, y: 0.46458896601680244
x: 0.6460450843632438, y: 0.4648547070693156
x: 0.6463969503908025, y: 0.465119857139476
x: 0.6467480321582902, y: 0.46538441622728366
x: 0.6470983296657071, y: 0.4656483843327386
x: 0.6474478429130531, y: 0.4659117614558408
x: 0.6477965719003284, y: 0.46617454759659027
x: 0.6481445166275327, y: 0.466436742754987
x: 0.6484916770946662, y: 0.46669834693103096
x: 0.6488380533017287, y: 0.4669593601247222
x: 0.6491836452487204, y: 0.46721978233606076
x: 0.6495284529356412, y: 0.4674796135650465
x: 0.6498724763624912, y: 0.46773885381167957
x: 0.6502157155292704, y: 0.4679975030759599
x: 0.6505581704359786, y: 0.4682555613578875
x: 0.650899841082616, y: 0.46851302865746236
x: 0.6512407274691825, y: 0.46876990497468446
x: 0.6515808295956781, y: 0.46902619030955384
x: 0.6519201474621029, y: 0.4692818846620705
x: 0.6522586810684569, y: 0.4695369880322344
x: 0.6525964304147399, y: 0.4697915004200456
x: 0.6529333955009521, y: 0.470045421825504
x: 0.6532695763270934, y: 0.47029875224860973
x: 0.6536049728931638, y: 0.4705514916893627
x: 0.6539395851991634, y: 0.47080364014776294
x: 0.6542734132450921, y: 0.47105519762381043
x: 0.65460645703095, y: 0.4713061641175052
x: 0.654938716556737, y: 0.47155653962884725
x: 0.655270191822453, y: 0.4718063241578365
x: 0.6556008828280983, y: 0.47205551770447307
x: 0.6559307895736727, y: 0.4723041202687569
x: 0.6562599120591762, y: 0.472552131850688
x: 0.6565882502846089, y: 0.47279955245026634
x: 0.6569158042499706, y: 0.47304638206749194
x: 0.6572425739552615, y: 0.47329262070236483
x: 0.6575685594004815, y: 0.473538268354885
x: 0.6578937605856308, y: 0.4737833250250524
x: 0.6582181775107091, y: 0.47402779071286705
x: 0.6585418101757166, y: 0.474271665418329
x: 0.6588646585806531, y: 0.4745149491414382
x: 0.6591867227255188, y: 0.47475764188219466
x: 0.6595080026103136, y: 0.4749997436405984
x: 0.6598284982350376, y: 0.4752412544166494
x: 0.6601482095996908, y: 0.47548217421034766
x: 0.660467136704273, y: 0.47572250302169317
x: 0.6607852795487844, y: 0.47596224085068595
x: 0.6611026381332249, y: 0.476201387697326
x: 0.6614192124575945, y: 0.47643994356161334
x: 0.6617350025218933, y: 0.4766779084435479
x: 0.6620500083261213, y: 0.47691528234312974
x: 0.6623642298702783, y: 0.47715206526035886
x: 0.6626776671543645, y: 0.47738825719523525
x: 0.6629903201783798, y: 0.4776238581477589
x: 0.6633021889423242, y: 0.47785886811792977
x: 0.6636132734461978, y: 0.47809328710574794
x: 0.6639235736900005, y: 0.4783271151112134
x: 0.6642330896737324, y: 0.4785603521343261
x: 0.6645418213973934, y: 0.478792998175086
x: 0.6648497688609835, y: 0.47902505323349326
x: 0.6651569320645027, y: 0.47925651730954777
x: 0.6654633110079511, y: 0.4794873904032495
x: 0.6657689056913286, y: 0.4797176725145985
x: 0.6660737161146353, y: 0.4799473636435948
x: 0.666377742277871, y: 0.4801764637902384
x: 0.6666809841810359, y: 0.4804049729545292
x: 0.6669834418241299, y: 0.4806328911364673
x: 0.6672851152071532, y: 0.48086021833605264
x: 0.6675860043301055, y: 0.48108695455328526
x: 0.667886109192987, y: 0.48131309978816517
x: 0.6681854297957975, y: 0.4815386540406923
x: 0.6684839661385372, y: 0.4817636173108667
x: 0.668781718221206, y: 0.4819879895986884
x: 0.669078686043804, y: 0.48221177090415734
x: 0.6693748696063312, y: 0.48243496122727353
x: 0.6696702689087874, y: 0.482657560568037
x: 0.6699648839511728, y: 0.48287956892644773
x: 0.6702587147334873, y: 0.48310098630250575
x: 0.6705517612557309, y: 0.483321812696211
x: 0.6708440235179037, y: 0.4835420481075635
x: 0.6711355015200057, y: 0.4837616925365633
x: 0.6714261952620367, y: 0.4839807459832104
x: 0.6717161047439969, y: 0.4841992084475047
x: 0.6720052299658862, y: 0.48441707992944627
x: 0.6722935709277047, y: 0.4846343604290351
x: 0.6725811276294523, y: 0.48485104994627126
x: 0.6728679000711291, y: 0.4850671484811546
x: 0.6731538882527349, y: 0.48528265603368526
x: 0.6734390921742699, y: 0.48549757260386317
x: 0.673723511835734, y: 0.48571189819168836
x: 0.6740071472371273, y: 0.4859256327971608
x: 0.6742899983784497, y: 0.48613877642028047
x: 0.6745720652597013, y: 0.48635132906104744
x: 0.6748533478808819, y: 0.4865632907194617
x: 0.6751338462419917, y: 0.48677466139552317
x: 0.6754135603430306, y: 0.4869854410892319
x: 0.6756924901839987, y: 0.48719562980058795
x: 0.6759706357648959, y: 0.48740522752959126
x: 0.6762479970857223, y: 0.4876142342762418
x: 0.6765245741464777, y: 0.4878226500405396
x: 0.6768003669471623, y: 0.4880304748224847
x: 0.677075375487776, y: 0.48823770862207705
x: 0.6773495997683189, y: 0.48844435143931664
x: 0.6776230397887909, y: 0.4886504032742035
x: 0.677895695549192, y: 0.48885586412673765
x: 0.6781675670495223, y: 0.4890607339969191
x: 0.6784386542897817, y: 0.4892650128847477
x: 0.6787089572699702, y: 0.48946870079022364
x: 0.6789784759900879, y: 0.48967179771334685
x: 0.6792472104501347, y: 0.4898743036541173
x: 0.6795151606501106, y: 0.49007621861253503
x: 0.6797823265900157, y: 0.4902775425886
x: 0.6800487082698499, y: 0.4904782755823123
x: 0.6803143056896132, y: 0.4906784175936718
x: 0.6805791188493057, y: 0.4908779686226786
x: 0.6808431477489273, y: 0.4910769286693326
x: 0.681106392388478, y: 0.49127529773363393
x: 0.6813688527679579, y: 0.4914730758155825
x: 0.6816305288873669, y: 0.4916702629151784
x: 0.681891420746705, y: 0.4918668590324215
x: 0.6821515283459723, y: 0.4920628641673119
x: 0.6824108516851687, y: 0.49225827831984953
x: 0.6826693907642942, y: 0.49245310149003446
x: 0.6829271455833489, y: 0.4926473336778666
x: 0.6831841161423327, y: 0.49284097488334605
x: 0.6834403024412455, y: 0.49303402510647276
x: 0.6836957044800877, y: 0.49322648434724675
x: 0.6839503222588589, y: 0.49341835260566796
x: 0.6842041557775592, y: 0.49360962988173646
x: 0.6844572050361887, y: 0.4938003161754522
x: 0.6847094700347472, y: 0.4939904114868153
x: 0.6849609507732349, y: 0.49417991581582554
x: 0.6852116472516518, y: 0.4943688291624831
x: 0.6854615594699979, y: 0.4945571515267879
x: 0.685710687428273, y: 0.49474488290874
x: 0.6859590311264773, y: 0.49493202330833935
x: 0.6862065905646106, y: 0.49511857272558596
x: 0.6864533657426731, y: 0.49530453116047984
x: 0.6866993566606648, y: 0.495489898613021
x: 0.6869445633185857, y: 0.4956746750832094
x: 0.6871889857164356, y: 0.49585886057104506
x: 0.6874326238542147, y: 0.496042455076528
x: 0.6876754777319228, y: 0.4962254585996582
x: 0.6879175473495601, y: 0.49640787114043566
x: 0.6881588327071266, y: 0.4965896926988604
x: 0.6883993338046223, y: 0.4967709232749324
x: 0.688639050642047, y: 0.49695156286865166
x: 0.6888779832194009, y: 0.49713161148001817
x: 0.6891161315366838, y: 0.49731106910903194
x: 0.6893534955938959, y: 0.497489935755693
x: 0.6895900753910372, y: 0.49766821142000134
x: 0.6898258709281077, y: 0.4978458961019569
x: 0.6900608822051072, y: 0.49802298980155973
x: 0.6902951092220359, y: 0.49819949251880985
x: 0.6905285519788936, y: 0.49837540425370724
x: 0.6907612104756805, y: 0.49855072500625186
x: 0.6909930847123966, y: 0.49872545477644376
x: 0.6912241746890418, y: 0.49889959356428293
x: 0.6914544804056162, y: 0.4990731413697694
x: 0.6916840018621196, y: 0.49924609819290305
x: 0.6919127390585522, y: 0.499418464033684
x: 0.6921406919949139, y: 0.49959023889211224
x: 0.6923678606712048, y: 0.49976142276818775
x: 0.6925942450874248, y: 0.4999320156619105
x: 0.692819845243574, y: 0.5001020175732805
x: 0.6930446611396522, y: 0.5002714285022978
x: 0.6932686927756596, y: 0.5004402484489623
x: 0.6934919401515961, y: 0.5006084774132741
x: 0.6937144032674618, y: 0.5007761153952331
x: 0.6939360821232566, y: 0.5009431623948395
x: 0.6941569767189806, y: 0.5011096184120931
x: 0.6943770870546336, y: 0.501275483446994
x: 0.6945964131302158, y: 0.5014407574995422
x: 0.6948149549457272, y: 0.5016054405697377
x: 0.6950327125011677, y: 0.5017695326575803
x: 0.6952496857965373, y: 0.5019330337630702
x: 0.6954658748318361, y: 0.5020959438862074
x: 0.6956812796070639, y: 0.5022582630269918
x: 0.6958959001222209, y: 0.5024199911854236
x: 0.6961097363773071, y: 0.5025811283615026
x: 0.6963227883723224, y: 0.5027416745552289
x: 0.6965350561072668, y: 0.5029016297666025
x: 0.6967465395821404, y: 0.5030609939956232
x: 0.696957238796943, y: 0.5032197672422912
x: 0.6971671537516748, y: 0.5033779495066065
x: 0.6973762844463358, y: 0.5035355407885691
x: 0.6975846308809259, y: 0.503692541088179
x: 0.6977921930554452, y: 0.5038489504054361
x: 0.6979989709698935, y: 0.5040047687403405
x: 0.698204964624271, y: 0.5041599960928922
x: 0.6984101740185775, y: 0.504314632463091
x: 0.6986145991528133, y: 0.5044686778509372
x: 0.6988182400269782, y: 0.5046221322564306
x: 0.6990210966410723, y: 0.5047749956795713
x: 0.6992231689950954, y: 0.5049272681203593
x: 0.6994244570890477, y: 0.5050789495787945
x: 0.699624960922929, y: 0.505230040054877
x: 0.6998246804967396, y: 0.5053805395486068
x: 0.7000236158104793, y: 0.5055304480599838
x: 0.7002217668641482, y: 0.5056797655890081
x: 0.7004191336577461, y: 0.5058284921356796
x: 0.7006157161912732, y: 0.5059766276999984
x: 0.7008115144647293, y: 0.5061241722819645
x: 0.7010065284781147, y: 0.5062711258815779
x: 0.7012007582314292, y: 0.5064174884988385
x: 0.7013942037246729, y: 0.5065632601337464
x: 0.7015868649578456, y: 0.5067084407863015
x: 0.7017787419309475, y: 0.5068530304565039
x: 0.7019698346439784, y: 0.5069970291443535
x: 0.7021601430969386, y: 0.5071404368498504
x: 0.702349667289828, y: 0.5072832535729946
x: 0.7025384072226464, y: 0.5074254793137861
x: 0.7027263628953939, y: 0.5075671140722249
x: 0.7029135343080706, y: 0.5077081578483109
x: 0.7030999214606763, y: 0.5078486106420441
x: 0.7032855243532113, y: 0.5079884724534246
x: 0.7034703429856755, y: 0.5081277432824524
x: 0.7036543773580687, y: 0.5082664231291274
x: 0.703837627470391, y: 0.5084045119934497
x: 0.7040200933226425, y: 0.5085420098754193
x: 0.704201774914823, y: 0.5086789167750362
x: 0.7043826722469329, y: 0.5088152326923003
x: 0.7045627853189718, y: 0.5089509576272118
x: 0.7047421141309398, y: 0.5090860915797704
x: 0.7049206586828369, y: 0.5092206345499762
x: 0.7050984189746632, y: 0.5093545865378294
x: 0.7052753950064186, y: 0.5094879475433298
x: 0.7054515867781032, y: 0.5096207175664775
x: 0.7056269942897169, y: 0.5097528966072725
x: 0.7058016175412597, y: 0.5098844846657148
x: 0.7059754565327316, y: 0.5100154817418043
x: 0.7061485112641327, y: 0.510145887835541
x: 0.7063207817354629, y: 0.510275702946925
x: 0.7064922679467223, y: 0.5104049270759563
x: 0.7066629698979108, y: 0.5105335602226349
x: 0.7068328875890284, y: 0.5106616023869607
x: 0.7070020210200751, y: 0.5107890535689338
x: 0.707170370191051, y: 0.5109159137685542
x: 0.707337935101956, y: 0.5110421829858218
x: 0.7075047157527902, y: 0.5111678612207367
x: 0.7076707121435535, y: 0.5112929484732988
x: 0.7078359242742459, y: 0.5114174447435081
x: 0.7080003521448675, y: 0.5115413500313648
x: 0.7081639957554181, y: 0.5116646643368687
x: 0.7083268551058979, y: 0.51178738766002
x: 0.7084889301963069, y: 0.5119095200008185
x: 0.708650221026645, y: 0.5120310613592642
x: 0.7088107275969122, y: 0.5121520117353572
x: 0.7089704499071086, y: 0.5122723711290974
x: 0.709129387957234, y: 0.5123921395404849
x: 0.7092875417472887, y: 0.5125113169695197
x: 0.7094449112772725, y: 0.5126299034162017
x: 0.7096014965471854, y: 0.5127478988805311
x: 0.7097572975570274, y: 0.5128653033625077
x: 0.7099123143067986, y: 0.5129821168621316
x: 0.7100665467964988, y: 0.5130983393794026
x: 0.7102199950261283, y: 0.513213970914321
x: 0.7103726589956869, y: 0.5133290114668866
x: 0.7105245387051746, y: 0.5134434610370995
x: 0.7106756341545915, y: 0.5135573196249597
