x: 1, y: 0.8
x: 1.431407891531556, y: 1.023327555017011
x: 1.4314306189252306, y: 1.0234870537437706
x: 1.4314533220026868, y: 1.0236463818215802
x: 1.4314760007639247, y: 1.02380553925044
x: 1.4314986552089441, y: 1.0239645260303496
x: 1.4315212853377453, y: 1.0241233421613092
x: 1.431543891150328, y: 1.024281987643319
x: 1.4315664726466923, y: 1.0244404624763785
x: 1.4315890298268383, y: 1.024598766660488
x: 1.431611562690766, y: 1.0247569001956478
x: 1.4316340712384752, y: 1.0249148630818574
x: 1.431656555469966, y: 1.025072655319117
x: 1.4316790153852388, y: 1.0252302769074266
x: 1.4317014509842931, y: 1.0253877278467862
x: 1.431723862267129, y: 1.025545008137196
x: 1.4317462492337467, y: 1.0257021177786556
x: 1.431768611884146, y: 1.0258590567711652
x: 1.4317909502183268, y: 1.0260158251147249
x: 1.4318132642362893, y: 1.0261724228093345
x: 1.4318355539380334, y: 1.026328849854994
x: 1.4318578193235592, y: 1.0264851062517037
x: 1.4318800603928665, y: 1.0266411919994634
x: 1.4319022771459555, y: 1.0267971070982729
x: 1.4319244695828264, y: 1.0269528515481325
x: 1.4319466377034789, y: 1.0271084253490421
x: 1.431968781507913, y: 1.0272638285010016
x: 1.4319909009961287, y: 1.0274190610040113
x: 1.432012996168126, y: 1.0275741228580708
x: 1.432035067023905, y: 1.0277290140631803
x: 1.4320571135634657, y: 1.02788373461934
x: 1.432079135786808, y: 1.0280382845265494
x: 1.4321011336939318, y: 1.028192663784809
x: 1.4321231072848373, y: 1.0283468723941185
x: 1.4321450565595244, y: 1.028500910354478
x: 1.4321669815179932, y: 1.0286547776658874
x: 1.4321888821602438, y: 1.028808474328347
x: 1.432210758486276, y: 1.0289620003418565
x: 1.4322326104960899, y: 1.0291153557064159
x: 1.4322544381896853, y: 1.0292685404220254
x: 1.4322762415670625, y: 1.0294215544886849
x: 1.4322980206282212, y: 1.0295743979063943
x: 1.4323197753731616, y: 1.0297270706751538
x: 1.4323415058018836, y: 1.0298795727949632
x: 1.4323632119143872, y: 1.0300319042658226
x: 1.4323848937106725, y: 1.030184065087732
x: 1.4324065511907393, y: 1.0303360552606915
x: 1.4324281843545879, y: 1.0304878747847008
x: 1.4324497932022182, y: 1.0306395236597603
x: 1.4324713777336302, y: 1.0307910018858697
x: 1.4324929379488238, y: 1.030942309463029
x: 1.432514473847799, y: 1.0310934463912385
x: 1.432535985430556, y: 1.0312444126704978
x: 1.4325574726970944, y: 1.031395208300807
x: 1.4325789356474146, y: 1.0315458332821665
x: 1.4326003742815163, y: 1.0316962876145759
x: 1.4326217885993997, y: 1.0318465712980351
x: 1.4326431786010647, y: 1.0319966843325445
x: 1.4326645442865114, y: 1.0321466267181039
x: 1.4326858856557398, y: 1.032296398454713
x: 1.43270720270875, y: 1.0324459995423725
x: 1.4327284954455417, y: 1.0325954299810818
x: 1.432749763866115, y: 1.0327446897708412
x: 1.43277100797047, y: 1.0328937789116506
x: 1.4327922277586067, y: 1.0330426974035098
x: 1.432813423230525, y: 1.0331914452464193
x: 1.4328345943862248, y: 1.0333400224403786
x: 1.4328557412257064, y: 1.0334884289853878
x: 1.4328768637489695, y: 1.0336366648814472
x: 1.4328979619560143, y: 1.0337847301285565
x: 1.4329190358468407, y: 1.0339326247267158
x: 1.432940085421449, y: 1.0340803486759251
x: 1.4329611106798388, y: 1.0342279019761844
x: 1.4329821116220103, y: 1.0343752846274936
x: 1.4330030882479634, y: 1.034522496629853
x: 1.4330240405576982, y: 1.0346695379832622
x: 1.4330449685512145, y: 1.0348164086877214
x: 1.4330658722285126, y: 1.0349631087432307
x: 1.4330867515895922, y: 1.03510963814979
x: 1.4331076066344535, y: 1.0352559969073991
x: 1.4331284373630964, y: 1.0354021850160584
x: 1.4331492437755209, y: 1.0355482024757676
x: 1.433170025871727, y: 1.0356940492865268
x: 1.433190783651715, y: 1.035839725448336
x: 1.4332115171154847, y: 1.0359852309611952
x: 1.433232226263036, y: 1.0361305658251043
x: 1.4332529110943688, y: 1.0362757300400636
x: 1.4332735716094833, y: 1.0364207236060727
x: 1.4332942078083795, y: 1.0365655465231318
x: 1.4333148196910572, y: 1.036710198791241
x: 1.4333354072575166, y: 1.0368546804104002
x: 1.4333559705077576, y: 1.0369989913806092
x: 1.4333765094417803, y: 1.0371431317018684
x: 1.4333970240595846, y: 1.0372871013741776
x: 1.4334175143611707, y: 1.0374309003975366
x: 1.4334379803465385, y: 1.0375745287719458
x: 1.4334584220156878, y: 1.0377179864974049
x: 1.4334788393686189, y: 1.037861273573914
x: 1.4334992324053315, y: 1.038004390001473
x: 1.4335196011258258, y: 1.0381473357800821
x: 1.4335399455301017, y: 1.038290110909741
x: 1.4335602656181592, y: 1.0384327153904502
x: 1.4335805613899983, y: 1.0385751492222093
x: 1.4336008328456191, y: 1.0387174124050182
x: 1.4336210799850215, y: 1.0388595049388774
x: 1.4336413028082056, y: 1.0390014268237864
x: 1.4336615013151714, y: 1.0391431780597453
x: 1.433681675505919, y: 1.0392847586467544
x: 1.433701825380448, y: 1.0394261685848134
x: 1.4337219509387589, y: 1.0395674078739223
x: 1.4337420521808513, y: 1.0397084765140814
x: 1.4337621291067253, y: 1.0398493745052904
x: 1.433782181716381, y: 1.0399901018475495
x: 1.4338022100098182, y: 1.0401306585408585
x: 1.4338222139870371, y: 1.0402710445852175
x: 1.4338421936480377, y: 1.0404112599806266
x: 1.4338621489928198, y: 1.0405513047270856
x: 1.4338820800213836, y: 1.0406911788245945
x: 1.4339019867337293, y: 1.0408308822731536
x: 1.4339218691298565, y: 1.0409704150727626
x: 1.4339417272097654, y: 1.0411097772234215
x: 1.433961560973456, y: 1.0412489687251305
x: 1.433981370420928, y: 1.0413879895778895
x: 1.4340011555521819, y: 1.0415268397816984
x: 1.4340209163672173, y: 1.0416655193365574
x: 1.4340406528660343, y: 1.0418040282424663
x: 1.434060365048633, y: 1.0419423664994252
x: 1.4340800529150133, y: 1.0420805341074342
x: 1.4340997164651752, y: 1.042218531066493
x: 1.434119355699119, y: 1.042356357376602
x: 1.4341389706168444, y: 1.042494013037761
x: 1.4341585612183514, y: 1.0426314980499698
x: 1.43417812750364, y: 1.0427688124132286
x: 1.4341976694727103, y: 1.0429059561275376
x: 1.4342171871255622, y: 1.0430429291928964
x: 1.4342366804621958, y: 1.0431797316093052
x: 1.434256149482611, y: 1.0433163633767641
x: 1.4342755941868077, y: 1.043452824495273
x: 1.4342950145747861, y: 1.0435891149648318
x: 1.4343144106465462, y: 1.0437252347854407
x: 1.4343337824020879, y: 1.0438611839570995
x: 1.4343531298414114, y: 1.0439969624798082
x: 1.4343724529645165, y: 1.044132570353567
x: 1.4343917517714033, y: 1.044268007578376
x: 1.4344110262620717, y: 1.0444032741542346
x: 1.4344302764365218, y: 1.0445383700811435
x: 1.4344495022947534, y: 1.0446732953591022
x: 1.4344687038367667, y: 1.044808049988111
x: 1.4344878810625616, y: 1.0449426339681698
x: 1.4345070339721382, y: 1.0450770472992785
x: 1.4345261625654964, y: 1.0452112899814372
x: 1.4345452668426362, y: 1.045345362014646
x: 1.4345643468035576, y: 1.0454792633989047
x: 1.4345834024482609, y: 1.0456129941342134
x: 1.4346024337767458, y: 1.0457465542205722
x: 1.4346214407890123, y: 1.0458799436579809
x: 1.4346404234850605, y: 1.0460131624464395
x: 1.4346593818648903, y: 1.0461462105859483
x: 1.4346783159285017, y: 1.046279088076507
x: 1.4346972256758947, y: 1.0464117949181158
x: 1.4347161111070694, y: 1.0465443311107745
x: 1.4347349722220257, y: 1.0466766966544832
x: 1.4347538090207637, y: 1.046808891549242
x: 1.4347726215032832, y: 1.0469409157950507
x: 1.4347914096695846, y: 1.0470727693919093
x: 1.4348101735196677, y: 1.047204452339818
x: 1.4348289130535323, y: 1.0473359646387768
x: 1.4348476282711786, y: 1.0474673062887854
x: 1.4348663191726065, y: 1.0475984772898441
x: 1.434884985757816, y: 1.0477294776419528
x: 1.4349036280268073, y: 1.0478603073451114
x: 1.43492224597958, y: 1.04799096639932
x: 1.4349408396161345, y: 1.0481214548045787
x: 1.4349594089364706, y: 1.0482517725608873
x: 1.4349779539405882, y: 1.048381919668246
x: 1.4349964746284876, y: 1.0485118961266546
x: 1.4350149710001687, y: 1.0486417019361132
x: 1.4350334430556315, y: 1.0487713370966218
x: 1.435051890794876, y: 1.0489008016081804
x: 1.435070314217902, y: 1.049030095470789
x: 1.4350887133247097, y: 1.0491592186844476
x: 1.435107088115299, y: 1.0492881712491562
x: 1.43512543858967, y: 1.0494169531649147
x: 1.4351437647478225, y: 1.0495455644317233
x: 1.4351620665897566, y: 1.0496740050495819
x: 1.4351803441154725, y: 1.0498022750184903
x: 1.43519859732497, y: 1.049930374338449
x: 1.435216826218249, y: 1.0500583030094575
x: 1.43523503079531, y: 1.050186061031516
x: 1.4352532110561524, y: 1.0503136484046245
x: 1.4352713670007766, y: 1.050441065128783
x: 1.4352894986291824, y: 1.0505683112039914
x: 1.4353076059413699, y: 1.05069538663025
x: 1.435325688937339, y: 1.0508222914075585
x: 1.4353437476170896, y: 1.0509490255359168
x: 1.435361781980622, y: 1.0510755890153254
x: 1.4353797920279359, y: 1.0512019818457838
x: 1.4353977777590314, y: 1.0513282040272922
x: 1.4354157391739086, y: 1.0514542555598507
x: 1.4354336762725677, y: 1.0515801364434592
x: 1.4354515890550084, y: 1.0517058466781175
x: 1.4354694775212307, y: 1.051831386263826
x: 1.4354873416712346, y: 1.0519567552005844
x: 1.4355051815050202, y: 1.0520819534883927
x: 1.4355229970225873, y: 1.0522069811272512
x: 1.4355407882239362, y: 1.0523318381171596
x: 1.4355585551090666, y: 1.052456524458118
x: 1.4355762976779787, y: 1.0525810401501265
x: 1.4355940159306724, y: 1.052705385193185
x: 1.4356117098671477, y: 1.0528295595872934
x: 1.4356293794874047, y: 1.0529535633324518
x: 1.4356470247914435, y: 1.0530773964286602
x: 1.435664645779264, y: 1.0532010588759186
x: 1.435682242450866, y: 1.053324550674227
x: 1.4356998148062496, y: 1.0534478718235853
x: 1.435717362845415, y: 1.0535710223239938
x: 1.435734886568362, y: 1.0536940021754522
x: 1.4357523859750905, y: 1.0538168113779605
x: 1.4357698610656007, y: 1.053939449931519
x: 1.4357873118398925, y: 1.0540619178361272
x: 1.435804738297966, y: 1.0541842150917855
x: 1.435822140439821, y: 1.054306341698494
x: 1.4358395182654577, y: 1.0544282976562522
x: 1.4358568717748763, y: 1.0545500829650605
x: 1.4358742009680765, y: 1.0546716976249189
x: 1.4358915058450583, y: 1.0547931416358272
x: 1.4359087864058218, y: 1.0549144149977854
x: 1.4359260426503668, y: 1.0550355177107937
x: 1.4359432745786935, y: 1.055156449774852
x: 1.4359604821908019, y: 1.0552772111899602
x: 1.4359776654866918, y: 1.0553978019561185
x: 1.4359948244663634, y: 1.0555182220733268
x: 1.4360119591298166, y: 1.055638471541585
x: 1.4360290694770514, y: 1.0557585503608933
x: 1.4360461555080681, y: 1.0558784585312515
x: 1.4360632172228665, y: 1.0559981960526597
x: 1.4360802546214464, y: 1.056117762925118
x: 1.436097267703808, y: 1.0562371591486261
x: 1.4361142564699512, y: 1.0563563847231843
x: 1.436131220919876, y: 1.0564754396487925
x: 1.4361481610535825, y: 1.0565943239254507
x: 1.4361650768710705, y: 1.0567130375531588
x: 1.4361819683723402, y: 1.056831580531917
x: 1.4361988355573916, y: 1.0569499528617252
x: 1.4362156784262246, y: 1.0570681545425833
x: 1.4362324969788391, y: 1.0571861855744915
x: 1.4362492912152356, y: 1.0573040459574496
x: 1.4362660611354137, y: 1.0574217356914577
x: 1.4362828067393734, y: 1.057539254776516
x: 1.4362995280271147, y: 1.057656603212624
x: 1.4363162249986376, y: 1.057773780999782
x: 1.4363328976539422, y: 1.0578907881379902
x: 1.4363495459930284, y: 1.0580076246272483
x: 1.4363661700158963, y: 1.0581242904675563
x: 1.4363827697225457, y: 1.0582407856589144
x: 1.4363993451129768, y: 1.0583571102013225
x: 1.4364158961871896, y: 1.0584732640947807
x: 1.436432422945184, y: 1.0585892473392888
x: 1.4364489253869601, y: 1.0587050599348469
x: 1.436465403512518, y: 1.058820701881455
x: 1.4364818573218574, y: 1.0589361731791131
x: 1.4364982868149785, y: 1.0590514738278212
x: 1.4365146919918812, y: 1.0591666038275793
x: 1.4365310728525655, y: 1.0592815631783874
x: 1.4365474293970315, y: 1.0593963518802454
x: 1.436563761625279, y: 1.0595109699331535
x: 1.4365800695373083, y: 1.0596254173371116
x: 1.4365963531331192, y: 1.0597396940921195
x: 1.4366126124127117, y: 1.0598538001981777
x: 1.436628847376086, y: 1.0599677356552857
x: 1.436645058023242, y: 1.0600815004634436
x: 1.4366612443541795, y: 1.0601950946226517
x: 1.4366774063688987, y: 1.0603085181329097
x: 1.4366935440673996, y: 1.0604217709942176
x: 1.436709657449682, y: 1.0605348532065757
x: 1.4367257465157461, y: 1.0606477647699837
x: 1.4367418112655919, y: 1.0607605056844416
x: 1.4367578516992192, y: 1.0608730759499496
x: 1.4367738678166282, y: 1.0609854755665076
x: 1.4367898596178188, y: 1.0610977045341154
x: 1.436805827102791, y: 1.0612097628527735
x: 1.4368217702715451, y: 1.0613216505224814
x: 1.4368376891240808, y: 1.0614333675432392
x: 1.4368535836603982, y: 1.0615449139150472
x: 1.4368694538804971, y: 1.0616562896379051
x: 1.4368852997843777, y: 1.061767494711813
x: 1.43690112137204, y: 1.061878529136771
x: 1.4369169186434838, y: 1.0619893929127788
x: 1.4369326915987093, y: 1.0621000860398366
x: 1.4369484402377164, y: 1.0622106085179446
x: 1.4369641645605051, y: 1.0623209603471024
x: 1.4369798645670755, y: 1.0624311415273102
x: 1.4369955402574277, y: 1.0625411520585681
x: 1.4370111916315615, y: 1.062650991940876
x: 1.437026818689477, y: 1.0627606611742337
x: 1.437042421431174, y: 1.0628701597586416
x: 1.4370579998566528, y: 1.0629794876940994
x: 1.4370735539659132, y: 1.0630886449806072
x: 1.4370890837589552, y: 1.063197631618165
x: 1.4371045892357788, y: 1.0633064476067728
x: 1.437120070396384, y: 1.0634150929464306
x: 1.4371355272407709, y: 1.0635235676371384
x: 1.4371509597689394, y: 1.0636318716788962
x: 1.4371663679808895, y: 1.063740005071704
x: 1.4371817518766214, y: 1.063847967815562
x: 1.437197111456135, y: 1.0639557599104696
x: 1.4372124467194303, y: 1.0640633813564275
x: 1.4372277576665071, y: 1.0641708321534353
x: 1.4372430442973656, y: 1.064278112301493
x: 1.4372583066120057, y: 1.064385221800601
x: 1.4372735446104274, y: 1.0644921606507587
x: 1.4372887582926308, y: 1.0645989288519664
x: 1.4373039476586158, y: 1.0647055264042242
x: 1.4373191127083824, y: 1.064811953307532
x: 1.4373342534419307, y: 1.0649182095618897
x: 1.4373493698592605, y: 1.0650242951672975
x: 1.4373644619603723, y: 1.0651302101237552
x: 1.4373795297452656, y: 1.0652359544312628
x: 1.4373945732139406, y: 1.0653415280898206
x: 1.4374095923663972, y: 1.0654469310994283
x: 1.4374245872026354, y: 1.065552163460086
x: 1.4374395577226553, y: 1.0656572251717937
x: 1.4374545039264568, y: 1.0657621162345514
x: 1.43746942581404, y: 1.065866836648359
x: 1.4374843233854047, y: 1.0659713864132168
x: 1.437499196640551, y: 1.0660757655291244
x: 1.437514045579479, y: 1.066179973996082
x: 1.437528870202189, y: 1.0662840118140897
x: 1.4375436705086804, y: 1.0663878789831474
x: 1.4375584464989535, y: 1.066491575503255
x: 1.4375731981730082, y: 1.0665951013744126
x: 1.4375879255308446, y: 1.0666984565966202
x: 1.4376026285724626, y: 1.0668016411698777
x: 1.4376173072978622, y: 1.0669046550941854
x: 1.4376319617070434, y: 1.067007498369543
x: 1.4376465918000063, y: 1.0671101709959505
x: 1.4376611975767508, y: 1.0672126729734082
x: 1.437675779037277, y: 1.0673150043019157
x: 1.4376903361815847, y: 1.0674171649814732
x: 1.4377048690096743, y: 1.0675191550120808
x: 1.4377193775215455, y: 1.0676209743937384
x: 1.4377338617171984, y: 1.0677226231264458
x: 1.437748321596633, y: 1.0678241012102034
x: 1.437762757159849, y: 1.067925408645011
x: 1.4377771684068468, y: 1.0680265454308684
x: 1.4377915553376261, y: 1.068127511567776
x: 1.4378059179521872, y: 1.0682283070557335
x: 1.4378202562505298, y: 1.0683289318947409
x: 1.437834570232654, y: 1.0684293860847984
x: 1.43784885989856, y: 1.068529669625906
x: 1.4378631252482474, y: 1.0686297825180633
x: 1.4378773662817168, y: 1.0687297247612708
x: 1.4378915829989678, y: 1.0688294963555283
x: 1.4379057754000004, y: 1.0689290973008359
x: 1.4379199434848147, y: 1.0690285275971934
x: 1.4379340872534105, y: 1.0691277872446008
x: 1.437948206705788, y: 1.0692268762430583
x: 1.4379623018419472, y: 1.0693257945925658
x: 1.437976372661888, y: 1.0694245422931232
x: 1.4379904191656103, y: 1.0695231193447308
x: 1.4380044413531143, y: 1.0696215257473882
x: 1.4380184392244, y: 1.0697197615010956
x: 1.4380324127794675, y: 1.0698178266058531
x: 1.4380463620183166, y: 1.0699157210616606
x: 1.4380602869409473, y: 1.070013444868518
x: 1.4380741875473597, y: 1.0701109980264254
x: 1.4380880638375537, y: 1.0702083805353828
x: 1.4381019158115294, y: 1.0703055923953901
x: 1.4381157434692866, y: 1.0704026336064476
x: 1.4381295468108255, y: 1.070499504168555
x: 1.438143325836146, y: 1.0705962040817123
x: 1.4381570805452482, y: 1.0706927333459197
x: 1.438170810938132, y: 1.070789091961177
x: 1.4381845170147973, y: 1.0708852799274844
x: 1.4381981987752446, y: 1.0709812972448418
x: 1.4382118562194735, y: 1.0710771439132492
x: 1.438225489347484, y: 1.0711728199327064
x: 1.438239098159276, y: 1.0712683253032138
x: 1.4382526826548498, y: 1.0713636600247711
x: 1.4382662428342052, y: 1.0714588240973784
x: 1.4382797786973422, y: 1.0715538175210357
x: 1.438293290244261, y: 1.071648640295743
x: 1.4383067774749612, y: 1.0717432924215002
x: 1.438320240389443, y: 1.0718377738983076
x: 1.4383336789877066, y: 1.0719320847261649
x: 1.4383470932697517, y: 1.072026224905072
x: 1.4383604832355787, y: 1.0721201944350294
x: 1.4383738488851874, y: 1.0722139933160366
x: 1.4383871902185776, y: 1.0723076215480938
x: 1.4384005072357495, y: 1.072401079131201
x: 1.438413799936703, y: 1.0724943660653583
x: 1.4384270683214382, y: 1.0725874823505654
x: 1.438440312389955, y: 1.0726804279868227
x: 1.4384535321422534, y: 1.07277320297413
x: 1.4384667275783334, y: 1.072865807312487
x: 1.438479898698195, y: 1.0729582410018943
x: 1.4384930455018383, y: 1.0730505040423515
