x: 1, y: 0.8
x: 0.13109056877050584, y: 0.24996126052956477
x: 0.13231676902834477, y: 0.24885718485828748
x: 0.13354289630936184, y: 0.24775317489563572
x: 0.13476895061355704, y: 0.2466492306416095
x: 0.13599493194093037, y: 0.24554535209620884
x: 0.13722084029148185, y: 0.2444415392594337
x: 0.13844667566521146, y: 0.24333779213128412
x: 0.1396724380621192, y: 0.24223411071176007
x: 0.1408981274822051, y: 0.24113049500086156
x: 0.14212374392546911, y: 0.24002694499858862
x: 0.14334928739191127, y: 0.23892346070494122
x: 0.14457475788153157, y: 0.23782004211991936
x: 0.14580015539433, y: 0.23671668924352304
x: 0.1470254799303066, y: 0.23561340207575227
x: 0.14825073148946133, y: 0.23451018061660703
x: 0.1494759100717942, y: 0.23340702486608733
x: 0.1507010156773052, y: 0.2323039348241932
x: 0.15192604830599435, y: 0.23120091049092462
x: 0.15315100795786163, y: 0.23009795186628157
x: 0.15437589463290705, y: 0.22899505895026406
x: 0.1556007083311306, y: 0.2278922317428721
x: 0.1568254490525323, y: 0.22678947024410567
x: 0.15805011679711212, y: 0.2256867744539648
x: 0.15927471156487008, y: 0.22458414437244947
x: 0.16049923335580618, y: 0.2234815799995597
x: 0.16172368216992042, y: 0.22237908133529546
x: 0.1629480580072128, y: 0.22127664837965677
x: 0.1641723608676833, y: 0.22017428113264362
x: 0.16539659075133195, y: 0.219071979594256
x: 0.16662074765815874, y: 0.21796974376449393
x: 0.16784483158816366, y: 0.2168675736433574
x: 0.16906884254134671, y: 0.21576546923084644
x: 0.1702927805177079, y: 0.21466343052696102
x: 0.17151664551724724, y: 0.21356145753170114
x: 0.17274043753996474, y: 0.2124595502450668
x: 0.17396415658586037, y: 0.211357708667058
x: 0.17518780265493414, y: 0.21025593279767474
x: 0.17641137574718604, y: 0.20915422263691702
x: 0.1776348758626161, y: 0.20805257818478487
x: 0.17885830300122427, y: 0.20695099944127826
x: 0.18008165716301058, y: 0.2058494864063972
x: 0.18130493834797504, y: 0.20474803908014166
x: 0.18252814655611763, y: 0.20364665746251168
x: 0.18375128178743835, y: 0.20254534155350723
x: 0.18497434404193722, y: 0.20144409135312832
x: 0.18619733331961422, y: 0.200342906861375
x: 0.18742024962046935, y: 0.1992417880782472
x: 0.18864309294450263, y: 0.19814073500374493
x: 0.18986586329171404, y: 0.19703974763786822
x: 0.19108856066210358, y: 0.19593882598061704
x: 0.19231118505567127, y: 0.1948379700319914
x: 0.1935337364724171, y: 0.19373717979199132
x: 0.19475621491234105, y: 0.19263645526061676
x: 0.19597862037544314, y: 0.19153579643786778
x: 0.1972009528617234, y: 0.19043520332374433
x: 0.1984232123711818, y: 0.18933467591824643
x: 0.19964539890381833, y: 0.18823421422137407
x: 0.200867512459633, y: 0.18713381823312725
x: 0.2020895530386258, y: 0.18603348795350597
x: 0.20331152064079674, y: 0.18493322338251023
x: 0.20453341526614582, y: 0.18383302452014005
x: 0.20575523691467304, y: 0.18273289136639542
x: 0.2069769855863784, y: 0.18163282392127633
x: 0.20819866128126188, y: 0.18053282218478278
x: 0.2094202639993235, y: 0.17943288615691477
x: 0.21064179374056327, y: 0.1783330158376723
x: 0.21186325050498117, y: 0.17723321122705538
x: 0.2130846342925772, y: 0.17613347232506402
x: 0.21430594510335138, y: 0.1750337991316982
x: 0.2155271829373037, y: 0.17393419164695792
x: 0.21674834779443414, y: 0.17283464987084318
x: 0.21796943967474272, y: 0.17173517380335399
x: 0.21919045857822944, y: 0.17063576344449033
x: 0.2204114045048943, y: 0.1695364187942522
x: 0.2216322774547373, y: 0.16843713985263964
x: 0.22285307742775845, y: 0.16733792661965263
x: 0.22407380442395775, y: 0.16623877909529117
x: 0.22529445844333518, y: 0.16513969727955524
x: 0.22651503948589075, y: 0.16404068117244486
x: 0.22773554755162445, y: 0.16294173077396001
x: 0.2289559826405363, y: 0.1618428460841007
x: 0.23017634475262627, y: 0.16074402710286695
x: 0.2313966338878944, y: 0.15964527383025875
x: 0.23261685004634064, y: 0.1585465862662761
x: 0.23383699322796503, y: 0.157447964410919
x: 0.23505706343276755, y: 0.15634940826418742
x: 0.23627706066074822, y: 0.15525091782608139
x: 0.23749698491190702, y: 0.1541524930966009
x: 0.23871683618624395, y: 0.15305413407574595
x: 0.23993661448375903, y: 0.15195584076351654
x: 0.24115631980445223, y: 0.1508576131599127
x: 0.24237595214832358, y: 0.1497594512649344
x: 0.24359551151537306, y: 0.14866135507858164
x: 0.24481499790560068, y: 0.14756332460085442
x: 0.24603441131900644, y: 0.14646535983175274
x: 0.24725375175559033, y: 0.1453674607712766
x: 0.2484730192153524, y: 0.144269627419426
x: 0.2496922136982926, y: 0.14317185977620098
x: 0.2509113352044109, y: 0.1420741578416015
x: 0.25213038373370733, y: 0.14097652161562754
x: 0.2533493592861819, y: 0.13987895109827914
x: 0.2545682618618346, y: 0.13878144628955627
x: 0.25578709146066547, y: 0.13768400718945895
x: 0.25700584808267446, y: 0.13658663379798716
x: 0.2582245317278616, y: 0.13548932611514095
x: 0.25944314239622684, y: 0.13439208414092027
x: 0.26066168008777024, y: 0.13329490787532514
x: 0.26188014480249183, y: 0.13219779731835554
x: 0.26309853654039156, y: 0.1311007524700115
x: 0.2643168553014694, y: 0.13000377333029298
x: 0.2655351010857254, y: 0.1289068598992
x: 0.26675327389315956, y: 0.12781001217673257
x: 0.26797137372377183, y: 0.1267132301628907
x: 0.26918940057756224, y: 0.1256165138576744
x: 0.2704073544545308, y: 0.12451986326108361
x: 0.2716252353546775, y: 0.12342327837311837
x: 0.2728430432780023, y: 0.12232675919377867
x: 0.27406077822450525, y: 0.12123030572306452
x: 0.27527844019418635, y: 0.12013391796097592
x: 0.2764960291870456, y: 0.11903759590751285
x: 0.27771354520308295, y: 0.11794133956267533
x: 0.27893098824229845, y: 0.11684514892646336
x: 0.2801483583046921, y: 0.11574902399887693
x: 0.28136565539026387, y: 0.11465296477991604
x: 0.2825828794990138, y: 0.11355697126958071
x: 0.28380003063094184, y: 0.11246104346787092
x: 0.285017108786048, y: 0.11136518137478667
x: 0.28623411396433235, y: 0.11026938499032796
x: 0.2874510461657948, y: 0.1091736543144948
x: 0.2886679053904354, y: 0.10807798934728718
x: 0.28988469163825414, y: 0.10698239008870511
x: 0.291101404909251, y: 0.10588685653874857
x: 0.292318045203426, y: 0.1047913886974176
x: 0.29353461252077917, y: 0.10369598656471216
x: 0.29475110686131045, y: 0.10260065014063226
x: 0.29596752822501987, y: 0.10150537942517791
x: 0.2971838766119074, y: 0.10041017441834911
x: 0.2984001520219731, y: 0.09931503512014585
x: 0.29961635445521695, y: 0.09821996153056813
x: 0.3008324839116389, y: 0.09712495364961596
x: 0.302048540391239, y: 0.09603001147728933
x: 0.30326452389401726, y: 0.09493513501358825
x: 0.30448043441997363, y: 0.0938403242585127
x: 0.30569627196910815, y: 0.09274557921206271
x: 0.3069120365414208, y: 0.09165089987423826
x: 0.3081277281369116, y: 0.09055628624503935
x: 0.3093433467555805, y: 0.089461738324466
x: 0.31055889239742757, y: 0.08836725611251818
x: 0.3117743650624528, y: 0.0872728396091959
x: 0.3129897647506562, y: 0.08617848881449917
x: 0.31420509146203773, y: 0.085084203728428
x: 0.3154203451965974, y: 0.08398998435098236
x: 0.3166355259543352, y: 0.08289583068216226
x: 0.31785063373525113, y: 0.0818017427219677
x: 0.3190656685393452, y: 0.0807077204703987
x: 0.3202806303666174, y: 0.07961376392745524
x: 0.32149551921706776, y: 0.07851987309313732
x: 0.32271033509069624, y: 0.07742604796744496
x: 0.32392507798750286, y: 0.07633228855037813
x: 0.3251397479074876, y: 0.07523859484193685
x: 0.3263543448506505, y: 0.0741449668421211
x: 0.32756886881699154, y: 0.07305140455093091
x: 0.3287833198065107, y: 0.07195790796836626
x: 0.329997697819208, y: 0.07086447709442716
x: 0.33121200285508345, y: 0.06977111192911359
x: 0.33242623491413703, y: 0.06867781247242558
x: 0.33364039399636874, y: 0.0675845787243631
x: 0.3348544801017786, y: 0.06649141068492617
x: 0.3360684932303666, y: 0.06539830835411478
x: 0.3372824333821327, y: 0.06430527173192895
x: 0.33849630055707697, y: 0.06321230081836865
x: 0.33971009475519937, y: 0.0621193956134339
x: 0.3409238159764999, y: 0.061026556117124695
x: 0.34213746422097857, y: 0.059933782329441035
x: 0.3433510394886354, y: 0.058841074250382916
x: 0.3445645417794703, y: 0.057748431879950345
x: 0.3457779710934834, y: 0.056655855218143314
x: 0.3469913274306746, y: 0.05556334426496183
x: 0.348204610791044, y: 0.05447089902040589
x: 0.34941782117459147, y: 0.053378519484475494
x: 0.3506309585813171, y: 0.05228620565717065
x: 0.35184402301122086, y: 0.05119395753849134
x: 0.35305701446430277, y: 0.05010177512843758
x: 0.3542699329405628, y: 0.05
x: 0.355482778440001, y: 0.05109205099280267
x: 0.3566955509626173, y: 0.0521840362769798
x: 0.35790825050841174, y: 0.053275955852531386
x: 0.3591208770773843, y: 0.05436780971945743
x: 0.36033343066953505, y: 0.05545959787775792
x: 0.3615459112848639, y: 0.056551320327432875
x: 0.36275831892337096, y: 0.05764297706848228
x: 0.36397065358505615, y: 0.058734568100906145
x: 0.3651829152699195, y: 0.05982609342470446
x: 0.36639510397796093, y: 0.06091755303987723
x: 0.36760721970918053, y: 0.06200894694642446
x: 0.36881926246357827, y: 0.06310027514434614
x: 0.37003123224115414, y: 0.06419153763364228
x: 0.37124312904190815, y: 0.06528273441431288
x: 0.3724549528658403, y: 0.06637386548635793
x: 0.3736667037129506, y: 0.06746493084977744
x: 0.374878381583239, y: 0.0685559305045714
x: 0.37608998647670555, y: 0.06964686445073982
x: 0.37730151839335024, y: 0.07073773268828269
x: 0.3785129773331731, y: 0.07182853521720002
x: 0.37972436329617404, y: 0.07291927203749181
x: 0.38093567628235314, y: 0.07400994314915804
x: 0.3821469162917104, y: 0.07510054855219873
x: 0.38335808332424576, y: 0.07619108824661389
x: 0.38456917737995927, y: 0.0772815622324035
x: 0.3857801984588509, y: 0.07837197050956755
x: 0.3869911465609207, y: 0.07946231307810607
x: 0.38820202168616863, y: 0.08055258993801905
x: 0.3894128238345947, y: 0.08164280108930648
x: 0.3906235530061989, y: 0.08273294653196836
x: 0.3918342092009812, y: 0.0838230262660047
x: 0.3930447924189417, y: 0.0849130402914155
x: 0.3942553026600803, y: 0.08600298860820074
x: 0.39546573992439704, y: 0.08709287121636045
x: 0.3966761042118919, y: 0.08818268811589461
x: 0.39788639552256494, y: 0.08927243930680323
x: 0.3990966138564161, y: 0.0903621247890863
x: 0.4003067592134454, y: 0.09145174456274383
x: 0.4015168315936528, y: 0.09254129862777581
x: 0.4027268309970384, y: 0.09363078698418226
x: 0.4039367574236021, y: 0.09472020963196315
x: 0.4051466108733439, y: 0.0958095665711185
x: 0.4063563913462639, y: 0.09689885780164831
x: 0.407566098842362, y: 0.09798808332355256
x: 0.40877573336163825, y: 0.09907724313683128
x: 0.40998529490409263, y: 0.10016633724148445
x: 0.41119478346972516, y: 0.10125536563751208
x: 0.4124041990585358, y: 0.10234432832491416
x: 0.41361354167052466, y: 0.1034332253036907
x: 0.41482281130569165, y: 0.1045220565738417
x: 0.4160320079640368, y: 0.10561082213536716
x: 0.41724113164556004, y: 0.10669952198826706
x: 0.41845018235026143, y: 0.10778815613254142
x: 0.41965916007814097, y: 0.10887672456819024
x: 0.42086806482919864, y: 0.1099652272952135
x: 0.42207689660343445, y: 0.11105366431361123
x: 0.4232856554008484, y: 0.11214203562338342
x: 0.4244943412214405, y: 0.11323034122453006
x: 0.4257029540652107, y: 0.11431858111705115
x: 0.42691149393215905, y: 0.1154067553009467
x: 0.42811996082228554, y: 0.1164948637762167
x: 0.42932835473559017, y: 0.11758290654286117
x: 0.43053667567207293, y: 0.11867088360088009
x: 0.43174492363173383, y: 0.11975879495027346
x: 0.4329530986145729, y: 0.12084664059104129
x: 0.43416120062059005, y: 0.12193442052318357
x: 0.43536922964978536, y: 0.1230221347467003
x: 0.4365771857021588, y: 0.1241097832615915
x: 0.4377850687777104, y: 0.12519736606785714
x: 0.4389928788764401, y: 0.12628488316549724
x: 0.440200615998348, y: 0.1273723345545118
x: 0.441408280143434, y: 0.12845972023490082
x: 0.4426158713116981, y: 0.1295470402066643
x: 0.4438233895031404, y: 0.13063429446980224
x: 0.4450308347177608, y: 0.13172148302431463
x: 0.4462382069555593, y: 0.13280860587020146
x: 0.447445506216536, y: 0.13389566300746275
x: 0.4486527325006908, y: 0.1349826544360985
x: 0.4498598858080238, y: 0.1360695801561087
x: 0.45106696613853486, y: 0.13715644016749337
x: 0.4522739734922241, y: 0.1382432344702525
x: 0.45348090786909145, y: 0.13932996306438608
x: 0.45468776926913695, y: 0.1404166259498941
x: 0.4558945576923606, y: 0.14150322312677657
x: 0.45710127313876237, y: 0.1425897545950335
x: 0.4583079156083423, y: 0.1436762203546649
x: 0.4595144851011003, y: 0.14476262040567076
x: 0.4607209816170365, y: 0.14584895474805107
x: 0.4619274051561508, y: 0.14693522338180584
x: 0.46313375571844334, y: 0.14802142630693504
x: 0.464340033303914, y: 0.1491075635234387
x: 0.4655462379125628, y: 0.15019363503131683
x: 0.4667523695443897, y: 0.1512796408305694
x: 0.46795842819939476, y: 0.15236558092119645
x: 0.46916441387757796, y: 0.15345145530319795
x: 0.4703703265789393, y: 0.1545372639765739
x: 0.47157616630347876, y: 0.15562300694132433
x: 0.47278193305119637, y: 0.15670868419744918
x: 0.4739876268220921, y: 0.1577942957449485
x: 0.475193247616166, y: 0.15887984158382226
x: 0.476398795433418, y: 0.1599653217140705
x: 0.47760427027384816, y: 0.16105073613569318
x: 0.47880967213745645, y: 0.16213608484869033
x: 0.4800150010242429, y: 0.16322136785306193
x: 0.48122025693420745, y: 0.16430658514880797
x: 0.48242543986735015, y: 0.16539173673592847
x: 0.483630549823671, y: 0.16647682261442343
x: 0.48483558680316996, y: 0.16756184278429284
x: 0.48604055080584707, y: 0.16864679724553672
x: 0.4872454418317023, y: 0.16973168599815505
x: 0.4884502598807357, y: 0.17081650904214785
x: 0.4896550049529472, y: 0.17190126637751507
x: 0.4908596770483369, y: 0.17298595800425676
x: 0.4920642761669047, y: 0.1740705839223729
x: 0.4932688023086506, y: 0.1751551441318635
x: 0.4944732554735747, y: 0.17623963863272857
x: 0.4956776356616769, y: 0.1773240674249681
x: 0.4968819428729572, y: 0.17840843050858207
x: 0.4980861771074157, y: 0.1794927278835705
x: 0.4992903383650523, y: 0.18057695954993339
x: 0.5004944266458671, y: 0.18166112550767072
x: 0.50169844194986, y: 0.1827452257567825
x: 0.502902384277031, y: 0.18382926029726876
x: 0.5041062536273803, y: 0.18491322912912947
x: 0.5053100500009076, y: 0.18599713225236464
x: 0.506513773397613, y: 0.18708096966697427
x: 0.5077174238174966, y: 0.18816474137295833
x: 0.5089210012605584, y: 0.18924844737031685
x: 0.5101245057267982, y: 0.19033208765904983
x: 0.5113279372162163, y: 0.19141566223915726
x: 0.5125312957288124, y: 0.19249917111063916
x: 0.5137345812645867, y: 0.19358261427349552
x: 0.5149377938235391, y: 0.19466599172772633
x: 0.5161409334056697, y: 0.19574930347333158
x: 0.5173440000109784, y: 0.1968325495103113
x: 0.5185469936394652, y: 0.19791572983866546
x: 0.5197499142911302, y: 0.19899884445839408
x: 0.5209527619659733, y: 0.20008189336949717
x: 0.5221555366639945, y: 0.2011648765719747
x: 0.5233582383851939, y: 0.2022477940658267
x: 0.5245608671295714, y: 0.20333064585105318
x: 0.5257634228971271, y: 0.20441343192765407
x: 0.5269659056878608, y: 0.20549615229562943
x: 0.5281683155017728, y: 0.20657880695497924
x: 0.5293706523388628, y: 0.2076613959057035
x: 0.530572916199131, y: 0.20874391914780224
x: 0.5317751070825774, y: 0.20982637668127543
x: 0.5329772249892019, y: 0.21090876850612308
x: 0.5341792699190044, y: 0.21199109462234517
x: 0.5353812418719852, y: 0.2130733550299417
x: 0.5365831408481441, y: 0.2141555497289127
x: 0.5377849668474811, y: 0.21523767871925817
x: 0.5389867198699964, y: 0.2163197420009781
x: 0.5401883999156897, y: 0.21740173957407247
x: 0.5413900069845612, y: 0.2184836714385413
x: 0.5425915410766108, y: 0.21956553759438457
x: 0.5437930021918386, y: 0.2206473380416023
x: 0.5449943903302444, y: 0.2217290727801945
x: 0.5461957054918285, y: 0.22281074181016114
x: 0.5473969476765906, y: 0.22389234513150225
x: 0.548598116884531, y: 0.2249738827442178
x: 0.5497992131156494, y: 0.22605535464830784
x: 0.551000236369946, y: 0.22713676084377232
x: 0.5522011866474207, y: 0.22821810133061124
x: 0.5534020639480736, y: 0.22929937610882462
x: 0.5546028682719045, y: 0.23038058517841245
x: 0.5558035996189137, y: 0.23146172853937474
x: 0.5570042579891009, y: 0.2325428061917115
x: 0.5582048433824663, y: 0.2336238181354227
x: 0.5594053557990099, y: 0.23470476437050838
x: 0.5606057952387316, y: 0.2357856448969685
x: 0.5618061617016313, y: 0.23686645971480305
x: 0.5630064551877093, y: 0.23794720882401207
x: 0.5642066756969654, y: 0.23902789222459556
x: 0.5654068232293996, y: 0.2401085099165535
x: 0.5666068977850119, y: 0.2411890618998859
x: 0.5678068993638025, y: 0.24226954817459276
x: 0.5690068279657711, y: 0.24334996874067408
x: 0.5702066835909179, y: 0.24443032359812983
x: 0.5714064662392427, y: 0.24551061274696004
x: 0.5726061759107458, y: 0.2465908361871647
x: 0.573805812605427, y: 0.24767099391874384
x: 0.5750053763232863, y: 0.24875108594169743
x: 0.5762048670643237, y: 0.24983111225602547
x: 0.5774042848285393, y: 0.250911072861728
x: 0.578603629615933, y: 0.2519909677588049
x: 0.5798029014265049, y: 0.2530707969472563
x: 0.5810021002602549, y: 0.2541505604270822
x: 0.5822012261171831, y: 0.2552302581982825
x: 0.5834002789972893, y: 0.25630989026085726
x: 0.5845992589005737, y: 0.2573894566148065
x: 0.5857981658270363, y: 0.2584689572601302
x: 0.586996999776677, y: 0.25954839219682835
x: 0.5881957607494959, y: 0.26062776142490096
