x: 1, y: 0.8
x: 1.5018082485425033, y: 1.0882989412237687
x: 1.502266767659365, y: 1.0864599214921982
x: 1.5027252630194967, y: 1.084620997043668
x: 1.5031837346228982, y: 1.082782167878178
x: 1.5036421824695694, y: 1.0809434339957282
x: 1.5041006065595104, y: 1.0791047953963189
x: 1.5045590068927213, y: 1.0772662520799499
x: 1.505017383469202, y: 1.0754278040466212
x: 1.5054757362889526, y: 1.0735894512963329
x: 1.505934065351973, y: 1.071751193829085
x: 1.5063923706582634, y: 1.0699130316448773
x: 1.5068506522078235, y: 1.0680749647437098
x: 1.5073089100006536, y: 1.0662369931255826
x: 1.5077671440367535, y: 1.0643991167904958
x: 1.5082253543161233, y: 1.0625613357384494
x: 1.5086835408387629, y: 1.0607236499694432
x: 1.5091417036046724, y: 1.0588860594834775
x: 1.5095998426138517, y: 1.057048564280552
x: 1.510057957866301, y: 1.055211164360667
x: 1.51051604936202, y: 1.053373859723822
x: 1.510974117101009, y: 1.0515366503700174
x: 1.5114321610832677, y: 1.0496995362992532
x: 1.5118901813087964, y: 1.0478625175115293
x: 1.512348177777595, y: 1.0460255940068457
x: 1.5128061504896633, y: 1.0441887657852025
x: 1.5132640994450015, y: 1.0423520328465996
x: 1.5137220246436096, y: 1.040515395191037
x: 1.5141799260854876, y: 1.038678852818515
x: 1.5146378037706352, y: 1.0368424057290329
x: 1.5150956576990526, y: 1.0350060539225912
x: 1.51555348787074, y: 1.0331697973991898
x: 1.5160112942856971, y: 1.0313336361588288
x: 1.5164690769439242, y: 1.0294975702015081
x: 1.516926835845421, y: 1.0276615995272278
x: 1.5173845709901879, y: 1.0258257241359878
x: 1.5178422823782245, y: 1.0239899440277882
x: 1.518299970009531, y: 1.0221542592026287
x: 1.5187576338841073, y: 1.0203186696605095
x: 1.5192152740019536, y: 1.0184831754014307
x: 1.5196728903630696, y: 1.0166477764253923
x: 1.5201304829674556, y: 1.0148124727323942
x: 1.5205880518151114, y: 1.0129772643224364
x: 1.521045596906037, y: 1.011142151195519
x: 1.5215031182402325, y: 1.009307133351642
x: 1.521960615817698, y: 1.0074722107908052
x: 1.5224180896384332, y: 1.0056373835130086
x: 1.5228755397024383, y: 1.0038026515182523
x: 1.5233329660097132, y: 1.0019680148065364
x: 1.523790368560258, y: 1.0001334733778608
x: 1.5242477473540728, y: 0.9982990272322256
x: 1.5247051023911573, y: 0.9964646763696308
x: 1.5251624336715117, y: 0.9946304207900761
x: 1.5256197411951358, y: 0.9927962604935618
x: 1.5260770249620297, y: 0.9909621954800879
x: 1.5265342849721935, y: 0.9891282257496543
x: 1.526991521225627, y: 0.987294351302261
x: 1.5274487337223306, y: 0.9854605721379079
x: 1.527905922462304, y: 0.9836268882565953
x: 1.5283630874455472, y: 0.981793299658323
x: 1.5288202286720602, y: 0.9799598063430909
x: 1.5292773461418432, y: 0.9781264083108991
x: 1.529734439854896, y: 0.9762931055617478
x: 1.5301915098112187, y: 0.9744598980956367
x: 1.5306485560108112, y: 0.9726267859125659
x: 1.5311055784536736, y: 0.9707937690125354
x: 1.5315625771398058, y: 0.9689608473955453
x: 1.532019552069208, y: 0.9671280210615956
x: 1.53247650324188, y: 0.9652952900106861
x: 1.5329334306578217, y: 0.963462654242817
x: 1.5333903343170334, y: 0.9616301137579881
x: 1.533847214219515, y: 0.9597976685561996
x: 1.5343040703652664, y: 0.9579653186374515
x: 1.5347609027542877, y: 0.9561330640017436
x: 1.5352177113865788, y: 0.954300904649076
x: 1.5356744962621398, y: 0.9524688405794488
x: 1.5361312573809707, y: 0.9506368717928619
x: 1.5365879947430714, y: 0.9488049982893153
x: 1.5370447083484418, y: 0.946973220068809
x: 1.537501398197082, y: 0.9451415371313431
x: 1.537958064288992, y: 0.9433099494769175
x: 1.538414706624172, y: 0.9414784571055321
x: 1.5388713252026218, y: 0.9396470600171871
x: 1.5393279200243415, y: 0.9378157582118825
x: 1.539784491089331, y: 0.9359845516896181
x: 1.5402410383975904, y: 0.9341534404503941
x: 1.5406975619491197, y: 0.9323224244942103
x: 1.5411540617439188, y: 0.9304915038210669
x: 1.5416105377819878, y: 0.9286606784309639
x: 1.5420669900633266, y: 0.9268299483239012
x: 1.5425234185879353, y: 0.9249993134998787
x: 1.5429798233558139, y: 0.9231687739588966
x: 1.5434362043669623, y: 0.9213383297009549
x: 1.5438925616213806, y: 0.9195079807260534
x: 1.5443488951190687, y: 0.9176777270341923
x: 1.5448052048600267, y: 0.9158475686253714
x: 1.5452614908442546, y: 0.9140175054995909
x: 1.5457177530717523, y: 0.9121875376568508
x: 1.5461739915425199, y: 0.9103576650971509
x: 1.5466302062565573, y: 0.9085278878204913
x: 1.5470863972138647, y: 0.9066982058268721
x: 1.5475425644144418, y: 0.9048686191162932
x: 1.5479987078582886, y: 0.9030391276887546
x: 1.5484548275454053, y: 0.9012097315442563
x: 1.5489109234757918, y: 0.8993804306827984
x: 1.5493669956494482, y: 0.8975512251043808
x: 1.5498230440663745, y: 0.8957221148090034
x: 1.5502790687265706, y: 0.8938930997966664
x: 1.5507350696300366, y: 0.8920641800673698
x: 1.5511910467767724, y: 0.8902353556211134
x: 1.5516470001667781, y: 0.8884066264578975
x: 1.5521029298000537, y: 0.8865779925777217
x: 1.5525588356765991, y: 0.8847494539805864
x: 1.5537070476249146, y: 0.8840373705360458
x: 1.55485519973811, y: 0.8833253241992871
x: 1.5560032920161853, y: 0.8826133149703103
x: 1.5571513244591404, y: 0.8819013428491151
x: 1.5582992970669753, y: 0.8811894078357019
x: 1.55944720983969, y: 0.8804775099300705
x: 1.5605950627772849, y: 0.8797656491322209
x: 1.5617428558797595, y: 0.879053825442153
x: 1.5628905891471139, y: 0.8783420388598671
x: 1.564038262579348, y: 0.8776302893853629
x: 1.565185876176462, y: 0.8769185770186405
x: 1.5663334299384561, y: 0.8762069017597
x: 1.56748092386533, y: 0.8754952636085412
x: 1.5686283579570837, y: 0.8747836625651643
x: 1.5697757322137171, y: 0.8740720986295691
x: 1.5709230466352306, y: 0.8733605718017559
x: 1.572070301221624, y: 0.8726490820817243
x: 1.573217495972897, y: 0.8719376294694746
x: 1.57436463088905, y: 0.8712262139650068
x: 1.575511705970083, y: 0.8705148355683208
x: 1.5766587212159957, y: 0.8698034942794165
x: 1.5778056766267883, y: 0.8690921900982941
x: 1.5789525722024607, y: 0.8683809230249535
x: 1.580099407943013, y: 0.8676696930593947
x: 1.5812461838484453, y: 0.8669585002016177
x: 1.5823928999187573, y: 0.8662473444516225
x: 1.5835395561539491, y: 0.8655362258094091
x: 1.5846861525540208, y: 0.8648251442749776
x: 1.5858326891189725, y: 0.8641140998483279
x: 1.586979165848804, y: 0.86340309252946
x: 1.5881255827435152, y: 0.8626921223183739
x: 1.5892719398031063, y: 0.8619811892150696
x: 1.5904182370275775, y: 0.8612702932195472
x: 1.5915644744169284, y: 0.8605594343318065
x: 1.5927106519711591, y: 0.8598486125518476
x: 1.5938567696902697, y: 0.8591378278796706
x: 1.5950028275742603, y: 0.8584270803152754
x: 1.5961488256231307, y: 0.857716369858662
x: 1.5972947638368808, y: 0.8570056965098304
x: 1.5984406422155109, y: 0.8562950602687806
x: 1.599586460759021, y: 0.8555844611355126
x: 1.6007322194674107, y: 0.8548738991100264
x: 1.6018779183406804, y: 0.8541633741923221
x: 1.6030235573788298, y: 0.8534528863823996
x: 1.6041691365818591, y: 0.8527424356802589
x: 1.6053146559497684, y: 0.8520320220859
x: 1.6064601154825575, y: 0.8513216455993229
x: 1.6076055151802264, y: 0.8506113062205276
x: 1.6087508550427752, y: 0.8499010039495142
x: 1.609896135070204, y: 0.8491907387862825
x: 1.6110413552625125, y: 0.8484805107308326
x: 1.6121865156197008, y: 0.8477703197831646
x: 1.613331616141769, y: 0.8470601659432784
x: 1.6144766568287172, y: 0.846350049211174
x: 1.6156216376805452, y: 0.8456399695868514
x: 1.616766558697253, y: 0.8449299270703107
x: 1.6179114198788407, y: 0.8442199216615517
x: 1.6190562212253083, y: 0.8435099533605745
x: 1.6202009627366558, y: 0.8428000221673793
x: 1.621345644412883, y: 0.8420901280819657
x: 1.6224902662539902, y: 0.841380271104334
x: 1.623634828259977, y: 0.8406704512344841
x: 1.624779330430844, y: 0.839960668472416
x: 1.6259237727665907, y: 0.8392509228181297
x: 1.6270681552672173, y: 0.8385412142716253
x: 1.6282124779327236, y: 0.8378315428329027
x: 1.62935674076311, y: 0.8371219085019619
x: 1.6305009437583762, y: 0.8364123112788029
x: 1.6316450869185222, y: 0.8357027511634257
x: 1.632789170243548, y: 0.8349932281558303
x: 1.6339331937334538, y: 0.8342837422560168
x: 1.6350771573882394, y: 0.833574293463985
x: 1.636221061207905, y: 0.8328648817797351
x: 1.6373649051924501, y: 0.8321555072032669
x: 1.6385086893418754, y: 0.8314461697345806
x: 1.6396524136561805, y: 0.8307368693736761
x: 1.6407960781353654, y: 0.8300276061205534
x: 1.6419396827794301, y: 0.8293183799752125
x: 1.6430832275883747, y: 0.8286091909376535
x: 1.6442267125621992, y: 0.8279000390078762
x: 1.6453701377009036, y: 0.8271909241858808
x: 1.6465135030044877, y: 0.8264818464716672
x: 1.6476568084729517, y: 0.8257728058652354
x: 1.6488000541062957, y: 0.8250638023665854
x: 1.6499432399045195, y: 0.8243548359757172
x: 1.6510863658676231, y: 0.8236459066926308
x: 1.6522294319956066, y: 0.8229370145173263
x: 1.65337243828847, y: 0.8222281594498035
x: 1.6545153847462133, y: 0.8215193414900627
x: 1.6556582713688364, y: 0.8208105606381035
x: 1.6568010981563392, y: 0.8201018168939262
x: 1.6579438651087222, y: 0.8193931102575308
x: 1.6590865722259849, y: 0.8186844407289171
x: 1.6602292195081274, y: 0.8179758083080853
x: 1.6613718069551497, y: 0.8172672129950352
x: 1.6625143345670519, y: 0.816558654789767
x: 1.663656802343834, y: 0.8158501336922805
x: 1.664799210285496, y: 0.815141649702576
x: 1.6659415583920378, y: 0.8144332028206531
x: 1.6670838466634594, y: 0.8137247930465121
x: 1.668226075099761, y: 0.813016420380153
x: 1.6693682437009425, y: 0.8123080848215757
x: 1.6705103524670037, y: 0.8115997863707801
x: 1.6716524013979448, y: 0.8108915250277664
x: 1.6727943904937659, y: 0.8101833007925345
x: 1.6739363197544668, y: 0.8094751136650844
x: 1.6750781891800475, y: 0.8087669636454161
x: 1.676219998770508, y: 0.8080588507335297
x: 1.6773617485258485, y: 0.807350774929425
x: 1.6785034384460689, y: 0.8066427362331021
x: 1.679645068531169, y: 0.8059347346445611
x: 1.680786638781149, y: 0.8052267701638018
x: 1.6819281491960087, y: 0.8045188427908244
x: 1.6830695997757485, y: 0.8038109525256288
x: 1.6842109905203682, y: 0.8031030993682151
x: 1.6853523214298676, y: 0.8023952833185831
x: 1.6864935925042468, y: 0.801687504376733
x: 1.687634803743506, y: 0.8009797625426647
x: 1.6887759551476451, y: 0.8002720578163781
x: 1.689917046716664, y: 0.7995643901978734
x: 1.6910580784505627, y: 0.7988567596871505
x: 1.6921990503493414, y: 0.7981491662842094
x: 1.6933399624129999, y: 0.7974416099890501
x: 1.6944808146415382, y: 0.7967340908016727
x: 1.6956216070349563, y: 0.7960266087220771
x: 1.6967623395932543, y: 0.7953191637502632
x: 1.6979030123164323, y: 0.7946117558862312
x: 1.69904362520449, y: 0.7939043851299811
x: 1.7001841782574276, y: 0.7931970514815126
x: 1.701324671475245, y: 0.7924897549408261
x: 1.7024651048579424, y: 0.7917824955079213
x: 1.7036054784055197, y: 0.7910752731827984
x: 1.7047457921179767, y: 0.7903680879654572
x: 1.7058860459953136, y: 0.7896609398558979
x: 1.7070262400375305, y: 0.7889538288541204
x: 1.7081663742446271, y: 0.7882467549601246
x: 1.7093064486166036, y: 0.7875397181739108
x: 1.71044646315346, y: 0.7868327184954788
x: 1.7115864178551963, y: 0.7861257559248285
x: 1.7127263127218124, y: 0.78541883046196
x: 1.7138661477533084, y: 0.7847119421068735
x: 1.7150059229496841, y: 0.7840050908595686
x: 1.7161456383109397, y: 0.7832982767200456
x: 1.7172852938370753, y: 0.7825914996883044
x: 1.7184248895280907, y: 0.781884759764345
x: 1.719564425383986, y: 0.7811780569481674
x: 1.720703901404761, y: 0.7804713912397717
x: 1.721843317590416, y: 0.7797647626391578
x: 1.7229826739409508, y: 0.7790581711463257
x: 1.7241219704563655, y: 0.7783516167612754
x: 1.72526120713666, y: 0.777645099484007
x: 1.7264003839818345, y: 0.7769386193145202
x: 1.7275395009918888, y: 0.7762321762528154
x: 1.728678558166823, y: 0.7755257702988924
x: 1.7298175555066369, y: 0.7748194014527511
x: 1.7309564930113308, y: 0.7741130697143916
x: 1.7320953706809046, y: 0.7734067750838141
x: 1.7332341885153582, y: 0.7727005175610182
x: 1.7343729465146915, y: 0.7719942971460042
x: 1.7355116446789047, y: 0.771288113838772
x: 1.736650283007998, y: 0.7705819676393217
x: 1.737788861501971, y: 0.7698758585476532
x: 1.7389273801608238, y: 0.7691697865637664
x: 1.7400658389845565, y: 0.7684637516876616
x: 1.7412042379731691, y: 0.7677577539193384
x: 1.7423425771266616, y: 0.7670517932587971
x: 1.743480856445034, y: 0.7663458697060377
x: 1.744619075928286, y: 0.76563998326106
x: 1.7457572355764182, y: 0.7649341339238641
x: 1.74689533538943, y: 0.7642283216944501
x: 1.7480333753673218, y: 0.7635225465728178
x: 1.7491713555100934, y: 0.7628168085589674
x: 1.750309275817745, y: 0.7621111076528988
x: 1.7514471362902764, y: 0.7614054438546121
x: 1.7525849369276876, y: 0.7606998171641071
x: 1.7537226777299786, y: 0.7599942275813839
x: 1.7548603586971494, y: 0.7592886751064426
x: 1.7559979798292003, y: 0.758583159739283
x: 1.757135541126131, y: 0.7578776814799053
x: 1.7582730425879414, y: 0.7571722403283094
x: 1.7594104842146316, y: 0.7564668362844953
x: 1.760547866006202, y: 0.755761469348463
x: 1.761685187962652, y: 0.7550561395202126
x: 1.762822450083982, y: 0.754350846799744
x: 1.7639596523701917, y: 0.7536455911870571
x: 1.7650967948212815, y: 0.7529403726821521
x: 1.766233877437251, y: 0.7522351912850289
x: 1.7673709002181004, y: 0.7515300469956875
x: 1.7685078631638296, y: 0.7508249398141279
x: 1.7696447662744388, y: 0.7501198697403502
x: 1.7707816095499278, y: 0.7494148367743542
x: 1.7719183929902966, y: 0.74870984091614
x: 1.7730551165955453, y: 0.7480048821657077
x: 1.7741917803656737, y: 0.7472999605230571
x: 1.7753283843006822, y: 0.7465950759881884
x: 1.7764649284005705, y: 0.7458902285611015
x: 1.7776014126653386, y: 0.7451854182417965
x: 1.7787378370949865, y: 0.7444806450302732
x: 1.7798742016895144, y: 0.7437759089265318
x: 1.7810105064489221, y: 0.7430712099305722
x: 1.7821467513732097, y: 0.7423665480423943
x: 1.783282936462377, y: 0.7416619232619983
x: 1.7844190617164244, y: 0.7409573355893841
x: 1.7855551271353516, y: 0.7402527850245517
x: 1.7866911327191586, y: 0.7395482715675011
x: 1.7878270784678454, y: 0.7388437952182324
x: 1.7889629643814122, y: 0.7381393559767455
x: 1.7900987904598589, y: 0.7374349538430404
x: 1.7912345567031853, y: 0.7367305888171171
x: 1.7923702631113916, y: 0.7360262608989756
x: 1.7935059096844777, y: 0.7353219700886159
x: 1.7946414964224437, y: 0.734617716386038
x: 1.7957770233252897, y: 0.733913499791242
x: 1.7969124903930154, y: 0.7332093203042277
x: 1.798047897625621, y: 0.7325051779249953
x: 1.7991832450231064, y: 0.7318010726535447
x: 1.8003185325854718, y: 0.7310970044898758
x: 1.801453760312717, y: 0.7303929734339888
x: 1.802588928204842, y: 0.7296889794858836
x: 1.803724036261847, y: 0.7289850226455603
x: 1.8048590844837318, y: 0.7282811029130187
x: 1.8059940728704964, y: 0.727577220288259
x: 1.8071290014221408, y: 0.7268733747712811
x: 1.8082638701386653, y: 0.726169566362085
x: 1.8093986790200696, y: 0.7254657950606707
x: 1.8105334280663536, y: 0.7247620608670382
x: 1.8116681172775175, y: 0.7240583637811875
x: 1.8128027466535612, y: 0.7233547038031186
x: 1.813937316194485, y: 0.7226510809328316
x: 1.8150718259002885, y: 0.7219474951703264
x: 1.8162062757709718, y: 0.721243946515603
x: 1.817340665806535, y: 0.7205404349686614
x: 1.8184749960069782, y: 0.7198369605295016
x: 1.8196092663723011, y: 0.7191335231981236
x: 1.820743476902504, y: 0.7184301229745275
x: 1.8218776275975865, y: 0.7177267598587131
x: 1.8230117184575492, y: 0.7170234338506806
x: 1.8241457494823916, y: 0.7163201449504298
x: 1.8252797206721139, y: 0.715616893157961
x: 1.826413632026716, y: 0.7149136784732738
x: 1.827547483546198, y: 0.7142105008963685
x: 1.82868127523056, y: 0.713507360427245
x: 1.8298150070798016, y: 0.7128042570659034
x: 1.8309486790939231, y: 0.7121011908123436
x: 1.8320822912729244, y: 0.7113981616665656
x: 1.8332158436168058, y: 0.7106951696285694
x: 1.834349336125567, y: 0.7099922146983549
x: 1.835482768799208, y: 0.7092892968759223
x: 1.8366161416377287, y: 0.7085864161612716
x: 1.8377494546411295, y: 0.7078835725544026
x: 1.83888270780941, y: 0.7071807660553154
x: 1.8400159011425705, y: 0.7064779966640101
x: 1.8411490346406107, y: 0.7057752643804865
x: 1.842282108303531, y: 0.7050725692047448
x: 1.843415122131331, y: 0.7043699111367849
x: 1.844548076124011, y: 0.7036672901766069
x: 1.8456809702815706, y: 0.7029647063242106
x: 1.8468138046040103, y: 0.7022621595795961
x: 1.8479465790913299, y: 0.7015596499427635
x: 1.8490792937435292, y: 0.7008571774137127
x: 1.8502119485606083, y: 0.7001547419924437
x: 1.8513445435425673, y: 0.6994523436789565
x: 1.8524770786894063, y: 0.698749982473251
x: 1.853609554001125, y: 0.6980476583753275
x: 1.8547419694777236, y: 0.6973453713851857
x: 1.855874325119202, y: 0.6966431215028258
x: 1.8570066209255605, y: 0.6959409087282477
x: 1.8581388568967987, y: 0.6952387330614513
x: 1.8592710330329167, y: 0.6945365945024369
x: 1.8604031493339146, y: 0.6938344930512041
x: 1.8615352057997925, y: 0.6931324287077533
x: 1.8626672024305502, y: 0.6924304014720842
x: 1.8637991392261877, y: 0.6917284113441969
x: 1.864931016186705, y: 0.6910264583240915
x: 1.8660628333121023, y: 0.6903245424117679
x: 1.8671945906023795, y: 0.689622663607226
x: 1.8683262880575364, y: 0.688920821910466
x: 1.8694579256775732, y: 0.6882190173214878
x: 1.8705895034624898, y: 0.6875172498402915
x: 1.8717210214122864, y: 0.6868155194668769
x: 1.8728524795269628, y: 0.6861138262012442
x: 1.873983877806519, y: 0.6854121700433933
x: 1.875115216250955, y: 0.6847105509933241
x: 1.876246494860271, y: 0.6840089690510368
