x: 1, y: 0.8
x: 1.0298051258196457, y: 1.3934661257164842
x: 1.029819121951512, y: 1.3926642878588766
x: 1.0298331009451154, y: 1.3918634318517058
x: 1.0298470628004557, y: 1.3910635576949715
x: 1.0298610075175327, y: 1.3902646653886739
x: 1.0298749350963468, y: 1.389466754932813
x: 1.0298888455368975, y: 1.3886698263273887
x: 1.0299027388391853, y: 1.387873879572401
x: 1.0299166150032097, y: 1.38707891466785
x: 1.0299304740289712, y: 1.3862849316137356
x: 1.0299443159164696, y: 1.385491930410058
x: 1.0299581406657048, y: 1.3846999110568168
x: 1.029971948276677, y: 1.3839088735540124
x: 1.0299857387493858, y: 1.3831188179016445
x: 1.0299995120838317, y: 1.3823297440997133
x: 1.0300132682800145, y: 1.381541652148219
x: 1.030027007337934, y: 1.380754542047161
x: 1.0300407292575906, y: 1.3799684137965398
x: 1.030054434038984, y: 1.379183267396355
x: 1.0300681216821141, y: 1.3783991028466072
x: 1.0300817921869814, y: 1.377615920147296
x: 1.0300954455535853, y: 1.3768337192984212
x: 1.0301090817819263, y: 1.3760525002999833
x: 1.030122700872004, y: 1.3752722631519818
x: 1.0301363028238186, y: 1.374493007854417
x: 1.0301498876373703, y: 1.373714734407289
x: 1.0301634553126586, y: 1.3729374428105976
x: 1.030177005849684, y: 1.3721611330643428
x: 1.030190539248446, y: 1.3713858051685246
x: 1.0302040555089451, y: 1.370611459123143
x: 1.0302175546311811, y: 1.3698380949281983
x: 1.030231036615154, y: 1.36906571258369
x: 1.0302445014608637, y: 1.3682943120896185
x: 1.0302579491683101, y: 1.3675238934459835
x: 1.0302713797374936, y: 1.3667544566527852
x: 1.0302847931684138, y: 1.3659860017100236
x: 1.030298189461071, y: 1.3652185286176985
x: 1.0303115686154651, y: 1.3644520373758102
x: 1.030324930631596, y: 1.3636865279843584
x: 1.0303382755094639, y: 1.3629220004433433
x: 1.0303516032490685, y: 1.362158454752765
x: 1.03036491385041, y: 1.3613958909126231
x: 1.0303782073134886, y: 1.360634308922918
x: 1.030391483638304, y: 1.3598737087836494
x: 1.0304047428248562, y: 1.3591140904948176
x: 1.0304179848731452, y: 1.3583554540564224
x: 1.0304312097831712, y: 1.3575977994684638
x: 1.030444417554934, y: 1.356841126730942
x: 1.0304576081884338, y: 1.3560854358438565
x: 1.0304707816836705, y: 1.355330726807208
x: 1.0304839380406439, y: 1.354576999620996
x: 1.0304970772593542, y: 1.3538242542852206
x: 1.0305101993398016, y: 1.353072490799882
x: 1.0305233042819857, y: 1.3523217091649797
x: 1.0305363920859067, y: 1.3515719093805143
x: 1.0305494627515646, y: 1.3508230914464856
x: 1.0305625162789593, y: 1.3500752553628934
x: 1.030575552668091, y: 1.349328401129738
x: 1.0305885719189596, y: 1.348582528747019
x: 1.030601574031565, y: 1.3478376382147368
x: 1.0306145590059073, y: 1.3470937295328913
x: 1.0306275268419864, y: 1.3463508027014823
x: 1.0306404775398024, y: 1.34560885772051
x: 1.0306534110993553, y: 1.3448678945899744
x: 1.0306663275206451, y: 1.3441279133098754
x: 1.0306792268036717, y: 1.343388913880213
x: 1.0306921089484353, y: 1.3426508963009873
x: 1.0307049739549357, y: 1.3419138605721983
x: 1.030717821823173, y: 1.3411778066938458
x: 1.0307306525531472, y: 1.34044273466593
x: 1.0307434661448582, y: 1.339708644488451
x: 1.0307562625983062, y: 1.3389755361614084
x: 1.030769041913491, y: 1.3382434096848026
x: 1.0307818040904126, y: 1.3375122650586335
x: 1.0307945491290713, y: 1.336782102282901
x: 1.0308072770294667, y: 1.3360529213576051
x: 1.0308199877915991, y: 1.3353247222827458
x: 1.0308326814154682, y: 1.3345975050583232
x: 1.0308453579010743, y: 1.3338712696843373
x: 1.0308580172484174, y: 1.333146016160788
x: 1.0308706594574972, y: 1.3324217444876754
x: 1.030883284528314, y: 1.3316984546649993
x: 1.0308958924608675, y: 1.3309761466927599
x: 1.030908483255158, y: 1.3302548205709572
x: 1.0309210569111855, y: 1.329534476299591
x: 1.0309336134289497, y: 1.3288151138786617
x: 1.030946152808451, y: 1.3280967333081688
x: 1.0309586750496889, y: 1.3273793345881126
x: 1.0309711801526638, y: 1.3266629177184932
x: 1.0309836681173754, y: 1.3259474826993103
x: 1.030996138943824, y: 1.325233029530564
x: 1.0310085926320096, y: 1.3245195582122544
x: 1.031021029181932, y: 1.3238070687443815
x: 1.0310334485935913, y: 1.3230955611269453
x: 1.0310458508669873, y: 1.3223850353599456
x: 1.0310582360021203, y: 1.3216754914433826
x: 1.0310706039989903, y: 1.3209669293772561
x: 1.031082954857597, y: 1.3202593491615664
x: 1.0310952885779407, y: 1.3195527507963134
x: 1.0311076051600212, y: 1.318847134281497
x: 1.0311199046038386, y: 1.3181424996171172
x: 1.031132186909393, y: 1.317438846803174
x: 1.0311444520766841, y: 1.3167361758396674
x: 1.0311567001057123, y: 1.3160344867265976
x: 1.031168930996477, y: 1.3153337794639643
x: 1.031181144748979, y: 1.3146340540517678
x: 1.0311933413632177, y: 1.3139353104900078
x: 1.0312055208391933, y: 1.3132375487786845
x: 1.0312176831769058, y: 1.312540768917798
x: 1.031229828376355, y: 1.3118449709073479
x: 1.0312419564375412, y: 1.3111501547473345
x: 1.0312540673604644, y: 1.3104563204377577
x: 1.0312661611451244, y: 1.3097634679786176
x: 1.0312782377915213, y: 1.3090715973699143
x: 1.031290297299655, y: 1.3083807086116475
x: 1.0313023396695256, y: 1.3076908017038174
x: 1.031314364901133, y: 1.3070018766464238
x: 1.0313263729944773, y: 1.306313933439467
x: 1.0313383639495586, y: 1.3056269720829468
x: 1.0313503377663766, y: 1.3049409925768631
x: 1.0313622944449317, y: 1.3042559949212162
x: 1.0313742339852234, y: 1.3035719791160059
x: 1.0313861563872522, y: 1.3028889451612322
x: 1.0313980616510179, y: 1.3022068930568953
x: 1.0314099497765203, y: 1.301525822802995
x: 1.0314218207637598, y: 1.3008457343995312
x: 1.031433674612736, y: 1.300166627846504
x: 1.031445511323449, y: 1.2994885031439136
x: 1.0314573308958992, y: 1.29881136029176
x: 1.031469133330086, y: 1.2981351992900427
x: 1.0314809186260099, y: 1.2974600201387623
x: 1.0314926867836705, y: 1.2967858228379183
x: 1.031504437803068, y: 1.296112607387511
x: 1.0315161716842025, y: 1.2954403737875406
x: 1.0315278884270738, y: 1.2947691220380066
x: 1.031539588031682, y: 1.2940988521389094
x: 1.031551270498027, y: 1.2934295640902487
x: 1.031562935826109, y: 1.2927612578920247
x: 1.0315745840159278, y: 1.2920939335442374
x: 1.0315862150674835, y: 1.2914275910468866
x: 1.0315978289807761, y: 1.2907622303999726
x: 1.0316094257558055, y: 1.290097851603495
x: 1.0316210053925718, y: 1.2894344546574543
x: 1.031632567891075, y: 1.2887720395618503
x: 1.031644113251315, y: 1.2881106063166827
x: 1.031655641473292, y: 1.287450154921952
x: 1.0316671525570058, y: 1.2867906853776576
x: 1.0316786465024566, y: 1.2861321976838
x: 1.031690123309644, y: 1.2854746918403792
x: 1.0317015829785685, y: 1.2848181678473949
x: 1.03171302550923, y: 1.2841626257048473
x: 1.0317244509016281, y: 1.2835080654127362
x: 1.0317358591557633, y: 1.2828544869710619
x: 1.0317472502716352, y: 1.2822018903798242
x: 1.031758624249244, y: 1.2815502756390231
x: 1.0317699810885899, y: 1.2808996427486588
x: 1.0317813207896724, y: 1.2802499917087309
x: 1.031792643352492, y: 1.2796013225192397
x: 1.0318039487770483, y: 1.2789536351801853
x: 1.0318152370633416, y: 1.2783069296915675
x: 1.0318265082113718, y: 1.2776612060533863
x: 1.0318377622211388, y: 1.2770164642656416
x: 1.0318489990926427, y: 1.2763727043283337
x: 1.0318602188258834, y: 1.2757299262414625
x: 1.031871421420861, y: 1.2750881300050279
x: 1.0318826068775757, y: 1.27444731561903
x: 1.031893775196027, y: 1.2738074830834685
x: 1.0319049263762154, y: 1.2731686323983438
x: 1.0319160604181405, y: 1.2725307635636558
x: 1.0319271773218026, y: 1.2718938765794043
x: 1.0319382770872014, y: 1.2712579714455896
x: 1.0319493597143372, y: 1.2706230481622114
x: 1.03196042520321, y: 1.26998910672927
x: 1.0319714735538195, y: 1.2693561471467651
x: 1.031982504766166, y: 1.268724169414697
x: 1.0319935188402491, y: 1.2680931735330654
x: 1.0320045157760693, y: 1.2674631595018704
x: 1.0320154955736265, y: 1.2668341273211121
x: 1.0320264582329204, y: 1.2662060769907906
x: 1.0320374037539513, y: 1.2655790085109055
x: 1.0320483321367189, y: 1.2649529218814572
x: 1.0320592433812235, y: 1.2643278171024455
x: 1.032070137487465, y: 1.2637036941738704
x: 1.0320810144554433, y: 1.263080553095732
x: 1.0320918742851586, y: 1.2624583938680303
x: 1.0321027169766106, y: 1.2618372164907652
x: 1.0321135425297996, y: 1.2612170209639366
x: 1.0321243509447255, y: 1.2605978072875448
x: 1.0321351422213882, y: 1.2599795754615897
x: 1.032145916359788, y: 1.259362325486071
x: 1.0321566733599243, y: 1.2587460573609892
x: 1.0321674132217977, y: 1.2581307710863439
x: 1.032178135945408, y: 1.2575164666621352
x: 1.0321888415307552, y: 1.2569031440883633
x: 1.0321995299778393, y: 1.256290803365028
x: 1.03221020128666, y: 1.2556794444921293
x: 1.0322208554572179, y: 1.2550690674696672
x: 1.0322314924895124, y: 1.2544596722976418
x: 1.032242112383544, y: 1.253851258976053
x: 1.0322527151393124, y: 1.253243827504901
x: 1.0322633007568176, y: 1.2526373778841855
x: 1.0322738692360598, y: 1.2520319101139066
x: 1.0322844205770387, y: 1.2514274241940644
x: 1.0322949547797546, y: 1.250823920124659
x: 1.0323054718442075, y: 1.25022139790569
x: 1.0323159717703971, y: 1.2496198575371578
x: 1.0323264545583237, y: 1.2490192990190623
x: 1.032336920207987, y: 1.2484197223514033
x: 1.0323473687193874, y: 1.247821127534181
x: 1.0323578000925246, y: 1.2472235145673953
x: 1.0323682143273987, y: 1.2466268834510463
x: 1.0323786114240097, y: 1.246031234185134
x: 1.0323889913823574, y: 1.2454365667696583
x: 1.032399354202442, y: 1.2448428812046193
x: 1.0324096998842638, y: 1.2442501774900168
x: 1.0324200284278222, y: 1.243658455625851
x: 1.0324303398331176, y: 1.243067715612122
x: 1.0324406341001497, y: 1.2424779574488294
x: 1.0324509112289189, y: 1.2418891811359736
x: 1.032461171219425, y: 1.2413013866735543
x: 1.0324714140716678, y: 1.2407145740615717
x: 1.0324816397856476, y: 1.2401287433000259
x: 1.032491848361364, y: 1.2395438943889165
x: 1.0325020397988176, y: 1.238960027328244
x: 1.0325122140980079, y: 1.2383771421180079
x: 1.032522371258935, y: 1.2377952387582085
x: 1.0325325112815993, y: 1.237214317248846
x: 1.0325426341660002, y: 1.2366343775899198
x: 1.0325527399121381, y: 1.2360554197814304
x: 1.0325628285200128, y: 1.2354774438233775
x: 1.0325728999896244, y: 1.2349004497157614
x: 1.032582954320973, y: 1.234324437458582
x: 1.0325929915140584, y: 1.233749407051839
x: 1.0326030115688807, y: 1.233175358495533
x: 1.0326130144854397, y: 1.2326022917896633
x: 1.0326230002637358, y: 1.2320302069342304
x: 1.0326329689037688, y: 1.2314591039292342
x: 1.0326429204055385, y: 1.2308889827746745
x: 1.0326528547690452, y: 1.2303198434705516
x: 1.0326627719942887, y: 1.2297516860168651
x: 1.0326726720812691, y: 1.2291845104136154
x: 1.0326825550299865, y: 1.2286183166608025
x: 1.0326924208404407, y: 1.228053104758426
x: 1.0327022695126318, y: 1.2274888747064863
x: 1.0327121010465596, y: 1.226925626504983
x: 1.0327219154422245, y: 1.2263633601539166
x: 1.0327317126996263, y: 1.2258020756532868
x: 1.0327414928187648, y: 1.2252417730030936
x: 1.0327512557996403, y: 1.224682452203337
x: 1.0327610016422526, y: 1.224124113254017
x: 1.0327707303466018, y: 1.2235667561551338
x: 1.0327804419126878, y: 1.2230103809066872
x: 1.0327901363405108, y: 1.2224549875086772
x: 1.0327998136300707, y: 1.221900575961104
x: 1.0328094737813673, y: 1.2213471462639671
x: 1.032819116794401, y: 1.220794698417267
x: 1.0328287426691714, y: 1.2202432324210037
x: 1.0328383514056787, y: 1.219692748275177
x: 1.032847943003923, y: 1.2191432459797868
x: 1.032857517463904, y: 1.2185947255348333
x: 1.0328670747856221, y: 1.2180471869403164
x: 1.032876614969077, y: 1.2175006301962363
x: 1.0328861380142687, y: 1.2169550553025927
x: 1.0328956439211974, y: 1.2164104622593859
x: 1.0329051326898628, y: 1.2158668510666155
x: 1.0329146043202653, y: 1.215324221724282
x: 1.0329240588124045, y: 1.214782574232385
x: 1.0329334961662806, y: 1.2142419085909246
x: 1.0329429163818937, y: 1.213702224799901
x: 1.0329523194592436, y: 1.2131635228593138
x: 1.0329617053983304, y: 1.2126258027691634
x: 1.032971074199154, y: 1.2120890645294498
x: 1.0329804258617146, y: 1.2115533081401726
x: 1.032989760386012, y: 1.2110185336013322
x: 1.0329990777720464, y: 1.2104847409129282
x: 1.0330083780198176, y: 1.209951930074961
x: 1.0330176611293256, y: 1.2094201010874306
x: 1.0330269271005705, y: 1.2088892539503366
x: 1.0330361759335525, y: 1.2083593886636794
x: 1.0330454076282711, y: 1.2078305052274587
x: 1.0330546221847268, y: 1.2073026036416747
x: 1.0330638196029192, y: 1.2067756839063275
x: 1.0330729998828485, y: 1.2062497460214168
x: 1.0330821630245146, y: 1.2057247899869428
x: 1.0330913090279177, y: 1.2052008158029053
x: 1.0331004378930577, y: 1.2046778234693045
x: 1.0331095496199345, y: 1.2041558129861405
x: 1.0331186442085483, y: 1.203634784353413
x: 1.0331277216588988, y: 1.2031147375711222
x: 1.0331367819709862, y: 1.202595672639268
x: 1.0331458251448107, y: 1.2020775895578504
x: 1.0331548511803719, y: 1.2015604883268696
x: 1.03316386007767, y: 1.2010443689463253
x: 1.033172851836705, y: 1.2005292314162177
x: 1.0331818264574768, y: 1.2000150757365466
x: 1.0331907839399856, y: 1.1995019019073123
x: 1.0331997242842312, y: 1.1989897099285147
x: 1.0332086474902138, y: 1.1984784998001536
x: 1.033217553557933, y: 1.1979682715222293
x: 1.0332264424873894, y: 1.1974590250947414
x: 1.0332353142785826, y: 1.1969507605176903
x: 1.0332441689315126, y: 1.196443477791076
x: 1.0332530064461796, y: 1.195937176914898
x: 1.0332618268225833, y: 1.195431857889157
x: 1.033270630060724, y: 1.1949275207138523
x: 1.0332794161606016, y: 1.1944241653889844
x: 1.033288185122216, y: 1.1939217919145533
x: 1.0332969369455673, y: 1.1934204002905586
x: 1.0333056716306555, y: 1.1929199905170007
x: 1.0333143891774805, y: 1.1924205625938793
x: 1.0333230895860424, y: 1.1919221165211946
x: 1.0333317728563411, y: 1.1914246522989467
x: 1.033340438988377, y: 1.1909281699271352
x: 1.0333490879821494, y: 1.1904326694057605
x: 1.033357719837659, y: 1.1899381507348223
x: 1.0333663345549051, y: 1.1894446139143209
x: 1.0333749321338883, y: 1.1889520589442562
x: 1.0333835125746085, y: 1.188460485824628
x: 1.0333920758770654, y: 1.1879698945554364
x: 1.0334006220412593, y: 1.1874802851366815
x: 1.03340915106719, y: 1.1869916575683632
x: 1.0334176629548575, y: 1.1865040118504817
x: 1.033426157704262, y: 1.1860173479830367
x: 1.0334346353154034, y: 1.1855316659660284
x: 1.0334430957882816, y: 1.1850469657994567
x: 1.0334515391228967, y: 1.1845632474833216
x: 1.0334599653192487, y: 1.1840805110176233
x: 1.0334683743773376, y: 1.1835987564023616
x: 1.0334767662971633, y: 1.1831179836375365
x: 1.033485141078726, y: 1.182638192723148
x: 1.0334934987220254, y: 1.1821593836591962
x: 1.0335018392270618, y: 1.181681556445681
x: 1.0335101625938352, y: 1.1812047110826025
x: 1.0335184688223453, y: 1.1807288475699607
x: 1.0335267579125924, y: 1.1802539659077553
x: 1.0335350298645762, y: 1.1797800660959867
x: 1.033543284678297, y: 1.1793071481346549
x: 1.0335515223537546, y: 1.1788352120237595
x: 1.033559742890949, y: 1.178364257763301
x: 1.0335679462898806, y: 1.177894285353279
x: 1.0335761325505488, y: 1.1774252947936936
x: 1.033584301672954, y: 1.176957286084545
x: 1.033592453657096, y: 1.1764902592258328
x: 1.0336005885029749, y: 1.1760242142175574
x: 1.0336087062105908, y: 1.1755591510597188
x: 1.0336168067799434, y: 1.1750950697523166
x: 1.033624890211033, y: 1.1746319702953512
x: 1.0336329565038593, y: 1.1741698526888222
x: 1.0336410056584227, y: 1.17370871693273
x: 1.033649037674723, y: 1.1732485630270746
x: 1.03365705255276, y: 1.1727893909718556
x: 1.033665050292534, y: 1.1723312007670734
x: 1.0336730308940447, y: 1.1718739924127277
x: 1.0336809943572924, y: 1.1714177659088187
x: 1.0336889406822771, y: 1.1709625212553465
x: 1.0336968698689986, y: 1.1705082584523108
x: 1.033704781917457, y: 1.1700549774997118
x: 1.033712676827652, y: 1.1696026783975493
x: 1.0337205545995842, y: 1.1691513611458235
x: 1.0337284152332533, y: 1.1687010257445345
x: 1.0337362587286592, y: 1.168251672193682
x: 1.033744085085802, y: 1.1678033004932662
x: 1.0337518943046815, y: 1.167355910643287
x: 1.033759686385298, y: 1.1669095026437444
x: 1.0337674613276513, y: 1.1664640764946386
x: 1.0337752191317415, y: 1.1660196321959693
x: 1.0337829597975687, y: 1.1655761697477367
x: 1.0337906833251327, y: 1.1651336891499406
x: 1.0337983897144336, y: 1.1646921904025813
x: 1.0338060789654713, y: 1.1642516735056587
x: 1.033813751078246, y: 1.1638121384591726
x: 1.0338214060527575, y: 1.1633735852631233
x: 1.0338290438890059, y: 1.1629360139175104
x: 1.0338366645869912, y: 1.1624994244223343
x: 1.0338442681467133, y: 1.162063816777595
x: 1.0338518545681723, y: 1.161629190983292
x: 1.0338594238513683, y: 1.161195547039426
x: 1.033866975996301, y: 1.1607628849459963
x: 1.0338745110029708, y: 1.1603312047030034
x: 1.0338820288713773, y: 1.1599005063104473
x: 1.0338895296015207, y: 1.1594707897683276
x: 1.033897013193401, y: 1.1590420550766447
x: 1.0339044796470183, y: 1.1586143022353983
x: 1.0339119289623724, y: 1.1581875312445886
x: 1.0339193611394633, y: 1.1577617421042157
x: 1.033926776178291, y: 1.1573369348142792
x: 1.033934174078856, y: 1.1569131093747795
x: 1.0339415548411575, y: 1.1564902657857163
x: 1.033948918465196, y: 1.1560684040470899
x: 1.0339562649509713, y: 1.1556475241589002
x: 1.0339635942984835, y: 1.155227626121147
x: 1.0339709065077325, y: 1.1548087099338304
x: 1.0339782015787184, y: 1.1543907755969505
x: 1.0339854795114414, y: 1.1539738231105072
x: 1.033992740305901, y: 1.1535578524745007
x: 1.0339999839620977, y: 1.1531428636889307
