x: 1, y: 0.8
x: 0.7694410902058247, y: 0.10478248707327731
x: 0.7707863940158701, y: 0.10365364314244653
x: 0.7721316226003512, y: 0.10252486233335903
x: 0.7734767759592679, y: 0.1013961446460148
x: 0.7748218540926203, y: 0.10026749008041384
x: 0.7761668570004083, y: 0.09913889863655616
x: 0.777511784682632, y: 0.09801037031444174
x: 0.7788566371392915, y: 0.09688190511407059
x: 0.7802014143703867, y: 0.09575350303544272
x: 0.7815461163759175, y: 0.09462516407855812
x: 0.782890743155884, y: 0.09349688824341679
x: 0.7842352947102862, y: 0.09236867553001872
x: 0.785579771039124, y: 0.09124052593836393
x: 0.7869241721423976, y: 0.09011243946845242
x: 0.7882684980201069, y: 0.08898441612028417
x: 0.7896127486722518, y: 0.0878564558938592
x: 0.7909569240988324, y: 0.08672855878917748
x: 0.7923010242998487, y: 0.08560072480623905
x: 0.7936450492753007, y: 0.0844729539450439
x: 0.7949889990251884, y: 0.083345246205592
x: 0.7963328735495118, y: 0.08221760158788338
x: 0.7976766728482708, y: 0.08109002009191803
x: 0.7990203969214655, y: 0.07996250171769595
x: 0.8003640457690959, y: 0.07883504646521715
x: 0.801707619391162, y: 0.07770765433448161
x: 0.8030511177876638, y: 0.07658032532548935
x: 0.8043945409586013, y: 0.07545305943824035
x: 0.8057378889039745, y: 0.07432585667273463
x: 0.8070811616237833, y: 0.07319871702897218
x: 0.8084243591180278, y: 0.072071640506953
x: 0.8097674813867081, y: 0.0709446271066771
x: 0.811110528429824, y: 0.06981767682814445
x: 0.8124535002473756, y: 0.06869078967135508
x: 0.8137963968393629, y: 0.067563965636309
x: 0.8151392182057858, y: 0.06643720472300617
x: 0.8164819643466444, y: 0.06531050693144662
x: 0.8178246352619388, y: 0.06418387226163033
x: 0.8191672309516689, y: 0.06305730071355732
x: 0.8205097514158346, y: 0.06193079228722758
x: 0.821852196654436, y: 0.06080434698264111
x: 0.823194566667473, y: 0.059677964799797915
x: 0.8245368614549458, y: 0.05855164573869799
x: 0.8258790810168543, y: 0.057425389799341336
x: 0.8272212253531984, y: 0.05629919698172795
x: 0.8285632944639783, y: 0.05517306728585784
x: 0.8299052883491937, y: 0.054047000711731
x: 0.8312472070088449, y: 0.05292099725934743
x: 0.8325890504429317, y: 0.05179505692870713
x: 0.8339308186514544, y: 0.0506691797198101
x: 0.8352725116344126, y: 0.05
x: 0.8366141293918066, y: 0.051125750965410485
x: 0.8379556719236362, y: 0.0522514388090777
x: 0.8392971392299015, y: 0.05337706353100164
x: 0.8406385313106024, y: 0.054502625131182314
x: 0.8419798481657391, y: 0.05562812360961972
x: 0.8433210897953115, y: 0.056753558966313844
x: 0.8446622561993196, y: 0.0578789312012647
x: 0.8460033473777633, y: 0.05900424031447229
x: 0.8473443633306427, y: 0.060129486305936605
x: 0.8486853040579577, y: 0.06125466917565765
x: 0.8500261695597086, y: 0.062379788923635424
x: 0.851366959835895, y: 0.06350484554986993
x: 0.8527076748865172, y: 0.06462983905436116
x: 0.854048314711575, y: 0.06575476943710912
x: 0.8553888793110686, y: 0.06687963669811381
x: 0.8567293686849977, y: 0.06800444083737522
x: 0.8580697828333627, y: 0.06912918185489338
x: 0.8594101217561633, y: 0.07025385975066825
x: 0.8607503854533995, y: 0.07137847452469985
x: 0.8620905739250715, y: 0.07250302617698819
x: 0.8634306871711791, y: 0.07362751470753325
x: 0.8647707251917224, y: 0.07475194011633504
x: 0.8661106879867014, y: 0.07587630240339356
x: 0.8674505755561162, y: 0.0770006015687088
x: 0.8687903878999665, y: 0.07812483761228078
x: 0.8701301250182526, y: 0.07924901053410949
x: 0.8714697869109743, y: 0.08037312033419493
x: 0.8728093735781318, y: 0.08149716701253709
x: 0.874148885019725, y: 0.08262115056913598
x: 0.8754883212357538, y: 0.0837450710039916
x: 0.8768276822262183, y: 0.08486892831710395
x: 0.8781669679911185, y: 0.08599272250847304
x: 0.8795061785304543, y: 0.08711645357809884
x: 0.8808453138442259, y: 0.08824012152598137
x: 0.8821843739324332, y: 0.08936372635212064
x: 0.8835233587950762, y: 0.09048726805651663
x: 0.8848622684321548, y: 0.09161074663916936
x: 0.886201102843669, y: 0.09273416210007882
x: 0.887539862029619, y: 0.09385751443924499
x: 0.8888785459900047, y: 0.0949808036566679
x: 0.8902171547248261, y: 0.09610402975234754
x: 0.8915556882340832, y: 0.09722719272628391
x: 0.8928941465177759, y: 0.09835029257847701
x: 0.8942325295759043, y: 0.09947332930892683
x: 0.8955708374084683, y: 0.10059630291763338
x: 0.8969090700154682, y: 0.10171921340459666
x: 0.8982472273969037, y: 0.10284206076981668
x: 0.8995853095527748, y: 0.10396484501329342
x: 0.9009233164830817, y: 0.10508756613502689
x: 0.9022612481878242, y: 0.10621022413501709
x: 0.9035991046670023, y: 0.10733281901326401
x: 0.9049368859206163, y: 0.10845535076976767
x: 0.9062745919486659, y: 0.10957781940452806
x: 0.9076122227511512, y: 0.11070022491754516
x: 0.9089497783280721, y: 0.11182256730881901
x: 0.9102872586794287, y: 0.11294484657834958
x: 0.911624663805221, y: 0.11406706272613688
x: 0.9129619937054491, y: 0.11518921575218091
x: 0.9142992483801128, y: 0.11631130565648166
x: 0.9156364278292122, y: 0.11743333243903915
x: 1, y: 0.8
x: 1.0015320136606736, y: 0.8012855120976299
x: 1.003063952095783, y: 0.8025709610735164
x: 1.0045958153053278, y: 0.8038563469276597
x: 1.0061276032893085, y: 0.8051416696600597
x: 1.007659316047725, y: 0.8064269292707165
x: 1.009190953580577, y: 0.8077121257596299
x: 1.0107225158878648, y: 0.8089972591268001
x: 1.0122540029695881, y: 0.810282329372227
x: 1.0137854148257472, y: 0.8115673364959106
x: 1.0153167514563421, y: 0.812852280497851
x: 1.0168480128613726, y: 0.814137161378048
x: 1.0183791990408388, y: 0.8154219791365018
x: 1.0199103099947406, y: 0.8167067337732123
x: 1.0214413457230782, y: 0.8179914252881796
x: 1.0229723062258516, y: 0.8192760536814035
x: 1.0245031915030605, y: 0.8205606189528842
x: 1.0260340015547051, y: 0.8218451211026218
x: 1.0275647363807854, y: 0.823129560130616
x: 1.0290953959813014, y: 0.824413936036867
x: 1.030625980356253, y: 0.8256982488213747
x: 1.0321564895056403, y: 0.8269824984841391
x: 1.0336869234294634, y: 0.8282666850251602
x: 1.0352172821277221, y: 0.8295508084444381
x: 1.0367475656004166, y: 0.8308348687419727
x: 1.0382777738475466, y: 0.832118865917764
x: 1.0398079068691124, y: 0.833402799971812
x: 1.041337964665114, y: 0.8346866709041167
x: 1.042867947235551, y: 0.8359704787146782
x: 1.044397854580424, y: 0.8372542234034964
x: 1.0459276866997325, y: 0.8385379049705713
x: 1.0474574435934767, y: 0.839821523415903
x: 1.0489871252616565, y: 0.8411050787394914
x: 1.050516731704272, y: 0.8423885709413365
x: 1.0520462629213234, y: 0.8436720000214383
x: 1.0535757189128103, y: 0.8449553659797968
x: 1.055105099678733, y: 0.8462386688164121
x: 1.0566344052190912, y: 0.8475219085312842
x: 1.0581636355338853, y: 0.848805085124413
x: 1.059692790623115, y: 0.8500881985957985
x: 1.0612218704867804, y: 0.8513712489454408
x: 1.0627508751248815, y: 0.8526542361733398
x: 1.0642798045374182, y: 0.8539371602794955
x: 1.0658086587243907, y: 0.855220021263908
x: 1.0673374376857987, y: 0.8565028191265771
x: 1.0688661414216425, y: 0.857785553867503
x: 1.070394769931922, y: 0.8590682254866856
x: 1.0719233232166372, y: 0.8603508339841249
x: 1.073451801275788, y: 0.861633379359821
x: 1.0749802041093746, y: 0.8629158616137738
x: 1.0765085317173968, y: 0.8641982807459833
x: 1.0780367840998548, y: 0.8654806367564495
x: 1.0795649612567484, y: 0.8667629296451724
x: 1.0810930631880777, y: 0.8680451594121521
x: 1.0826210898938426, y: 0.8693273260573885
x: 1.0841490413740433, y: 0.8706094295808816
x: 1.0856769176286796, y: 0.8718914699826315
x: 1.0872047186577516, y: 0.8731734472626381
x: 1.0887324444612594, y: 0.8744553614209015
x: 1.0902600950392027, y: 0.8757372124574216
x: 1.0917876703915819, y: 0.8770190003721985
x: 1.0933151705183966, y: 0.878300725165232
x: 1.094842595419647, y: 0.8795823868365223
x: 1.0963699450953333, y: 0.8808639853860694
x: 1.097897219545455, y: 0.8821455208138731
x: 1.0994244187700126, y: 0.8834269931199336
x: 1.1009515427690058, y: 0.8847084023042507
x: 1.1024785915424347, y: 0.8859897483668246
x: 1.1040055650902993, y: 0.8872710313076553
x: 1.1055324634125996, y: 0.8885522511267426
x: 1.1070592865093356, y: 0.8898334078240867
x: 1.1085860343805072, y: 0.8911145013996875
x: 1.1101127070261145, y: 0.892395531853545
x: 1.1116393044461574, y: 0.8936764991856593
x: 1.1131658266406361, y: 0.8949574033960302
x: 1.1146922736095506, y: 0.8962382444846579
x: 1.1162186453529006, y: 0.8975190224515424
x: 1.1177449418706864, y: 0.8987997372966836
x: 1.1192711631629078, y: 0.9000803890200816
x: 1.1207973092295649, y: 0.9013609776217363
x: 1.1223233800706578, y: 0.9026415031016477
x: 1.1238493756861863, y: 0.9039219654598158
x: 1.1253752960761505, y: 0.9052023646962407
x: 1.1269011412405503, y: 0.9064827008109223
x: 1.1284269111793859, y: 0.9077629738038606
x: 1.129952605892657, y: 0.9090431836750557
x: 1.131478225380364, y: 0.9103233304245074
x: 1.1330037696425066, y: 0.9116034140522159
x: 1.1345292386790848, y: 0.9128834345581811
x: 1.1360546324900989, y: 0.914163391942403
x: 1.1375799510755484, y: 0.9154432862048817
x: 1.1391051944354338, y: 0.9167231173456171
x: 1.140630362569755, y: 0.9180028853646092
x: 1.1421554554785116, y: 0.919282590261858
x: 1.143680473161704, y: 0.9205622320373635
x: 1.145205415619332, y: 0.9218418106911258
x: 1.1467302828513959, y: 0.9231213262231448
x: 1.1482550748578952, y: 0.9244007786334206
x: 1.1497797916388304, y: 0.9256801679219532
x: 1.1513044331942013, y: 0.9269594940887425
x: 1.1528289995240077, y: 0.9282387571337885
x: 1.15435349062825, y: 0.9295179570570912
x: 1.1558779065069278, y: 0.9307970938586506
x: 1.1574022471600414, y: 0.9320761675384668
x: 1.1589265125875907, y: 0.9333551780965397
x: 1.1604507027895756, y: 0.9346341255328693
x: 1.1619748177659963, y: 0.9359130098474556
x: 1.1634988575168526, y: 0.9371918310402987
x: 1.1650228220421446, y: 0.9384705891113985
x: 1.1665467113418724, y: 0.939749284060755
x: 1.1680705254160357, y: 0.9410279158883682
x: 1.1695942642646349, y: 0.9423064845942382
x: 1.1711179278876696, y: 0.9435849901783648
x: 1.17264151628514, y: 0.9448634326407482
x: 1.174165029457046, y: 0.9461418119813884
x: 1.1756884674033878, y: 0.9474201282002852
x: 1.1772118301241654, y: 0.9486983812974388
x: 1.1787351176193785, y: 0.9499765712728492
x: 1.1802583298890275, y: 0.9512546981265163
x: 1.181781466933112, y: 0.9525327618584402
x: 1.1833045287516322, y: 0.9538107624686207
x: 1.1848275153445882, y: 0.955088699957058
x: 1.1863504267119798, y: 0.956366574323752
x: 1.1878732628538071, y: 0.9576443855687028
x: 1.18939602377007, y: 0.9589221336919103
x: 1.1909187094607687, y: 0.9601998186933745
x: 1.192441319925903, y: 0.9614774405730954
x: 1.193963855165473, y: 0.962754999331073
x: 1.1954863151794788, y: 0.9640324949673074
x: 1.1970086999679201, y: 0.9653099274817984
x: 1.1985310095307973, y: 0.9665872968745463
x: 1.20005324386811, y: 0.9678646031455508
x: 1.2015754029798584, y: 0.969141846294812
x: 1.2030974868660427, y: 0.97041902632233
x: 1.2046194955266625, y: 0.9716961432281047
x: 1.206141428961718, y: 0.9729731970121361
x: 1.2076632871712092, y: 0.9742501876744243
x: 1.209185070155136, y: 0.9755271152149693
x: 1.2107067779134986, y: 0.976803979633771
x: 1.2122284104462968, y: 0.9780807809308294
x: 1.2137499677535308, y: 0.9793575191061445
x: 1.2152714498352004, y: 0.9806341941597164
x: 1.2167928566913058, y: 0.981910806091545
x: 1.2183141883218467, y: 0.9831873549016303
x: 1.2198354447268234, y: 0.9844638405899724
x: 1.2213566259062358, y: 0.9857402631565712
x: 1.2228777318600839, y: 0.9870166226014266
x: 1.2243987625883677, y: 0.9882929189245389
x: 1.225919718091087, y: 0.9895691521259078
x: 1.2274405983682422, y: 0.9908453222055335
x: 1.2289614034198328, y: 0.9921214291634158
x: 1.2304821332458593, y: 0.9933974729995549
x: 1.2320027878463216, y: 0.9946734537139508
x: 1.2335233672212194, y: 0.9959493713066033
x: 1.235043871370553, y: 0.9972252257775126
x: 1.236564300294322, y: 0.9985010171266786
x: 1.238084653992527, y: 0.9997767453541013
x: 1.2396049324651677, y: 1.0010524104597809
x: 1.241125135712244, y: 1.002328012443717
x: 1.242645263733756, y: 1.00360355130591
x: 1.2441653165297035, y: 1.0048790270463597
x: 1.2456852941000869, y: 1.0061544396650661
x: 1.247205196444906, y: 1.0074297891620292
x: 1.2487250235641607, y: 1.008705075537249
x: 1.2502447754578512, y: 1.0099802987907256
x: 1.2517644521259772, y: 1.011255458922459
x: 1.253284053568539, y: 1.012530555932449
x: 1.2548035797855364, y: 1.0138055898206957
x: 1.2563230307769695, y: 1.0150805605871993
x: 1.2578424065428384, y: 1.0163554682319595
x: 1.2593617070831429, y: 1.0176303127549766
x: 1.2608809323978831, y: 1.0189050941562503
x: 1.262400082487059, y: 1.0201798124357808
x: 1.2639191573506705, y: 1.021454467593568
x: 1.2654381569887179, y: 1.022729059629612
x: 1.2669570814012008, y: 1.0240035885439125
x: 1.2684759305881195, y: 1.02527805433647
x: 1.2699947045494737, y: 1.026552457007284
x: 1.2715134032852637, y: 1.0278267965563548
x: 1.2730320267954893, y: 1.0291010729836823
x: 1.2745505750801507, y: 1.0303752862892666
x: 1.2760690481392478, y: 1.0316494364731075
x: 1.2775874459727805, y: 1.0329235235352052
x: 1.279105768580749, y: 1.0341975474755596
x: 1.280624015963153, y: 1.0354715082941708
x: 1.2821421881199928, y: 1.0367454059910386
x: 1.2836602850512684, y: 1.0380192405661632
x: 1.2851783067569795, y: 1.0392930120195447
x: 1.2866962532371264, y: 1.0405667203511828
x: 1.288214124491709, y: 1.0418403655610777
x: 1.2897319205207272, y: 1.0431139476492293
x: 1.291249641324181, y: 1.0443874666156376
x: 1.2927672869020705, y: 1.0456609224603026
x: 1.294284857254396, y: 1.0469343151832244
x: 1.2958023523811568, y: 1.0482076447844029
x: 1.2973197722823535, y: 1.0494809112638381
x: 1.2988371169579858, y: 1.05075411462153
x: 1.3003543864080538, y: 1.0520272548574787
x: 1.3018715806325576, y: 1.053300331971684
x: 1.303388699631497, y: 1.0545733459641462
x: 1.304905743404872, y: 1.055846296834865
x: 1.3064227119526828, y: 1.0571191845838406
x: 1.3079396052749293, y: 1.0583920092110728
x: 1.3094564233716113, y: 1.0596647707165618
x: 1.310973166242729, y: 1.0609374691003075
x: 1.3124898338882827, y: 1.06221010436231
x: 1.3140064263082718, y: 1.0634826765025691
x: 1.3155229435026967, y: 1.064755185521085
x: 1.3170393854715572, y: 1.0660276314178578
x: 1.3185557522148534, y: 1.0673000141928872
x: 1.3200720437325855, y: 1.0685723338461734
x: 1.321588260024753, y: 1.0698445903777163
x: 1.3231044010913564, y: 1.071116783787516
x: 1.3246204669323953, y: 1.0723889140755722
x: 1.32613645754787, y: 1.0736609812418854
x: 1.3276523729377805, y: 1.074932985286455
x: 1.3291682131021265, y: 1.0762049262092817
x: 1.3306839780409083, y: 1.0774768040103648
x: 1.3321996677541257, y: 1.0787486186897048
x: 1.3337152822417788, y: 1.0800203702473015
x: 1.3352308215038675, y: 1.081292058683155
x: 1.336746285540392, y: 1.082563683997265
x: 1.3382616743513522, y: 1.083835246189632
x: 1.339776987936748, y: 1.0851067452602554
x: 1.3412922262965796, y: 1.0863781812091358
x: 1.3428073894308468, y: 1.0876495540362727
x: 1.3443224773395497, y: 1.0889208637416665
x: 1.3458374900226884, y: 1.0901921103253172
x: 1.3473524274802626, y: 1.0914632937872244
x: 1.3488672897122727, y: 1.0927344141273885
x: 1.3503820767187182, y: 1.0940054713458092
x: 1.3518967884995996, y: 1.0952764654424867
x: 1.3534114250549165, y: 1.0965473964174208
x: 1.3549259863846692, y: 1.0978182642706118
x: 1.3564404724888577, y: 1.0990890690020594
x: 1.3579548833674817, y: 1.1003598106117638
x: 1.3594692190205415, y: 1.1016304890997248
x: 1.3609834794480369, y: 1.1029011044659427
x: 1.362497664649968, y: 1.1041716567104172
x: 1.364011774626335, y: 1.1054421458331485
x: 1.3655258093771374, y: 1.1067125718341364
x: 1.3670397689023757, y: 1.1079829347133812
x: 1.3685536532020495, y: 1.1092532344708825
x: 1.370067462276159, y: 1.1105234711066407
x: 1.3715811961247042, y: 1.1117936446206556
x: 1.3730948547476851, y: 1.1130637550129272
x: 1.3746084381451018, y: 1.1143338022834555
x: 1.376121946316954, y: 1.1156037864322406
x: 1.377635379263242, y: 1.1168737074592825
x: 1.3791487369839657, y: 1.118143565364581
x: 1.380662019479125, y: 1.1194133601481364
x: 1.3821752267487202, y: 1.1206830918099484
x: 1.3836883587927509, y: 1.1219527603500172
x: 1.3852014156112173, y: 1.1232223657683427
x: 1.3867143972041194, y: 1.124491908064925
x: 1.3882273035714572, y: 1.1257613872397638
x: 1.3897401347132305, y: 1.1270308032928595
x: 1.3912528906294397, y: 1.1283001562242119
x: 1.3927655713200846, y: 1.129569446033821
x: 1.394278176785165, y: 1.1308386727216868
x: 1.3957907070246813, y: 1.1321078362878094
x: 1.3973031620386331, y: 1.1333769367321886
x: 1.3988155418270207, y: 1.1346459740548247
x: 1.400327846389844, y: 1.1359149482557174
x: 1.401840075727103, y: 1.1371838593348669
x: 1.4033522298387977, y: 1.138452707292273
x: 1.404864308724928, y: 1.139721492127936
x: 1.406376312385494, y: 1.1409902138418557
x: 1.4078882408204958, y: 1.1422588724340321
x: 1.4094000940299332, y: 1.1435274679044654
x: 1.4109118720138063, y: 1.1447960002531552
x: 1.412423574772115, y: 1.1460644694801019
x: 1.4139352023048595, y: 1.1473328755853052
x: 1.4154467546120395, y: 1.1486012185687653
x: 1.4169582316936553, y: 1.149869498430482
x: 1.418469633549707, y: 1.1511377151704556
x: 1.419980960180194, y: 1.1524058687886858
x: 1.421492211585117, y: 1.1536739592851728
