x: 1, y: 0.8
x: 1.5584199399970027, y: 1.288521838164121
x: 1.5573941245475218, y: 1.2888952044535824
x: 1.5563692318761946, y: 1.2892682348792632
x: 1.555345261983021, y: 1.2896409294411633
x: 1.554322214868001, y: 1.2900132881392825
x: 1.5533000905311345, y: 1.290385310973621
x: 1.5522788889724217, y: 1.2907569979441786
x: 1.5512586101918626, y: 1.2911283490509557
x: 1.550239254189457, y: 1.291499364293952
x: 1.549220820965205, y: 1.2918700436731676
x: 1.5482033105191066, y: 1.2922403871886023
x: 1.547186722851162, y: 1.2926103948402563
x: 1.5461710579613708, y: 1.2929800666281295
x: 1.5451563158497332, y: 1.293349402552222
x: 1.5441424965162494, y: 1.293718402612534
x: 1.5431295999609191, y: 1.294087066809065
x: 1.5421176261837424, y: 1.2944553951418152
x: 1.5411065751847193, y: 1.2948233876107846
x: 1.5400964469638498, y: 1.2951910442159735
x: 1.539087241521134, y: 1.2955583649573816
x: 1.5380789588565718, y: 1.295925349835009
x: 1.537071598970163, y: 1.2962919988488555
x: 1.5360651618619081, y: 1.2966583119989212
x: 1.5350596475318068, y: 1.2970242892852064
x: 1.534055055979859, y: 1.2973899307077108
x: 1.5330513872060647, y: 1.2977552362664344
x: 1.5320486412104242, y: 1.2981202059613772
x: 1.5310468179929373, y: 1.2984848397925393
x: 1.5300459175536039, y: 1.2988491377599205
x: 1.529045939892424, y: 1.2992130998635212
x: 1.528046885009398, y: 1.299576726103341
x: 1.5270487529045256, y: 1.2999400164793802
x: 1.5260515435778066, y: 1.3003029709916385
x: 1.5250552570292413, y: 1.300665589640116
x: 1.5240598932588296, y: 1.301027872424813
x: 1.5230654522665716, y: 1.3013898193457292
x: 1.522071934052467, y: 1.3017514304028646
x: 1.5210793386165162, y: 1.3021127055962192
x: 1.520087665958719, y: 1.302473644925793
x: 1.5190969160790755, y: 1.302834248391586
x: 1.5181070889775854, y: 1.3031945159935985
x: 1.517118184654249, y: 1.3035544477318302
x: 1.5161302031090662, y: 1.303914043606281
x: 1.5151431443420371, y: 1.3042733036169512
x: 1.5141570083531615, y: 1.3046322277638405
x: 1.5131717951424395, y: 1.3049908160469492
x: 1.5121875047098712, y: 1.3053490684662772
x: 1.5112041370554565, y: 1.3057069850218244
x: 1.5102216921791953, y: 1.3060645657135908
x: 1.5092401700810878, y: 1.3064218105415764
x: 1.508259570761134, y: 1.3067787195057814
x: 1.5072798942193337, y: 1.3071352926062056
x: 1.506301140455687, y: 1.307491529842849
x: 1.5053233094701939, y: 1.3078474312157118
x: 1.5043464012628545, y: 1.3082029967247937
x: 1.5033704158336687, y: 1.3085582263700948
x: 1.5023953531826366, y: 1.3089131201516153
x: 1.501421213309758, y: 1.309267678069355
x: 1.500447996215033, y: 1.309621900123314
x: 1.4994757018984617, y: 1.3099757863134922
x: 1.498504330360044, y: 1.3103293366398896
x: 1.4975338815997798, y: 1.3106825511025064
x: 1.4965643556176693, y: 1.3110354297013425
x: 1.4955957524137125, y: 1.3113879724363977
x: 1.4946280719879093, y: 1.3117401793076722
x: 1.4936613143402595, y: 1.3120920503151658
x: 1.4926954794707634, y: 1.312443585458879
x: 1.491730567379421, y: 1.3127947847388113
x: 1.4907665780662323, y: 1.3131456481549628
x: 1.489803511531197, y: 1.3134961757073336
x: 1.4888413677743153, y: 1.3138463673959235
x: 1.4878801467955873, y: 1.3141962232207327
x: 1.486919848595013, y: 1.3145457431817613
x: 1.4859604731725922, y: 1.3148949272790091
x: 1.485002020528325, y: 1.3152437755124762
x: 1.4840444906622114, y: 1.3155922878821624
x: 1.4830878835742516, y: 1.3159404643880679
x: 1.4821321992644452, y: 1.3162883050301928
x: 1.4811774377327924, y: 1.316635809808537
x: 1.4802235989792933, y: 1.3169829787231002
x: 1.479270683003948, y: 1.3173298117738828
x: 1.478318689806756, y: 1.3176763089608845
x: 1.4773676193877177, y: 1.3180224702841055
x: 1.476417471746833, y: 1.3183682957435459
x: 1.475468246884102, y: 1.3187137853392055
x: 1.4745199447995245, y: 1.3190589390710843
x: 1.4735725654931007, y: 1.3194037569391823
x: 1.4726261089648305, y: 1.3197482389434996
x: 1.471680575214714, y: 1.3200923850840363
x: 1.4707359642427509, y: 1.3204361953607922
x: 1.4697922760489415, y: 1.3207796697737673
x: 1.4688495106332857, y: 1.3211228083229616
x: 1.4679076679957836, y: 1.3214656110083751
x: 1.466966748136435, y: 1.321808077830008
x: 1.46602675105524, y: 1.3221502087878603
x: 1.4650876767521988, y: 1.3224920038819317
x: 1.4641495252273111, y: 1.3228334631122223
x: 1.463212296480577, y: 1.323174586478732
x: 1.4622759905119964, y: 1.3235153739814611
x: 1.4613406073215696, y: 1.3238558256204096
x: 1.4604061469092964, y: 1.3241959413955773
x: 1.4594726092751766, y: 1.3245357213069642
x: 1.4585399944192106, y: 1.3248751653545703
x: 1.4576083023413982, y: 1.3252142735383956
x: 1.4566775330417394, y: 1.3255530458584404
x: 1.4557476865202341, y: 1.3258914823147043
x: 1.4548187627768825, y: 1.3262295829071875
x: 1.4538907618116845, y: 1.32656734763589
x: 1.4529636836246402, y: 1.3269047765008115
x: 1.4520375282157494, y: 1.3272418695019526
x: 1.4511122955850122, y: 1.3275786266393128
x: 1.4501879857324287, y: 1.3279150479128923
x: 1.4492645986579988, y: 1.328251133322691
x: 1.4483421343617224, y: 1.3285868828687089
x: 1.4474205928435997, y: 1.328922296550946
x: 1.4464999741036306, y: 1.3292573743694025
x: 1.4455802781418152, y: 1.3295921163240783
x: 1.4446615049581533, y: 1.3299265224149732
x: 1.443743654552645, y: 1.3302605926420874
x: 1.4428267269252903, y: 1.3305943270054208
x: 1.4419107220760894, y: 1.3309277255049736
x: 1.4409956400050419, y: 1.3312607881407457
x: 1.440081480712148, y: 1.331593514912737
x: 1.4391682441974079, y: 1.3319259058209474
x: 1.4382559304608213, y: 1.332257960865377
x: 1.4373445395023883, y: 1.332589680046026
x: 1.4364340713221089, y: 1.3329210633628943
x: 1.4355245259199831, y: 1.3332521108159818
x: 1.434615903296011, y: 1.3335828224052886
x: 1.4337082034501925, y: 1.3339131981308145
x: 1.4328014263825275, y: 1.3342432379925597
x: 1.4318955720930162, y: 1.3345729419905243
x: 1.4309906405816586, y: 1.3349023101247082
x: 1.4300866318484544, y: 1.3352313423951112
x: 1.429183545893404, y: 1.3355600388017335
x: 1.428281382716507, y: 1.335888399344575
x: 1.427380142317764, y: 1.3362164240236358
x: 1.4264798246971742, y: 1.336544112838916
x: 1.425580429854738, y: 1.3368714657904153
x: 1.4246819577904557, y: 1.3371984828781338
x: 1.423784408504327, y: 1.3375251641020716
x: 1.4228877819963517, y: 1.3378515094622285
x: 1.42199207826653, y: 1.338177518958605
x: 1.4210972973148621, y: 1.3385031925912005
x: 1.4202034391413478, y: 1.3388285303600154
x: 1.419310503745987, y: 1.3391535322650494
x: 1.4184184911287798, y: 1.3394781983063027
x: 1.4175274012897263, y: 1.3398025284837753
x: 1.4166372342288265, y: 1.3401265227974672
x: 1.41574798994608, y: 1.3404501812473784
x: 1.4148596684414874, y: 1.3407735038335087
x: 1.4139722697150483, y: 1.3410964905558582
x: 1.413085793766763, y: 1.3414191414144272
x: 1.412200240596631, y: 1.3417414564092154
x: 1.4113156102046527, y: 1.3420634355402228
x: 1.410431902590828, y: 1.3423850788074494
x: 1.4095491177551571, y: 1.3427063862108952
x: 1.4086672556976396, y: 1.3430273577505603
x: 1.4077863164182758, y: 1.3433479934264447
x: 1.4069062999170656, y: 1.3436682932385484
x: 1.4060272061940091, y: 1.3439882571868713
x: 1.405149035249106, y: 1.3443078852714134
x: 1.4042717870823567, y: 1.3446271774921748
x: 1.403395461693761, y: 1.3449461338491555
x: 1.402520059083319, y: 1.3452647543423555
x: 1.4016455792510303, y: 1.3455830389717747
x: 1.4007720221968953, y: 1.345900987737413
x: 1.399899387920914, y: 1.3462186006392707
x: 1.3990276764230865, y: 1.3465358776773475
x: 1.3981568877034123, y: 1.3468528188516438
x: 1.3972870217618918, y: 1.3471694241621592
x: 1.396418078598525, y: 1.347485693608894
x: 1.3955500582133118, y: 1.3478016271918478
x: 1.394682960606252, y: 1.348117224911021
x: 1.393816785777346, y: 1.3484324867664135
x: 1.3929515337265936, y: 1.3487474127580252
x: 1.392087204453995, y: 1.3490620028858562
x: 1.3912237979595496, y: 1.3493762571499064
x: 1.390361314243258, y: 1.3496901755501758
x: 1.38949975330512, y: 1.3500037580866646
x: 1.3886391151451358, y: 1.3503170047593727
x: 1.387779399763305, y: 1.3506299155683
x: 1.3869206071596278, y: 1.3509424905134464
x: 1.3860627373341043, y: 1.351254729594812
x: 1.3852057902867345, y: 1.351566632812397
x: 1.3843497660175181, y: 1.3518782001662013
x: 1.3834946645264554, y: 1.3521894316562248
x: 1.3826404858135464, y: 1.3525003272824676
x: 1.381787229878791, y: 1.3528108870449296
x: 1.380934896722189, y: 1.3531211109436108
x: 1.3800834863437408, y: 1.3534309989785114
x: 1.3792329987434462, y: 1.3537405511496312
x: 1.3783834339213052, y: 1.3540497674569703
x: 1.3775347918773178, y: 1.3543586479005285
x: 1.376687072611484, y: 1.354667192480306
x: 1.3758402761238038, y: 1.3549754011963029
x: 1.3749944024142773, y: 1.355283274048519
x: 1.3741494514829042, y: 1.3555908110369543
x: 1.3733054233296849, y: 1.3558980121616089
x: 1.3724623179546191, y: 1.3562048774224826
x: 1.371620135357707, y: 1.3565114068195756
x: 1.3707788755389485, y: 1.356817600352888
x: 1.3699385384983436, y: 1.3571234580224196
x: 1.3690991242358923, y: 1.3574289798281705
x: 1.3682606327515947, y: 1.3577341657701405
x: 1.3674230640454506, y: 1.3580390158483298
x: 1.36658641811746, y: 1.3583435300627384
x: 1.3657506949676232, y: 1.3586477084133664
x: 1.36491589459594, y: 1.3589515509002135
x: 1.3640820170024104, y: 1.3592550575232798
x: 1.3632490621870343, y: 1.3595582282825653
x: 1.362417030149812, y: 1.35986106317807
x: 1.3615859208907433, y: 1.3601635622097943
x: 1.360755734409828, y: 1.3604657253777377
x: 1.3599264707070664, y: 1.3607675526819003
x: 1.3590981297824585, y: 1.3610690441222821
x: 1.3582707116360042, y: 1.3613701996988832
x: 1.3574442162677034, y: 1.3616710194117037
x: 1.3566186436775562, y: 1.3619715032607433
x: 1.3557939938655628, y: 1.3622716512460022
x: 1.354970266831723, y: 1.3625714633674804
x: 1.3541474625760366, y: 1.3628709396251777
x: 1.3533255810985039, y: 1.3631700800190945
x: 1.3525046223991248, y: 1.3634688845492304
x: 1.3516845864778995, y: 1.3637673532155856
x: 1.3508654733348278, y: 1.36406548601816
x: 1.3500472829699095, y: 1.3643632829569536
x: 1.349230015383145, y: 1.3646607440319665
x: 1.348413670574534, y: 1.3649578692431987
x: 1.3475982485440767, y: 1.3652546585906502
x: 1.346783749291773, y: 1.365551112074321
x: 1.3459701728176228, y: 1.3658472296942108
x: 1.3451575191216263, y: 1.36614301145032
x: 1.3443457882037835, y: 1.3664384573426485
x: 1.343534980064094, y: 1.3667335673711962
x: 1.3427250947025584, y: 1.3670283415359632
x: 1.3419161321191764, y: 1.3673227798369494
x: 1.341108092313948, y: 1.3676168822741548
x: 1.340300975286873, y: 1.3679106488475796
x: 1.3394947810379518, y: 1.3682040795572237
x: 1.3386895095671842, y: 1.368497174403087
x: 1.3378851608745703, y: 1.3687899333851694
x: 1.3370817349601098, y: 1.369082356503471
x: 1.336279231823803, y: 1.369374443757992
x: 1.33547765146565, y: 1.3696661951487323
x: 1.3346769938856504, y: 1.3699576106756919
x: 1.3338772590838044, y: 1.3702486903388706
x: 1.333078447060112, y: 1.3705394341382686
x: 1.3322805578145733, y: 1.3708298420738858
x: 1.3314835913471883, y: 1.3711199141457224
x: 1.3306875476579567, y: 1.3714096503537783
x: 1.3298924267468788, y: 1.3716990506980533
x: 1.3290982286139545, y: 1.3719881151785476
x: 1.328304953259184, y: 1.372276843795261
x: 1.3275126006825668, y: 1.3725652365481937
x: 1.3267211708841034, y: 1.3728532934373459
x: 1.3259306638637935, y: 1.3731410144627172
x: 1.3251410796216374, y: 1.3734283996243077
x: 1.3243524181576347, y: 1.3737154489221175
x: 1.3235646794717857, y: 1.3740021623561465
x: 1.3227778635640903, y: 1.3742885399263949
x: 1.3219919704345486, y: 1.3745745816328625
x: 1.3212070000831604, y: 1.3748602874755493
x: 1.3204229525099258, y: 1.3751456574544554
x: 1.319639827714845, y: 1.3754306915695806
x: 1.3188576256979176, y: 1.3757153898209253
x: 1.3180763464591438, y: 1.3759997522084892
x: 1.3172959899985237, y: 1.3762837787322724
x: 1.3165165563160572, y: 1.3765674693922747
x: 1.3157380454117444, y: 1.3768508241884962
x: 1.314960457285585, y: 1.377133843120937
x: 1.3141837919375794, y: 1.3774165261895972
x: 1.3134080493677274, y: 1.3776988733944766
x: 1.312633229576029, y: 1.3779808847355752
x: 1.311859332562484, y: 1.378262560212893
x: 1.3110863583270929, y: 1.37854389982643
x: 1.3103143068698553, y: 1.3788249035761866
x: 1.3095431781907714, y: 1.3791055714621623
x: 1.308772972289841, y: 1.3793859034843572
x: 1.308003689167064, y: 1.3796658996427713
x: 1.307235328822441, y: 1.3799455599374046
x: 1.3064678912559715, y: 1.3802248843682574
x: 1.3057013764676555, y: 1.3805038729353294
x: 1.3049357844574931, y: 1.3807825256386206
x: 1.3041711152254845, y: 1.381060842478131
x: 1.3034073687716294, y: 1.3813388234538606
x: 1.3026445450959279, y: 1.3816164685658094
x: 1.30188264419838, y: 1.3818937778139777
x: 1.3011216660789857, y: 1.3821707511983652
x: 1.3003616107377451, y: 1.3824473887189719
x: 1.299602478174658, y: 1.3827236903757978
x: 1.2988442683897246, y: 1.382999656168843
x: 1.2980869813829448, y: 1.3832752860981075
x: 1.2973306171543186, y: 1.3835505801635912
x: 1.296575175703846, y: 1.3838255383652942
x: 1.295820657031527, y: 1.3841001607032164
x: 1.2950670611373616, y: 1.3843744471773578
x: 1.29431438802135, y: 1.3846483977877184
x: 1.2935626376834917, y: 1.3849220125342985
x: 1.292811810123787, y: 1.3851952914170977
x: 1.2920619053422362, y: 1.3854682344361162
x: 1.291312923338839, y: 1.385740841591354
x: 1.2905648641135952, y: 1.3860131128828108
x: 1.289817727666505, y: 1.3862850483104872
x: 1.2890715139975686, y: 1.3865566478743827
x: 1.2883262231067858, y: 1.3868279115744975
x: 1.2875818549941564, y: 1.3870988394108315
x: 1.2868384096596808, y: 1.3873694313833846
x: 1.2860958871033588, y: 1.3876396874921573
x: 1.2853542873251904, y: 1.387909607737149
x: 1.2846136103251755, y: 1.3881791921183602
x: 1.2838738561033143, y: 1.3884484406357904
x: 1.2831350246596067, y: 1.38871735328944
x: 1.2823971159940528, y: 1.3889859300793086
x: 1.2816601301066524, y: 1.3892541710053967
x: 1.2809240669974056, y: 1.389522076067704
x: 1.2801889266663125, y: 1.3897896452662306
x: 1.279454709113373, y: 1.3900568786009764
x: 1.278721414338587, y: 1.3903237760719414
x: 1.2779890423419547, y: 1.3905903376791258
x: 1.277257593123476, y: 1.3908565634225294
x: 1.276527066683151, y: 1.3911224533021522
x: 1.2757974630209794, y: 1.3913880073179943
x: 1.2750687821369615, y: 1.3916532254700555
x: 1.2743410240310973, y: 1.391918107758336
x: 1.2736141887033867, y: 1.392182654182836
x: 1.2728882761538296, y: 1.392446864743555
x: 1.2721632863824262, y: 1.3927107394404934
x: 1.2714392193891764, y: 1.392974278273651
x: 1.2707160751740803, y: 1.3932374812430277
x: 1.2699938537371376, y: 1.393500348348624
x: 1.2692725550783486, y: 1.3937628795904393
x: 1.2685521791977132, y: 1.394025074968474
x: 1.2678327260952316, y: 1.3942869344827278
x: 1.2671141957709033, y: 1.3945484581332008
x: 1.2663965882247288, y: 1.3948096459198933
x: 1.2656799034567079, y: 1.395070497842805
x: 1.2649641414668407, y: 1.395331013901936
x: 1.2642493022551269, y: 1.395591194097286
x: 1.2635353858215668, y: 1.3958510384288554
x: 1.2628223921661603, y: 1.396110546896644
x: 1.2621103212889075, y: 1.396369719500652
x: 1.2613991731898082, y: 1.3966285562408791
x: 1.2606889478688625, y: 1.3968870571173255
x: 1.2599796453260705, y: 1.3971452221299911
x: 1.2592712655614322, y: 1.397403051278876
x: 1.2585638085749473, y: 1.3976605445639803
x: 1.257857274366616, y: 1.3979177019853037
x: 1.2571516629364385, y: 1.3981745235428464
x: 1.2564469742844147, y: 1.3984310092366083
x: 1.2557432084105442, y: 1.3986871590665895
x: 1.2550403653148274, y: 1.39894297303279
x: 1.2543384449972643, y: 1.3991984511352098
x: 1.2536374474578549, y: 1.3994535933738488
x: 1.2529373726965989, y: 1.399708399748707
x: 1.2522382207134966, y: 1.3999628702597844
x: 1.2515399915085479, y: 1.400217004907081
x: 1.250842685081753, y: 1.400470803690597
x: 1.2501463014331113, y: 1.4007242666103323
x: 1.2494508405626235, y: 1.4009773936662868
x: 1.2487563024702892, y: 1.4012301848584605
x: 1.2480626871561087, y: 1.4014826401868534
x: 1.2473699946200816, y: 1.4017347596514658
x: 1.2466782248622081, y: 1.4019865432522973
x: 1.2459873778824884, y: 1.402237990989348
x: 1.2452974536809223, y: 1.402489102862618
x: 1.2446084522575096, y: 1.4027398788721073
x: 1.2439203736122506, y: 1.4029903190178157
x: 1.2432332177451453, y: 1.4032404232997435
x: 1.2425469846561936, y: 1.4034901917178906
x: 1.2418616743453954, y: 1.4037396242722568
x: 1.2411772868127509, y: 1.4039887209628423
x: 1.24049382205826, y: 1.404237481789647
x: 1.2398112800819228, y: 1.4044859067526712
x: 1.239129660883739, y: 1.4047339958519145
x: 1.238448964463709, y: 1.404981749087377
x: 1.2377691908218325, y: 1.4052291664590588
x: 1.2370903399581097, y: 1.4054762479669598
x: 1.2364124118725404, y: 1.4057229936110802
x: 1.2357354065651247, y: 1.4059694033914198
x: 1.2350593240358627, y: 1.4062154773079787
x: 1.2343841642847544, y: 1.4064612153607567
x: 1.2337099273117995, y: 1.406706617549754
x: 1.2330366131169983, y: 1.4069516838749705
x: 1.2323642217003508, y: 1.4071964143364064
x: 1.2316927530618569, y: 1.4074408089340615
x: 1.2310222072015164, y: 1.4076848676679359
x: 1.2303525841193297, y: 1.4079285905380294
x: 1.2296838838152966, y: 1.4081719775443422
x: 1.2290161062894172, y: 1.4084150286868744
x: 1.2283492515416914, y: 1.4086577439656258
x: 1.227683319572119, y: 1.4089001233805964
x: 1.2270183103807004, y: 1.4091421669317863
x: 1.2263542239674354, y: 1.4093838746191953
x: 1.2256910603323241, y: 1.4096252464428238
x: 1.2250288194753662, y: 1.4098662824026715
