x: 1, y: 0.8
x: 1.6055394456982959, y: 1.2418125338468413
x: 1.6067455505862953, y: 1.24202520268016
x: 1.607951171933688, y: 1.2422377862522234
x: 1.609156309740474, y: 1.2424502845630316
x: 1.6103609640066532, y: 1.2426626976125845
x: 1.6115651347322257, y: 1.2428750254008822
x: 1.6127688219171914, y: 1.2430872679279248
x: 1.6139720255615504, y: 1.243299425193712
x: 1.6151747456653027, y: 1.243511497198244
x: 1.6163769822284484, y: 1.2437234839415208
x: 1.6175787352509872, y: 1.2439353854235422
x: 1.6187800047329193, y: 1.2441472016443085
x: 1.6199807906742447, y: 1.2443589326038196
x: 1.6211810930749633, y: 1.2445705783020755
x: 1.6223809119350752, y: 1.244782138739076
x: 1.6235802472545804, y: 1.2449936139148214
x: 1.624779099033479, y: 1.2452050038293117
x: 1.6259774672717706, y: 1.2454163084825465
x: 1.6271753519694556, y: 1.2456275278745261
x: 1.628372753126534, y: 1.2458386620052506
x: 1.6295696707430054, y: 1.2460497108747197
x: 1.6307661048188702, y: 1.2462606744829337
x: 1.6319620553541283, y: 1.2464715528298924
x: 1.6331575223487798, y: 1.246682345915596
x: 1.6343525058028243, y: 1.2468930537400442
x: 1.6355470057162622, y: 1.2471036763032373
x: 1.6367410220890934, y: 1.2473142136051751
x: 1.6379345549213178, y: 1.2475246656458576
x: 1.6391276042129355, y: 1.247735032425285
x: 1.6403201699639465, y: 1.247945313943457
x: 1.6415122521743508, y: 1.2481555102003739
x: 1.6427038508441483, y: 1.2483656211960354
x: 1.643894965973339, y: 1.2485756469304419
x: 1.6450855975619232, y: 1.2487855874035931
x: 1.6462757456099006, y: 1.248995442615489
x: 1.6474654101172712, y: 1.2492052125661297
x: 1.6486545910840351, y: 1.2494148972555152
x: 1.6498432885101924, y: 1.2496244966836454
x: 1.6510315023957427, y: 1.2498340108505204
x: 1.6522192327406864, y: 1.2500434397561402
x: 1.6534064795450234, y: 1.2502527834005046
x: 1.6545932428087538, y: 1.2504620417836139
x: 1.6557795225318772, y: 1.250671214905468
x: 1.656965318714394, y: 1.2508803027660667
x: 1.6581506313563041, y: 1.2510893053654102
x: 1.6593354604576074, y: 1.2512982227034986
x: 1.660519806018304, y: 1.2515070547803318
x: 1.6617036680383939, y: 1.2517158015959096
x: 1.662887046517877, y: 1.2519244631502322
x: 1.6640699414567535, y: 1.2521330394432997
x: 1.6652523528550232, y: 1.2523415304751118
x: 1.6664342807126862, y: 1.2525499362456687
x: 1.6676157250297423, y: 1.2527582567549704
x: 1.6687966858061918, y: 1.2529664920030168
x: 1.6699771630420346, y: 1.253174641989808
x: 1.6711571567372707, y: 1.253382706715344
x: 1.6723366668919, y: 1.2535906861796249
x: 1.6735156935059226, y: 1.2537985803826504
x: 1.6746942365793385, y: 1.2540063893244207
x: 1.6758722961121475, y: 1.2542141130049358
x: 1.6770498721043499, y: 1.2544217514241955
x: 1.6782269645559456, y: 1.2546293045822001
x: 1.6794035734669346, y: 1.2548367724789495
x: 1.6805796988373167, y: 1.2550441551144436
x: 1.6817553406670922, y: 1.2552514524886824
x: 1.682930498956261, y: 1.255458664601666
x: 1.684105173704823, y: 1.2556657914533946
x: 1.6852793649127782, y: 1.2558728330438678
x: 1.6864530725801268, y: 1.2560797893730857
x: 1.6876262967068687, y: 1.2562866604410485
x: 1.6887990372930037, y: 1.256493446247756
x: 1.689971294338532, y: 1.2567001467932082
x: 1.6911430678434538, y: 1.2569067620774053
x: 1.6923143578077686, y: 1.257113292100347
x: 1.6934851642314768, y: 1.2573197368620335
x: 1.6946554871145783, y: 1.2575260963624648
x: 1.695825326457073, y: 1.2577323706016408
x: 1.696994682258961, y: 1.2579385595795616
x: 1.6981635545202423, y: 1.2581446632962272
x: 1.6993319432409169, y: 1.2583506817516377
x: 1.7004998484209846, y: 1.2585566149457927
x: 1.7016672700604456, y: 1.2587624628786926
x: 1.7028342081593, y: 1.2589682255503374
x: 1.7040006627175477, y: 1.2591739029607267
x: 1.7051666337351885, y: 1.259379495109861
x: 1.7063321212122227, y: 1.25958500199774
x: 1.7074971251486502, y: 1.2597904236243636
x: 1.708661645544471, y: 1.259995759989732
x: 1.709825682399685, y: 1.2602010110938453
x: 1.7109892357142922, y: 1.2604061769367034
x: 1.7121523054882928, y: 1.2606112575183062
x: 1.7133148917216865, y: 1.2608162528386537
x: 1.7144769944144735, y: 1.2610211628977461
x: 1.715638613566654, y: 1.2612259876955831
x: 1.7167997491782276, y: 1.261430727232165
x: 1.7179604012491945, y: 1.2616353815074917
x: 1.7191205697795546, y: 1.261839950521563
x: 1.7202802547693081, y: 1.262044434274379
x: 1.7214394562184547, y: 1.26224883276594
x: 1.7225981741269947, y: 1.2624531459962458
x: 1.723756408494928, y: 1.2626573739652962
x: 1.7249141593222546, y: 1.2628615166730914
x: 1.7260714266089743, y: 1.2630655741196315
x: 1.7272282103550873, y: 1.2632695463049162
x: 1.7283845105605937, y: 1.2634734332289457
x: 1.7295403272254932, y: 1.26367723489172
x: 1.730695660349786, y: 1.263880951293239
x: 1.7318505099334722, y: 1.2640845824335027
x: 1.7330048759765517, y: 1.2642881283125114
x: 1.7341587584790243, y: 1.2644915889302646
x: 1.7353121574408903, y: 1.2646949642867626
x: 1.7364650728621496, y: 1.2648982543820055
x: 1.737617504742802, y: 1.2651014592159933
x: 1.7387694530828477, y: 1.2653045787887256
x: 1.7399209178822868, y: 1.2655076131002028
x: 1.7410718991411192, y: 1.2657105621504248
x: 1.7422223968593447, y: 1.2659134259393914
x: 1.7433724110369635, y: 1.2661162044671028
x: 1.7445219416739757, y: 1.266318897733559
x: 1.745670988770381, y: 1.26652150573876
x: 1.7468195523261796, y: 1.2667240284827057
x: 1.7479676323413715, y: 1.2669264659653963
x: 1.7491152288159568, y: 1.2671288181868317
x: 1.7502623417499352, y: 1.2673310851470116
x: 1.751408971143307, y: 1.2675332668459365
x: 1.752555116996072, y: 1.2677353632836061
x: 1.7537007793082302, y: 1.2679373744600204
x: 1.7548459580797817, y: 1.2681393003751795
x: 1.7559906533107266, y: 1.2683411410290835
x: 1.7571348650010647, y: 1.268542896421732
x: 1.758278593150796, y: 1.2687445665531254
x: 1.7594218377599207, y: 1.2689461514232636
x: 1.7605645988284386, y: 1.2691476510321467
x: 1.7617068763563497, y: 1.2693490653797743
x: 1.7628486703436541, y: 1.2695503944661468
x: 1.7639899807903519, y: 1.2697516382912641
x: 1.765130807696443, y: 1.269952796855126
x: 1.7662711510619271, y: 1.2701538701577328
x: 1.7674110108868046, y: 1.2703548581990844
x: 1.7685503871710755, y: 1.2705557609791807
x: 1.7696892799147397, y: 1.2707565784980217
x: 1.770827689117797, y: 1.2709573107556076
x: 1.7719656147802476, y: 1.271157957751938
x: 1.7731030569020916, y: 1.2713585194870134
x: 1.7742400154833287, y: 1.2715589959608335
x: 1.775376490523959, y: 1.2717593871733985
x: 1.7765124820239828, y: 1.2719596931247081
x: 1.7776479899834, y: 1.2721599138147626
x: 1.77878301440221, y: 1.2723600492435618
x: 1.7799175552804136, y: 1.2725600994111057
x: 1.7810516126180105, y: 1.2727600643173944
x: 1.7821851864150005, y: 1.272959943962428
x: 1.7833182766713838, y: 1.273159738346206
x: 1.7844508833871604, y: 1.273359447468729
x: 1.7855830065623304, y: 1.273559071329997
x: 1.7867146461968935, y: 1.2737586099300096
x: 1.7878458022908499, y: 1.2739580632687668
x: 1.7889764748441996, y: 1.274157431346269
x: 1.7901066638569425, y: 1.2743567141625158
x: 1.7912363693290787, y: 1.2745559117175074
x: 1.7923655912606082, y: 1.2747550240112437
x: 1.793494329651531, y: 1.274954051043725
x: 1.794622584501847, y: 1.2751529928149508
x: 1.7957503558115564, y: 1.2753518493249214
x: 1.796877643580659, y: 1.2755506205736369
x: 1.7980044478091548, y: 1.2757493065610972
x: 1.799130768497044, y: 1.2759479072873021
x: 1.8002566056443263, y: 1.2761464227522519
x: 1.801381959251002, y: 1.2763448529559465
x: 1.802506829317071, y: 1.2765431978983857
x: 1.8036312158425332, y: 1.2767414575795697
x: 1.8047551188273887, y: 1.2769396319994986
x: 1.8058785382716374, y: 1.277137721158172
x: 1.8070014741752793, y: 1.2773357250555903
x: 1.8081239265383147, y: 1.2775336436917535
x: 1.8092458953607433, y: 1.2777314770666612
x: 1.810367380642565, y: 1.2779292251803138
x: 1.8114883823837802, y: 1.2781268880327112
x: 1.8126089005843886, y: 1.2783244656238535
x: 1.8137289352443902, y: 1.2785219579537404
x: 1.814848486363785, y: 1.278719365022372
x: 1.8159675539425733, y: 1.2789166868297486
x: 1.8170861379807548, y: 1.2791139233758697
x: 1.8182042384783295, y: 1.2793110746607357
x: 1.8193218554352975, y: 1.2795081406843465
x: 1.8204389888516588, y: 1.279705121446702
x: 1.8215556387274132, y: 1.2799020169478021
x: 1.822671805062561, y: 1.2800988271876472
x: 1.823787487857102, y: 1.2802955521662371
x: 1.8249026871110365, y: 1.2804921918835717
x: 1.826017402824364, y: 1.280688746339651
x: 1.827131634997085, y: 1.2808852155344752
x: 1.8282453836291992, y: 1.281081599468044
x: 1.8293586487207067, y: 1.2812778981403576
x: 1.8304714302716074, y: 1.281474111551416
x: 1.8315837282819014, y: 1.2816702397012192
x: 1.8326955427515887, y: 1.281866282589767
x: 1.8338068736806692, y: 1.2820622402170598
x: 1.834917721069143, y: 1.2822581125830972
x: 1.83602808491701, y: 1.2824538996878794
x: 1.8371379652242705, y: 1.2826496015314064
x: 1.838247361990924, y: 1.2828452181136782
x: 1.839356275216971, y: 1.2830407494346947
x: 1.8404647049024112, y: 1.283236195494456
x: 1.8415726510472445, y: 1.2834315562929621
x: 1.8426801136514712, y: 1.2836268318302129
x: 1.8437870927150912, y: 1.2838220221062084
x: 1.8448935882381046, y: 1.2840171271209488
x: 1.845999600220511, y: 1.2842121468744339
x: 1.8471051286623108, y: 1.2844070813666637
x: 1.848210173563504, y: 1.2846019305976384
x: 1.8493147349240902, y: 1.284796694567358
x: 1.8504188127440697, y: 1.284991373275822
x: 1.8515224070234426, y: 1.285185966723031
x: 1.8526255177622089, y: 1.2853804749089848
x: 1.8537281449603682, y: 1.2855748978336832
x: 1.8548302886179209, y: 1.2857692354971264
x: 1.8559319487348669, y: 1.2859634878993145
x: 1.857033125311206, y: 1.2861576550402471
x: 1.8581338183469385, y: 1.2863517369199247
x: 1.8592340278420643, y: 1.286545733538347
x: 1.8603337537965834, y: 1.2867396448955142
x: 1.8614329962104956, y: 1.286933470991426
x: 1.8625317550838012, y: 1.2871272118260826
x: 1.8636300304165, y: 1.287320867399484
x: 1.8647278222085921, y: 1.28751443771163
x: 1.8658251304600775, y: 1.287707922762521
x: 1.8669219551709562, y: 1.2879013225521567
x: 1.8680182963412282, y: 1.288094637080537
x: 1.8691141539708933, y: 1.2882878663476622
x: 1.8702095280599518, y: 1.2884810103535322
x: 1.8713044186084036, y: 1.2886740690981469
x: 1.8723988256162485, y: 1.2888670425815063
x: 1.8734927490834867, y: 1.2890599308036106
x: 1.8745861890101183, y: 1.2892527337644597
x: 1.8756791453961432, y: 1.2894454514640534
x: 1.8767716182415612, y: 1.289638083902392
x: 1.8778636075463726, y: 1.2898306310794754
x: 1.8789551133105773, y: 1.2900230929953034
x: 1.880046135534175, y: 1.2902154696498762
x: 1.8811366742171662, y: 1.2904077610431939
x: 1.8822267293595507, y: 1.2905999671752562
x: 1.8833163009613285, y: 1.2907920880460633
x: 1.8844053890224994, y: 1.2909841236556152
x: 1.8854939935430637, y: 1.291176074003912
x: 1.8865821145230213, y: 1.2913679390909534
x: 1.8876697519623722, y: 1.2915597189167396
x: 1.8887569058611162, y: 1.2917514134812706
x: 1.8898435762192536, y: 1.2919430227845463
x: 1.8909297630367843, y: 1.2921345468265668
x: 1.892015466313708, y: 1.2923259856073321
x: 1.8931006860500252, y: 1.292517339126842
x: 1.8941854222457357, y: 1.2927086073850969
x: 1.8952696749008395, y: 1.2928997903820965
x: 1.8963534440153365, y: 1.293090888117841
x: 1.8974367295892267, y: 1.29328190059233
x: 1.8985195316225103, y: 1.2934728278055638
x: 1.899601850115187, y: 1.2936636697575425
x: 1.900683685067257, y: 1.2938544264482659
x: 1.9017650364787204, y: 1.294045097877734
x: 1.9028459043495771, y: 1.294235684045947
x: 1.903926288679827, y: 1.2944261849529046
x: 1.90500618946947, y: 1.294616600598607
x: 1.9060856067185066, y: 1.2948069309830543
x: 1.9071645404269362, y: 1.2949971761062462
x: 1.908242990594759, y: 1.295187335968183
x: 1.9093209572219754, y: 1.2953774105688645
x: 1.910398440308585, y: 1.2955673999082908
x: 1.9114754398545877, y: 1.2957573039864618
x: 1.9125519558599837, y: 1.2959471228033776
x: 1.913627988324773, y: 1.2961368563590383
x: 1.9147035372489556, y: 1.2963265046534436
x: 1.9157786026325314, y: 1.2965160676865937
x: 1.9168531844755006, y: 1.2967055454584886
x: 1.917927282777863, y: 1.2968949379691281
x: 1.9190008975396187, y: 1.2970842452185125
x: 1.9200740287607676, y: 1.2972734672066417
x: 1.9211466764413099, y: 1.2974626039335158
x: 1.9222188405812453, y: 1.2976516553991344
x: 1.923290521180574, y: 1.297840621603498
x: 1.924361718239296, y: 1.2980295025466062
x: 1.9254324317574114, y: 1.2982182982284591
x: 1.92650266173492, y: 1.298407008649057
x: 1.9275724081718217, y: 1.2985956338083995
x: 1.928641671068117, y: 1.2987841737064867
x: 1.9297104504238052, y: 1.2989726283433187
x: 1.9307787462388868, y: 1.2991609977188956
x: 1.9318465585133617, y: 1.2993492818332173
x: 1.93291388724723, y: 1.2995374806862836
x: 1.9339807324404914, y: 1.2997255942780948
x: 1.9350470940931461, y: 1.2999136226086507
x: 1.9361129722051942, y: 1.3001015656779513
x: 1.9371783667766356, y: 1.3002894234859967
x: 1.93824327780747, y: 1.300477196032787
x: 1.939307705297698, y: 1.3006648833183219
x: 1.940371649247319, y: 1.3008524853426016
x: 1.9414351096563334, y: 1.301040002105626
x: 1.942498086524741, y: 1.3012274336073952
x: 1.943560579852542, y: 1.3014147798479092
x: 1.9446225896397362, y: 1.301602040827168
x: 1.9456841158863236, y: 1.3017892165451717
x: 1.9467451585923043, y: 1.30197630700192
x: 1.9478057177576784, y: 1.302163312197413
x: 1.9488657933824456, y: 1.302350232131651
x: 1.949925385466606, y: 1.3025370668046334
x: 1.95, y: 1.3027238162163608
x: 1.9489413749970528, y: 1.302910480366833
x: 1.9478832335347125, y: 1.3030970592560498
x: 1.9468255756129789, y: 1.3032835528840114
x: 1.945768401231852, y: 1.303469961250718
x: 1.9447117103913318, y: 1.3036562843561692
x: 1.9436555030914184, y: 1.3038425222003651
x: 1.9425997793321117, y: 1.3040286747833059
x: 1.9415445391134116, y: 1.3042147421049914
x: 1.9404897824353184, y: 1.3044007241654216
x: 1.939435509297832, y: 1.3045866209645967
x: 1.938381719700952, y: 1.3047724325025165
x: 1.9373284136446791, y: 1.304958158779181
x: 1.9362755911290128, y: 1.3051437997945903
x: 1.9352232521539532, y: 1.3053293555487444
x: 1.9341713967195002, y: 1.3055148260416434
x: 1.9331200248256541, y: 1.305700211273287
x: 1.9320691364724147, y: 1.3058855112436754
x: 1.931018731659782, y: 1.3060707259528086
x: 1.9299688103877561, y: 1.3062558554006864
x: 1.928919372656337, y: 1.3064408995873091
x: 1.9278704184655244, y: 1.3066258585126767
x: 1.9268219478153186, y: 1.3068107321767888
x: 1.9257739607057196, y: 1.3069955205796457
x: 1.9247264571367273, y: 1.3071802237212475
x: 1.9236794371083417, y: 1.307364841601594
x: 1.922632900620563, y: 1.3075493742206852
x: 1.9215868476733908, y: 1.3077338215785212
x: 1.9205412782668254, y: 1.3079181836751022
x: 1.9194961924008667, y: 1.3081024605104277
x: 1.9184515900755148, y: 1.308286652084498
x: 1.9174074712907696, y: 1.3084707583973132
x: 1.916363836046631, y: 1.308654779448873
x: 1.9153206843430994, y: 1.3088387152391776
x: 1.9142780161801745, y: 1.309022565768227
x: 1.9132358315578561, y: 1.3092063310360211
x: 1.9121941304761445, y: 1.30939001104256
x: 1.9111529129350397, y: 1.3095736057878438
x: 1.9101121789345417, y: 1.3097571152718723
x: 1.9090719284746502, y: 1.3099405394946455
x: 1.9080321615553655, y: 1.3101238784561635
x: 1.9069928781766876, y: 1.3103071321564264
x: 1.9059540783386164, y: 1.3104903005954338
x: 1.9049157620411519, y: 1.310673383773186
x: 1.9038779292842942, y: 1.3108563816896832
x: 1.9028405800680432, y: 1.311039294344925
x: 1.901803714392399, y: 1.3112221217389115
x: 1.9007673322573613, y: 1.311404863871643
x: 1.8997314336629305, y: 1.3115875207431191
x: 1.8986960186091064, y: 1.31177009235334
x: 1.897661087095889, y: 1.3119525787023056
x: 1.8966266391232784, y: 1.3121349797900161
x: 1.8955926746912746, y: 1.3123172956164713
x: 1.8945591937998774, y: 1.3124995261816712
x: 1.8935261964490868, y: 1.312681671485616
x: 1.8924936826389032, y: 1.3128637315283054
x: 1.8914616523693262, y: 1.3130457063097396
x: 1.8904301056403559, y: 1.3132275958299187
x: 1.8893990424519924, y: 1.3134094000888423
x: 1.8883684628042356, y: 1.3135911190865108
x: 1.8873383666970855, y: 1.3137727528229242
x: 1.886308754130542, y: 1.3139543012980823
x: 1.8852796251046056, y: 1.314135764511985
x: 1.8842509796192757, y: 1.3143171424646327
x: 1.8832228176745525, y: 1.3144984351560252
x: 1.8821951392704361, y: 1.3146796425861622
x: 1.8811679444069265, y: 1.314860764755044
x: 1.8801412330840235, y: 1.3150418016626708
x: 1.8791150053017271, y: 1.3152227533090421
x: 1.8780892610600377, y: 1.3154036196941583
x: 1.877064000358955, y: 1.3155844008180193
x: 1.8760392231984788, y: 1.3157650966806251
x: 1.8750149295786096, y: 1.3159457072819756
x: 1.873991119499347, y: 1.3161262326220708
x: 1.8729677929606912, y: 1.316306672700911
x: 1.871944949962642, y: 1.3164870275184957
x: 1.8709225905051996, y: 1.3166672970748252
x: 1.869900714588364, y: 1.3168474813698996
x: 1.868879322212135, y: 1.3170275804037186
x: 1.8678584133765128, y: 1.3172075941762824
x: 1.8668379880814974, y: 1.317387522687591
x: 1.8658180463270886, y: 1.3175673659376446
x: 1.8647985881132865, y: 1.3177471239264427
x: 1.8637796134400912, y: 1.3179267966539856
x: 1.8627611223075027, y: 1.3181063841202734
x: 1.8617431147155208, y: 1.3182858863253057
x: 1.8607255906641458, y: 1.318465303269083
x: 1.8597085501533774, y: 1.318644634951605
x: 1.8586919931832158, y: 1.3188238813728717
x: 1.8576759197536608, y: 1.3190030425328831
x: 1.8566603298647126, y: 1.3191821184316395
x: 1.8556452235163712, y: 1.3193611090691404
