x: 1, y: 0.8
x: 1.5551304319653234, y: 0.15635742000207117
x: 1.555680832053616, y: 0.15484520818782133
x: 1.5562311985555304, y: 0.15333308865138684
x: 1.5567815314710667, y: 0.15182106139276771
x: 1.5573318308002249, y: 0.15030912641196395
x: 1.5578820965430051, y: 0.14879728370897555
x: 1.5584323286994073, y: 0.1472855332838025
x: 1.5589825272694313, y: 0.14577387513644482
x: 1.5595326922530772, y: 0.1442623092669025
x: 1.5600828236503452, y: 0.14275083567517555
x: 1.5606329214612351, y: 0.14123945436126395
x: 1.5611829856857469, y: 0.1397281653251677
x: 1.5617330163238805, y: 0.13821696856688684
x: 1.562283013375636, y: 0.13670586408642132
x: 1.5628329768410136, y: 0.13519485188377117
x: 1.5633829067200131, y: 0.13368393195893638
x: 1.5639328030126345, y: 0.13217310431191695
x: 1.5644826657188777, y: 0.13066236894271288
x: 1.5650324948387428, y: 0.12915172585132417
x: 1.56558229037223, y: 0.12764117503775083
x: 1.5661320523193392, y: 0.12613071650199284
x: 1.5666817806800701, y: 0.12462035024405023
x: 1.567231475454423, y: 0.12311007626392298
x: 1.567781136642398, y: 0.12159989456161109
x: 1.5683307642439948, y: 0.12008980513711456
x: 1.5688803582592135, y: 0.1185798079904334
x: 1.569429918688054, y: 0.11706990312156759
x: 1.5699794455305165, y: 0.11556009053051715
x: 1.570528938786601, y: 0.11405037021728207
x: 1.5710783984563075, y: 0.11254074218186234
x: 1.5716278245396358, y: 0.11103120642425798
x: 1.572177217036586, y: 0.10952176294446898
x: 1.5727265759471583, y: 0.10801241174249535
x: 1.5732759012713524, y: 0.10650315281833707
x: 1.5738251930091685, y: 0.10499398617199415
x: 1.5743744511606064, y: 0.1034849118034666
x: 1.5749236757256662, y: 0.1019759297127544
x: 1.575472866704348, y: 0.10046703989985757
x: 1.5760220240966518, y: 0.0989582423647761
x: 1.5765711479025775, y: 0.09744953710750999
x: 1.577120238122125, y: 0.09594092412805924
x: 1.5776692947552946, y: 0.09443240342642385
x: 1.578218317802086, y: 0.09292397500260383
x: 1.5787673072624995, y: 0.09141563885659916
x: 1.5793162631365347, y: 0.08990739498840986
x: 1.5798651854241919, y: 0.08839924339803591
x: 1.580414074125471, y: 0.08689118408547733
x: 1.5809629292403722, y: 0.08538321705073411
x: 1.5815117507688952, y: 0.08387534229380625
x: 1.58206053871104, y: 0.08236755981469375
x: 1.5826092930668068, y: 0.08085986961339661
x: 1.5831580138361956, y: 0.07935227168991484
x: 1.5837067010192063, y: 0.07784476604424842
x: 1.5842553546158389, y: 0.07633735267639737
x: 1.5848039746260933, y: 0.07483003158636167
x: 1.58535256104997, y: 0.07332280277414134
x: 1.5859011138874683, y: 0.07181566623973637
x: 1.5864496331385887, y: 0.07030862198314676
x: 1.5869981188033309, y: 0.06880167000437251
x: 1.587546570881695, y: 0.06729481030341362
x: 1.588094989373681, y: 0.0657880428802701
x: 1.5886433742792891, y: 0.06428136773494193
x: 1.589191725598519, y: 0.06277478486742913
x: 1.5897400433313709, y: 0.061268294277731686
x: 1.5902883274778448, y: 0.059761895965849604
x: 1.5908365780379405, y: 0.058255589931782883
x: 1.5913847950116582, y: 0.056749376175531524
x: 1.5919329783989977, y: 0.055243254697095526
x: 1.5924811281999591, y: 0.05373722549647489
x: 1.5930292444145426, y: 0.05223128857366961
x: 1.593577327042748, y: 0.0507254439286797
x: 1.5941253760845753, y: 0.05
x: 1.5946733915400244, y: 0.051505660089359195
x: 1.5952213734090956, y: 0.05301122790090303
x: 1.5957693216917888, y: 0.0545167034346315
x: 1.5963172363881037, y: 0.056022086690544606
x: 1.5968651174980406, y: 0.057527377668642354
x: 1.5974129650215994, y: 0.05903257636892474
x: 1.5979607789587802, y: 0.06053768279139177
x: 1.598508559309583, y: 0.06204269693604343
x: 1.5990563060740075, y: 0.06354761880287974
x: 1.599604019252054, y: 0.06505244839190068
x: 1.6001516988437223, y: 0.06655718570310626
x: 1.6006993448490128, y: 0.06806183073649648
x: 1.601246957267925, y: 0.06956638349207134
x: 1.6017945361004593, y: 0.07107084396983084
x: 1.6023420813466154, y: 0.07257521216977497
x: 1.6028895930063936, y: 0.07407948809190375
x: 1.6034370710797936, y: 0.07558367173621716
x: 1.6039845155668155, y: 0.07708776310271521
x: 1.6045319264674593, y: 0.07859176219139791
x: 1.605079303781725, y: 0.08009566900226524
x: 1.6056266475096128, y: 0.08159948353531721
x: 1.6061739576511225, y: 0.08310320579055382
x: 1.606721234206254, y: 0.08460683576797506
x: 1.6072684771750074, y: 0.08611037346758095
x: 1.607815686557383, y: 0.08761381888937148
x: 1.6083628623533803, y: 0.08911717203334664
x: 1.6089100045629996, y: 0.09062043289950644
x: 1.6094571131862407, y: 0.09212360148785088
x: 1.6100041882231038, y: 0.09362667779837996
x: 1.6105512296735889, y: 0.09512966183109368
x: 1.6110982375376959, y: 0.09663255358599204
x: 1.6116452118154247, y: 0.09813535306307504
x: 1.6121921525067755, y: 0.09963806026234268
x: 1.6127390596117483, y: 0.10114067518379495
x: 1.613285933130343, y: 0.10264319782743186
x: 1.6138327730625597, y: 0.10414562819325342
x: 1.6143795794083982, y: 0.10564796628125961
x: 1.6149263521678585, y: 0.10715021209145044
x: 1.615473091340941, y: 0.10865236562382591
x: 1.6160197969276453, y: 0.11015442687838602
x: 1.6165664689279715, y: 0.11165639585513076
x: 1.6171131073419196, y: 0.11315827255406015
x: 1.6176597121694896, y: 0.11466005697517417
x: 1.6182062834106816, y: 0.11616174911847284
x: 1.6187528210654956, y: 0.11766334898395614
x: 1.6192993251339314, y: 0.11916485657162408
x: 1.619845795615989, y: 0.12066627188147666
x: 1.6203922325116689, y: 0.12216759491351388
x: 1.6209386358209705, y: 0.12366882566773574
x: 1.621485005543894, y: 0.12516996414414225
x: 1.6220313416804395, y: 0.1266710103427334
x: 1.6225776442306068, y: 0.12817196426350919
x: 1.6231239131943962, y: 0.1296728259064696
x: 1.6236701485718075, y: 0.13117359527161468
x: 1.6242163503628406, y: 0.13267427235894438
x: 1.6247625185674957, y: 0.13417485716845873
x: 1.6253086531857728, y: 0.1356753497001577
x: 1.6258547542176718, y: 0.13717574995404133
x: 1.6264008216631927, y: 0.1386760579301096
x: 1.6269468555223354, y: 0.1401762736283625
x: 1.6274928557951, y: 0.14167639704880003
x: 1.6280388224814868, y: 0.1431764281914222
x: 1.6285847555814954, y: 0.14467636705622902
x: 1.629130655095126, y: 0.14617621364322048
x: 1.6296765210223783, y: 0.14767596795239657
x: 1.6302223533632525, y: 0.1491756299837573
x: 1.6307681521177488, y: 0.15067519973730267
x: 1.631313917285867, y: 0.15217467721303268
x: 1.6318596488676071, y: 0.15367406241094733
x: 1.6324053468629691, y: 0.15517335533104662
x: 1.6329510112719532, y: 0.15667255597333055
x: 1.6334966420945591, y: 0.1581716643377991
x: 1.634042239330787, y: 0.15967068042445232
x: 1.6345878029806367, y: 0.16116960423329016
x: 1.6351333330441082, y: 0.16266843576431264
x: 1.635678829521202, y: 0.16416717501751976
x: 1.6362242924119175, y: 0.16566582199291152
x: 1.636769721716255, y: 0.16716437669048792
x: 1.6373151174342142, y: 0.16866283911024896
x: 1.6378604795657956, y: 0.17016120925219463
x: 1.638405808110999, y: 0.17165948711632495
x: 1.638951103069824, y: 0.1731576727026399
x: 1.639496364442271, y: 0.1746557660111395
x: 1.64004159222834, y: 0.17615376704182373
x: 1.640586786428031, y: 0.1776516757946926
x: 1.641131947041344, y: 0.1791494922697461
x: 1.6416770740682787, y: 0.18064721646698426
x: 1.6422221675088353, y: 0.18214484838640704
x: 1.642767227363014, y: 0.18364238802801447
x: 1.6433122536308147, y: 0.18513983539180653
x: 1.6438572463122372, y: 0.18663719047778324
x: 1.6444022054072815, y: 0.18813445328594458
x: 1.6449471309159478, y: 0.18963162381629056
x: 1.6454920228382361, y: 0.19112870206882118
x: 1.6460368811741464, y: 0.19262568804353644
x: 1.6465817059236785, y: 0.19412258174043634
x: 1.6471264970868325, y: 0.19561938315952088
x: 1.6476712546636083, y: 0.19711609230079005
x: 1.6482159786540063, y: 0.19861270916424387
x: 1.648760669058026, y: 0.20010923374988232
x: 1.6493053258756678, y: 0.2016056660577054
x: 1.6498499491069314, y: 0.20310200608771314
x: 1.650394538751817, y: 0.20459825383990551
x: 1.6509390948103246, y: 0.20609440931428252
x: 1.651483617282454, y: 0.20759047251084417
x: 1.6520281061682054, y: 0.20908644342959046
x: 1.6525725614675786, y: 0.21058232207052138
x: 1.6531169831805739, y: 0.21207810843363695
x: 1.653661371307191, y: 0.21357380251893715
x: 1.65420572584743, y: 0.215069404326422
x: 1.654750046801291, y: 0.21656491385609147
x: 1.655294334168774, y: 0.2180603311079456
x: 1.655838587949879, y: 0.21955565608198435
x: 1.6563828081446057, y: 0.22105088877820775
x: 1.6569269947529544, y: 0.22254602919661579
x: 1.6574711477749249, y: 0.22404107733720846
x: 1.6580152672105175, y: 0.22553603319998577
x: 1.658559353059732, y: 0.22703089678494773
x: 1.6591034053225684, y: 0.22852566809209432
x: 1.6596474239990266, y: 0.23002034712142555
x: 1.660191409089107, y: 0.23151493387294142
x: 1.6607353605928092, y: 0.23300942834664193
x: 1.6612792785101334, y: 0.23450383054252708
x: 1.6618231628410793, y: 0.23599814046059686
x: 1.6623670135856472, y: 0.2374923581008513
x: 1.6629108307438372, y: 0.23898648346329035
x: 1.663454614315649, y: 0.24048051654791405
x: 1.6639983643010827, y: 0.2419744573547224
x: 1.6645420807001383, y: 0.24346830588371537
x: 1.6650857635128158, y: 0.244962062134893
x: 1.6656294127391154, y: 0.24645572610825525
x: 1.6661730283790368, y: 0.24794929780380215
x: 1.6667166104325801, y: 0.24944277722153368
x: 1.6672601588997453, y: 0.25093616436144983
x: 1.6678036737805326, y: 0.25242945922355065
x: 1.6683471550749418, y: 0.25392266180783607
x: 1.6688906027829729, y: 0.25541577211430616
x: 1.6694340169046258, y: 0.25690879014296086
x: 1.6699773974399006, y: 0.25840171589380023
x: 1.6705207443887975, y: 0.2598945493668242
x: 1.6710640577513163, y: 0.26138729056203286
x: 1.671607337527457, y: 0.2628799394794261
x: 1.6721505837172195, y: 0.26437249611900404
x: 1.672693796320604, y: 0.2658649604807666
x: 1.6732369753376106, y: 0.2673573325647138
x: 1.673780120768239, y: 0.2688496123708456
x: 1.6743232326124893, y: 0.27034179989916207
x: 1.6748663108703614, y: 0.27183389514966316
x: 1.6754093555418557, y: 0.2733258981223489
x: 1.6759523666269718, y: 0.2748178088172193
x: 1.6764953441257098, y: 0.2763096272342743
x: 1.6770382880380696, y: 0.27780135337351397
x: 1.6775811983640516, y: 0.2792929872349383
x: 1.6781240751036555, y: 0.2807845288185472
x: 1.6786669182568812, y: 0.2822759781243408
x: 1.6792097278237288, y: 0.283767335152319
x: 1.6797525038041983, y: 0.28525859990248187
x: 1.6802952461982898, y: 0.28674977237482935
x: 1.6808379550060033, y: 0.2882408525693615
x: 1.6813806302273386, y: 0.28973184048607825
x: 1.6819232718622958, y: 0.2912227361249797
x: 1.682465879910875, y: 0.2927135394860657
x: 1.6830084543730761, y: 0.2942042505693364
x: 1.6835509952488992, y: 0.2956948693747917
x: 1.6840935025383441, y: 0.2971853959024317
x: 1.684635976241411, y: 0.2986758301522563
x: 1.6851784163580998, y: 0.30016617212426555
x: 1.6857208228884106, y: 0.3016564218184594
x: 1.6862631958323433, y: 0.30314657923483795
x: 1.6868055351898978, y: 0.3046366443734011
x: 1.6873478409610743, y: 0.3061266172341489
x: 1.6878901131458728, y: 0.30761649781708134
x: 1.6884323517442932, y: 0.3091062861221984
x: 1.6889745567563355, y: 0.3105959821495001
x: 1.6895167281819996, y: 0.3120855858989865
x: 1.6900588660212859, y: 0.3135750973706575
x: 1.690600970274194, y: 0.3150645165645131
x: 1.691143040940724, y: 0.3165538434805534
x: 1.6916850780208759, y: 0.3180430781187783
x: 1.6922270815146496, y: 0.31953222047918783
x: 1.6927690514220455, y: 0.32102127056178204
x: 1.6933109877430632, y: 0.32251022836656085
x: 1.6938528904777028, y: 0.3239990938935243
x: 1.6943947596259643, y: 0.3254878671426724
x: 1.6949365951878477, y: 0.32697654811400517
x: 1.6954783971633531, y: 0.32846513680752254
x: 1.6960201655524805, y: 0.3299536332232246
x: 1.6965619003552297, y: 0.3314420373611112
x: 1.6971036015716008, y: 0.33293034922118253
x: 1.697645269201594, y: 0.33441856880343845
x: 1.698186903245209, y: 0.33590669610787904
x: 1.698728503702446, y: 0.33739473113450424
x: 1.6992700705733048, y: 0.3388826738833141
x: 1.6998116038577855, y: 0.3403705243543086
x: 1.7003531035558883, y: 0.34185828254748774
x: 1.700894569667613, y: 0.3433459484628515
x: 1.7014360021929595, y: 0.3448335221003999
x: 1.701977401131928, y: 0.34632100346013295
x: 1.7025187664845185, y: 0.34780839254205065
x: 1.703060098250731, y: 0.34929568934615296
x: 1.7036013964305652, y: 0.35078289387243994
x: 1.7041426610240213, y: 0.3522700061209115
x: 1.7046838920310994, y: 0.3537570260915678
x: 1.7052250894517995, y: 0.35524395378440865
x: 1.7057662532861215, y: 0.3567307891994342
x: 1.7063073835340654, y: 0.35821753233664433
x: 1.7068484801956312, y: 0.35970418319603914
x: 1.707389543270819, y: 0.36119074177761856
x: 1.7079305727596288, y: 0.36267720808138265
x: 1.7084715686620604, y: 0.36416358210733135
x: 1.709012530978114, y: 0.3656498638554647
x: 1.7095534597077893, y: 0.3671360533257827
x: 1.7100943548510867, y: 0.36862215051828534
x: 1.710635216408006, y: 0.3701081554329726
x: 1.7111760443785473, y: 0.3715940680698445
x: 1.7117168387627104, y: 0.37307988842890105
x: 1.7122575995604954, y: 0.37456561651014225
x: 1.7127983267719025, y: 0.37605125231356806
x: 1.7133390203969314, y: 0.37753679583917854
x: 1.7138796804355823, y: 0.37902224708697363
x: 1.714420306887855, y: 0.3805076060569534
x: 1.7149608997537498, y: 0.38199287274911775
x: 1.7155014590332665, y: 0.3834780471634668
x: 1.716041984726405, y: 0.38496312930000043
x: 1.7165824768331654, y: 0.38644811915871874
x: 1.7171229353535478, y: 0.38793301673962166
x: 1.7176633602875522, y: 0.38941782204270925
x: 1.7182037516351785, y: 0.39090253506798145
x: 1.7187441093964266, y: 0.3923871558154383
x: 1.7192844335712967, y: 0.3938716842850798
x: 1.7198247241597888, y: 0.39535612047690594
x: 1.7203649811619028, y: 0.3968404643909167
x: 1.7209052045776387, y: 0.3983247160271121
x: 1.7214453944069965, y: 0.39980887538549215
x: 1.7219855506499762, y: 0.40129294246605685
x: 1.722525673306578, y: 0.40277691726880616
x: 1.7230657623768015, y: 0.40426079979374013
x: 1.723605817860647, y: 0.4057445900408587
x: 1.7241458397581144, y: 0.407228288010162
x: 1.724685828069204, y: 0.40871189370164984
x: 1.7252257827939153, y: 0.4101954071153224
x: 1.7257657039322485, y: 0.4116788282511795
x: 1.7263055914842036, y: 0.41316215710922133
x: 1.7268454454497806, y: 0.41464539368944775
x: 1.7273852658289797, y: 0.41612853799185884
x: 1.7279250526218006, y: 0.41761159001645454
x: 1.7284648058282435, y: 0.4190945497632349
x: 1.7290045254483082, y: 0.4205774172321999
x: 1.7295442114819948, y: 0.4220601924233495
x: 1.7300838639293035, y: 0.4235428753366838
x: 1.730623482790234, y: 0.4250254659722027
x: 1.7311630680647865, y: 0.42650796432990623
x: 1.7317026197529608, y: 0.42799037040979443
x: 1.7322421378547572, y: 0.42947268421186724
x: 1.7327816223701755, y: 0.4309549057361247
x: 1.7333210732992157, y: 0.4324370349825668
x: 1.7338604906418777, y: 0.43391907195119356
x: 1.7343998743981617, y: 0.4354010166420049
x: 1.7349392245680677, y: 0.43688286905500096
x: 1.7354785411515956, y: 0.4383646291901816
x: 1.7360178241487454, y: 0.4398462970475469
x: 1.736557073559517, y: 0.44132787262709683
x: 1.7370962893839108, y: 0.4428093559288314
x: 1.7376354716219264, y: 0.4442907469527506
x: 1.738174620273564, y: 0.4457720456988545
x: 1.7387137353388233, y: 0.44725325216714296
x: 1.7392528168177046, y: 0.4487343663576161
x: 1.739791864710208, y: 0.45021538827027385
x: 1.7403308790163332, y: 0.4516963179051163
x: 1.7408698597360803, y: 0.4531771552621433
x: 1.7414088068694493, y: 0.454657900341355
x: 1.7419477204164404, y: 0.4561385531427513
x: 1.7424866003770534, y: 0.4576191136663323
x: 1.7430254467512882, y: 0.4590995819120979
x: 1.743564259539145, y: 0.46057995788004813
x: 1.7441030387406236, y: 0.462060241570183
x: 1.7446417843557243, y: 0.4635404329825025
x: 1.7451804963844468, y: 0.46502053211700667
x: 1.7457191748267913, y: 0.4665005389736955
x: 1.7462578196827576, y: 0.4679804535525689
x: 1.7467964309523458, y: 0.469460275853627
x: 1.7473350086355561, y: 0.4709400058768697
x: 1.7478735527323883, y: 0.47241964362229705
x: 1.7484120632428424, y: 0.473899189089909
x: 1.7489505401669183, y: 0.47537864227970567
x: 1.7494889835046163, y: 0.4768580031916869
x: 1.7500273932559363, y: 0.47833727182585284
x: 1.750565769420878, y: 0.47981644818220337
x: 1.7511041119994417, y: 0.48129553226073857
x: 1.7516424209916273, y: 0.4827745240614584
x: 1.752180696397435, y: 0.48425342358436285
x: 1.7527189382168644, y: 0.48573223082945194
x: 1.7532571464499158, y: 0.4872109457967257
x: 1.753795321096589, y: 0.48868956848618406
x: 1.7543334621568845, y: 0.4901680988978271
x: 1.7548715696308017, y: 0.49164653703165473
x: 1.7554096435183408, y: 0.49312488288766704
x: 1.7559476838195018, y: 0.49460313646586396
x: 1.7564856905342847, y: 0.49608129776624554
x: 1.7570236636626897, y: 0.49755936678881174
x: 1.7575616032047165, y: 0.4990373435335626
x: 1.7580995091603653, y: 0.5005152280004981
x: 1.758637381529636, y: 0.5019930201896182
x: 1.7591752203125286, y: 0.503470720100923
x: 1.7597130255090432, y: 0.5049483277344123
x: 1.7602507971191796, y: 0.5064258430900864
x: 1.760788535142938, y: 0.5079032661679451
x: 1.7613262395803182, y: 0.5093805969679884
x: 1.7618639104313205, y: 0.5108578354902163
x: 1.7624015476959447, y: 0.512334981734629
x: 1.7629391513741908, y: 0.5138120357012262
x: 1.7634767214660587, y: 0.5152889973900081
x: 1.7640142579715485, y: 0.5167658668009746
x: 1.7645517608906605, y: 0.5182426439341258
x: 1.7650892302233943, y: 0.5197193287894616
