x: 1, y: 0.8
x: 0.2042572043286966, y: 0.6638767170941918
x: 0.20472357856681425, y: 0.6644526413147246
x: 0.20518933481230792, y: 0.6650278023779231
x: 0.20565447306517756, y: 0.6656022002837876
x: 0.2061189933254232, y: 0.6661758350323178
x: 0.2065828955930448, y: 0.6667487066235139
x: 0.2070461798680424, y: 0.667320815057376
x: 0.207508846150416, y: 0.6678921603339038
x: 0.2079708944401656, y: 0.6684627424530974
x: 0.20843232473729117, y: 0.6690325614149569
x: 0.20889313704179274, y: 0.6696016172194823
x: 0.2093533313536703, y: 0.6701699098666736
x: 0.20981290767292382, y: 0.6707374393565306
x: 0.21027186599955336, y: 0.6713042056890536
x: 0.21073020633355888, y: 0.6718702088642423
x: 0.21118792867494038, y: 0.6724354488820969
x: 0.2116450330236979, y: 0.6729999257426174
x: 0.21210151937983138, y: 0.6735636394458037
x: 0.21255738774334085, y: 0.6741265899916559
x: 0.21301263811422633, y: 0.6746887773801739
x: 0.2134672704924878, y: 0.6752502016113577
x: 0.21392128487812523, y: 0.6758108626852074
x: 0.21437468127113865, y: 0.676370760601723
x: 0.21482745967152808, y: 0.6769298953609044
x: 0.2152796200792935, y: 0.6774882669627517
x: 0.21573116249443489, y: 0.6780458754072648
x: 0.2161820869169523, y: 0.6786027206944437
x: 0.21663239334684567, y: 0.6791588028242885
x: 0.21708208178411503, y: 0.6797141217967992
x: 0.21753115222876038, y: 0.6802686776119757
x: 0.21797960468078173, y: 0.6808224702698181
x: 0.21842743914017906, y: 0.6813754997703263
x: 0.21887465560695238, y: 0.6819277661135004
x: 0.2193212540811017, y: 0.6824792692993402
x: 0.219767234562627, y: 0.683030009327846
x: 0.2202125970515283, y: 0.6835799861990176
x: 0.22065734154780559, y: 0.684129199912855
x: 0.22110146805145886, y: 0.6846776504693584
x: 0.22154497656248812, y: 0.6852253378685275
x: 0.22198786708089335, y: 0.6857722621103625
x: 0.2224301396066746, y: 0.6863184231948634
x: 0.22287179413983182, y: 0.68686382112203
x: 0.22331283068036503, y: 0.6874084558918626
x: 0.22375324922827425, y: 0.687952327504361
x: 0.22419304978355944, y: 0.6884954359595252
x: 0.22463223234622062, y: 0.6890377812573553
x: 0.22507079691625778, y: 0.6895793633978512
x: 0.22550874349367095, y: 0.690120182381013
x: 0.2259460720784601, y: 0.6906602382068406
x: 0.22638278267062523, y: 0.6911995308753341
x: 0.22681887527016636, y: 0.6917380603864934
x: 0.22725434987708348, y: 0.6922758267403186
x: 0.22768920649137658, y: 0.6928128299368097
x: 0.22812344511304566, y: 0.6933490699759666
x: 0.22855706574209075, y: 0.6938845468577893
x: 0.22899006837851182, y: 0.6944192605822779
x: 0.22942245302230888, y: 0.6949532111494323
x: 0.22985421967348194, y: 0.6954863985592526
x: 0.23028536833203098, y: 0.6960188228117388
x: 0.230715898997956, y: 0.6965504839068908
x: 0.23114581167125703, y: 0.6970813818447086
x: 0.23157510635193404, y: 0.6976115166251923
x: 0.23200378303998703, y: 0.6981408882483418
x: 0.232431841735416, y: 0.6986694967141571
x: 0.232859282438221, y: 0.6991973420226384
x: 0.23328610514840195, y: 0.6997244241737854
x: 0.2337123098659589, y: 0.7002507431675984
x: 0.23413789659089185, y: 0.7007762990040771
x: 0.23456286532320078, y: 0.7013010916832217
x: 0.2349872160628857, y: 0.7018251212050323
x: 0.2354109488099466, y: 0.7023483875695086
x: 0.2358340635643835, y: 0.7028708907766508
x: 0.23625656032619638, y: 0.7033926308264588
x: 0.23667843909538525, y: 0.7039136077189326
x: 0.23709969987195012, y: 0.7044338214540724
x: 0.23752034265589098, y: 0.704953272031878
x: 0.2379403674472078, y: 0.7054719594523494
x: 0.23835977424590063, y: 0.7059898837154867
x: 0.23877856305196946, y: 0.7065070448212898
x: 0.23919673386541426, y: 0.7070234427697587
x: 0.23961428668623505, y: 0.7075390775608935
x: 0.24003122151443185, y: 0.7080539491946942
x: 0.24044753835000462, y: 0.7085680576711607
x: 0.24086323719295338, y: 0.7090814029902931
x: 0.24127831804327815, y: 0.7095939851520913
x: 0.2416927809009789, y: 0.7101058041565553
x: 0.24210662576605563, y: 0.7106168600036853
x: 0.24251985263850834, y: 0.711127152693481
x: 0.24293246151833706, y: 0.7116366822259427
x: 0.24334445240554176, y: 0.7121454486010701
x: 0.24375582530012244, y: 0.7126534518188634
x: 0.24416658020207913, y: 0.7131606918793225
x: 0.2445767171114118, y: 0.7136671687824475
x: 0.24498623602812045, y: 0.7141728825282384
x: 0.24539513695220508, y: 0.7146778331166951
x: 0.24580341988366572, y: 0.7151820205478177
x: 0.24621108482250234, y: 0.715685444821606
x: 0.24661813176871494, y: 0.7161881059380603
x: 0.24702456072230355, y: 0.7166900038971804
x: 0.24743037168326815, y: 0.7171911386989663
x: 0.24783556465160872, y: 0.7176915103434182
x: 0.24824013962732527, y: 0.7181911188305358
x: 0.24864409661041784, y: 0.7186899641603193
x: 0.24904743560088638, y: 0.7191880463327687
x: 0.2494501565987309, y: 0.7196853653478839
x: 0.24985225960395144, y: 0.7201819212056649
x: 0.2502537446165479, y: 0.7206777139061118
x: 0.2506546116365204, y: 0.7211727434492246
x: 0.2510548606638689, y: 0.7216670098350031
x: 0.25145449169859335, y: 0.7221605130634475
x: 0.25185350474069385, y: 0.7226532531345579
x: 0.2522518997901703, y: 0.723145230048334
x: 0.2526496768470228, y: 0.723636443804776
x: 0.2530468359112512, y: 0.7241268944038838
x: 0.25344337698285563, y: 0.7246165818456575
x: 0.253839300061836, y: 0.725105506130097
x: 0.2542346051481924, y: 0.7255936672572024
x: 0.2546292922419248, y: 0.7260810652269737
x: 0.2550233613430332, y: 0.7265677000394107
x: 0.2554168124515176, y: 0.7270535716945137
x: 0.25580964556737795, y: 0.7275386801922825
x: 0.2562018606906143, y: 0.7280230255327171
x: 0.2565934578212266, y: 0.7285066077158177
x: 0.2569844369592149, y: 0.728989426741584
x: 0.25737479810457925, y: 0.7294714826100162
x: 0.25776454125731957, y: 0.7299527753211141
x: 0.25815366641743587, y: 0.730433304874878
x: 0.25854217358492815, y: 0.7309130712713078
x: 0.2589300627597964, y: 0.7313920745104033
x: 0.25931733394204065, y: 0.7318703145921648
x: 0.2597039871316609, y: 0.732347791516592
x: 0.26009002232865713, y: 0.7328245052836851
x: 0.2604754395330294, y: 0.7333004558934442
x: 0.2608602387447776, y: 0.733775643345869
x: 0.2612444199639018, y: 0.7342500676409597
x: 0.261627983190402, y: 0.7347237287787162
x: 0.26201092842427814, y: 0.7351966267591385
x: 0.2623932556655303, y: 0.7356687615822268
x: 0.26277496491415847, y: 0.7361401332479809
x: 0.26315605617016263, y: 0.7366107417564008
x: 0.2635365294335428, y: 0.7370805871074866
x: 0.2639163847042989, y: 0.7375496693012382
x: 0.264295621982431, y: 0.7380179883376556
x: 0.2646742412679391, y: 0.738485544216739
x: 0.2650522425608232, y: 0.7389523369384882
x: 0.2654296258610833, y: 0.7394183665029032
x: 0.2658063911687194, y: 0.739883632909984
x: 0.26618253848373147, y: 0.7403481361597307
x: 0.2665580678061195, y: 0.7408118762521433
x: 0.26693297913588354, y: 0.7412748531872217
x: 0.26730727247302355, y: 0.741737066964966
x: 0.2676809478175396, y: 0.7421985175853761
x: 0.2680540051694316, y: 0.7426592050484521
x: 0.2684264445286996, y: 0.7431191293541939
x: 0.2687982658953436, y: 0.7435782905026015
x: 0.2691694692693636, y: 0.744036688493675
x: 0.26954005465075953, y: 0.7444943233274144
x: 0.26991002203953146, y: 0.7449511950038196
x: 0.2702793714356794, y: 0.7454073035228906
x: 0.2706481028392034, y: 0.7458626488846275
x: 0.2710162162501033, y: 0.7463172310890303
x: 0.2713837116683792, y: 0.7467710501360989
x: 0.2717505890940311, y: 0.7472241060258333
x: 0.272116848527059, y: 0.7476763987582337
x: 0.2724824899674628, y: 0.7481279283332998
x: 0.2728475134152427, y: 0.7485786947510318
x: 0.2732119188703986, y: 0.7490286980114297
x: 0.27357570633293044, y: 0.7494779381144934
x: 0.27393887580283827, y: 0.749926415060223
x: 0.2743014272801221, y: 0.7503741288486183
x: 0.27466336076478187, y: 0.7508210794796796
x: 0.27502467625681765, y: 0.7512672669534066
x: 0.27538537375622946, y: 0.7517126912697996
x: 0.27574545326301725, y: 0.7521573524288584
x: 0.276104914777181, y: 0.752601250430583
x: 0.2764637582987208, y: 0.7530443852749735
x: 0.2768219838276365, y: 0.7534867569620298
x: 0.2771795913639282, y: 0.753928365491752
x: 0.2775365809075959, y: 0.7543692108641401
x: 0.27789295245863965, y: 0.754809293079194
x: 0.27824870601705937, y: 0.7552486121369137
x: 0.27860384158285506, y: 0.7556871680372993
x: 0.27895835915602674, y: 0.7561249607803507
x: 0.2793122587365744, y: 0.7565619903660681
x: 0.27966554032449803, y: 0.7569982567944512
x: 0.2800182039197977, y: 0.7574337600655002
x: 0.28037024952247336, y: 0.757868500179215
x: 0.280721677132525, y: 0.7583024771355957
x: 0.2810724867499526, y: 0.7587356909346422
x: 0.2814226783747562, y: 0.7591681415763546
x: 0.2817722520069358, y: 0.7595998290607329
x: 0.28212120764649135, y: 0.7600307533877769
x: 0.28246954529342294, y: 0.7604609145574869
x: 0.2828172649477305, y: 0.7608903125698626
x: 0.2831643666094141, y: 0.7613189474249042
x: 0.2835108502784736, y: 0.7617468191226118
x: 0.28385671595490913, y: 0.7621739276629851
x: 0.28420196363872063, y: 0.7626002730460243
x: 0.2845465933299081, y: 0.7630258552717293
x: 0.28489060502847163, y: 0.7634506743401002
x: 0.28523399873441113, y: 0.763874730251137
x: 0.2855767744477266, y: 0.7642980230048395
x: 0.28591893216841807, y: 0.764720552601208
x: 0.2862604718964855, y: 0.7651423190402422
x: 0.28660139363192894, y: 0.7655633223219424
x: 0.28694169737474834, y: 0.7659835624463083
x: 0.2872813831249438, y: 0.7664030394133401
x: 0.2876204508825152, y: 0.7668217532230378
x: 0.2879589006474626, y: 0.7672397038754013
x: 0.288296732419786, y: 0.7676568913704307
x: 0.28863394619948535, y: 0.7680733157081259
x: 0.2889705419865607, y: 0.7684889768884869
x: 0.289306519781012, y: 0.7689038749115139
x: 0.2896418795828394, y: 0.7693180097772067
x: 0.2899766213920427, y: 0.7697313814855653
x: 0.29031074520862205, y: 0.7701439900365897
x: 0.29064425103257735, y: 0.7705558354302801
x: 0.29097713886390864, y: 0.7709669176666363
x: 0.2913094087026159, y: 0.7713772367456583
x: 0.29164106054869915, y: 0.7717867926673462
x: 0.29197209440215843, y: 0.7721955854316999
x: 0.2923025102629937, y: 0.7726036150387194
x: 0.29263230813120494, y: 0.7730108814884048
x: 0.29296148800679217, y: 0.7734173847807561
x: 0.2932900498897554, y: 0.7738231249157732
x: 0.29361799378009457, y: 0.7742281018934561
x: 0.29394531967780974, y: 0.774632315713805
x: 0.29427202758290094, y: 0.7750357663768196
x: 0.29459811749536813, y: 0.7754384538825001
x: 0.2949235894152113, y: 0.7758403782308465
x: 0.29524844334243044, y: 0.7762415394218587
x: 0.2955726792770256, y: 0.7766419374555368
x: 0.2958962972189967, y: 0.7770415723318806
x: 0.29621929716834383, y: 0.7774404440508904
x: 0.29654167912506696, y: 0.777838552612566
x: 0.29686344308916607, y: 0.7782358980169074
x: 0.29718458906064116, y: 0.7786324802639147
x: 0.29750511703949223, y: 0.7790282993535879
x: 0.2978250270257193, y: 0.7794233552859269
x: 0.2981443190193223, y: 0.7798176480609317
x: 0.2984629930203014, y: 0.7802111776786024
x: 0.29878104902865643, y: 0.780603944138939
x: 0.29909848704438746, y: 0.7809959474419413
x: 0.2994153070674945, y: 0.7813871875876096
x: 0.29973150909797747, y: 0.7817776645759437
x: 0.30004709313583644, y: 0.7821673784069436
x: 0.3003620591810714, y: 0.7825563290806095
x: 0.3006764072336824, y: 0.7829445165969411
x: 0.30099013729366936, y: 0.7833319409559386
x: 0.3013032493610323, y: 0.7837186021576019
x: 0.30161574343577124, y: 0.7841045002019311
x: 0.30192761951788616, y: 0.7844896350889261
x: 0.30223887760737705, y: 0.784874006818587
x: 0.30254951770424393, y: 0.7852576153909138
x: 0.30285953980848684, y: 0.7856404608059063
x: 0.30316894392010574, y: 0.7860225430635648
x: 0.3034777300391006, y: 0.786403862163889
x: 0.30378589816547147, y: 0.7867844181068792
x: 0.3040934482992183, y: 0.7871642108925352
x: 0.3044003804403411, y: 0.787543240520857
x: 0.3047066945888399, y: 0.7879215069918447
x: 0.30501239074471476, y: 0.7882990103054982
x: 0.3053174689079656, y: 0.7886757504618176
x: 0.30562192907859237, y: 0.7890517274608029
x: 0.30592577125659515, y: 0.7894269413024539
x: 0.3062289954419739, y: 0.7898013919867709
x: 0.30653160163472865, y: 0.7901750795137537
x: 0.30683358983485937, y: 0.7905480038834023
x: 0.3071349600423661, y: 0.7909201650957167
x: 0.30743571225724886, y: 0.791291563150697
x: 0.3077358464795076, y: 0.7916621980483433
x: 0.3080353627091423, y: 0.7920320697886553
x: 0.30833426094615296, y: 0.7924011783716332
x: 0.3086325411905396, y: 0.7927695237972768
x: 0.3089302034423023, y: 0.7931371060655864
x: 0.309227247701441, y: 0.7935039251765619
x: 0.30952367396795566, y: 0.7938699811302031
x: 0.3098194822418463, y: 0.7942352739265103
x: 0.3101146725231129, y: 0.7945998035654832
x: 0.3104092448117555, y: 0.794963570047122
x: 0.3107031991077741, y: 0.7953265733714268
x: 0.31099653541116873, y: 0.7956888135383973
x: 0.31128925372193933, y: 0.7960502905480337
x: 0.3115813540400859, y: 0.7964110044003359
x: 0.3118728363656085, y: 0.7967709550953039
x: 0.312163700698507, y: 0.7971301426329378
x: 0.31245394703878154, y: 0.7974885670132376
x: 0.31274357538643205, y: 0.7978462282362032
x: 0.3130325857414586, y: 0.7982031263018347
x: 0.3133209781038611, y: 0.798559261210132
x: 0.3136087524736396, y: 0.7989146329610951
x: 0.3138959088507941, y: 0.7992692415547241
x: 0.31418244723532457, y: 0.799623086991019
x: 0.314468367627231, y: 0.7999761692699797
x: 0.31475367002651344, y: 0.8003284883916063
x: 0.3150383544331719, y: 0.8006800443558987
x: 0.31532242084720635, y: 0.801030837162857
x: 0.3156058692686168, y: 0.8013808668124811
x: 0.3158886996974032, y: 0.801730133304771
x: 0.3161709121335656, y: 0.8020786366397269
x: 0.31645250657710394, y: 0.8024263768173485
x: 0.3167334830280183, y: 0.802773353837636
x: 0.3170138414863087, y: 0.8031195677005893
x: 0.31729358195197505, y: 0.8034650184062085
x: 0.3175727044250174, y: 0.8038097059544936
x: 0.3178512089054357, y: 0.8041536303454445
x: 0.31812909539323003, y: 0.8044967915790613
x: 0.3184063638884003, y: 0.8048391896553438
x: 0.3186830143909466, y: 0.8051808245742923
x: 0.3189590469008689, y: 0.8055216963359066
x: 0.3192344614181672, y: 0.8058618049401868
x: 0.31950925794284146, y: 0.8062011503871328
x: 0.3197834364748917, y: 0.8065397326767446
x: 0.32005699701431795, y: 0.8068775518090223
x: 0.32032993956112016, y: 0.8072146077839658
x: 0.32060226411529835, y: 0.8075509006015752
x: 0.3208739706768526, y: 0.8078864302618505
x: 0.3211450592457828, y: 0.8082211967647915
x: 0.321415529822089, y: 0.8085552001103985
x: 0.32168538240577116, y: 0.8088884402986712
x: 0.3219546169968293, y: 0.8092209173296099
x: 0.32222323359526345, y: 0.8095526312032144
x: 0.3224912322010736, y: 0.8098835819194847
x: 0.32275861281425977, y: 0.8102137694784209
x: 0.3230253754348219, y: 0.8105431938800229
x: 0.32329152006276, y: 0.8108718551242908
x: 0.3235570466980741, y: 0.8111997532112246
x: 0.3238219553407642, y: 0.8115268881408242
x: 0.32408624599083025, y: 0.8118532599130897
x: 0.32434991864827234, y: 0.8121788685280209
x: 0.3246129733130904, y: 0.812503713985618
x: 0.32487540998528447, y: 0.812827796285881
x: 0.3251372286648545, y: 0.8131511154288098
x: 0.3253984293518005, y: 0.8134736714144045
x: 0.3256590120461225, y: 0.813795464242665
x: 0.3259189767478205, y: 0.8141164939135914
x: 0.3261783234568945, y: 0.8144367604271836
x: 0.3264370521733445, y: 0.8147562637834417
x: 0.3266951628971705, y: 0.8150750039823657
x: 0.32695265562837245, y: 0.8153929810239554
x: 0.3272095303669504, y: 0.8157101949082111
x: 0.3274657871129043, y: 0.8160266456351325
x: 0.3277214258662342, y: 0.8163423332047198
x: 0.32797644662694014, y: 0.816657257616973
x: 0.32823084939502206, y: 0.8169714188718921
x: 0.32848463417047996, y: 0.817284816969477
x: 0.32873780095331384, y: 0.8175974519097277
x: 0.3289903497435237, y: 0.8179093236926442
x: 0.32924228054110954, y: 0.8182204323182266
x: 0.32949359334607137, y: 0.8185307777864749
x: 0.3297442881584092, y: 0.818840360097389
x: 0.32999436497812307, y: 0.819149179250969
x: 0.3302438238052129, y: 0.8194572352472148
x: 0.3304926646396787, y: 0.8197645280861264
x: 0.3307408874815205, y: 0.820071057767704
x: 0.33098849233073824, y: 0.8203768242919474
x: 0.331235479187332, y: 0.8206818276588566
x: 0.33148184805130176, y: 0.8209860678684316
x: 0.3317275989226475, y: 0.8212895449206725
x: 0.33197273180136927, y: 0.8215922588155793
x: 0.332217246687467, y: 0.821894209553152
x: 0.3324611435809407, y: 0.8221953971333904
x: 0.3327044224817904, y: 0.8224958215562947
x: 0.3329470833900161, y: 0.8227954828218649
x: 0.3331891263056178, y: 0.8230943809301009
x: 0.3334305512285955, y: 0.8233925158810027
x: 0.33367135815894916, y: 0.8236898876745704
x: 0.3339115470966788, y: 0.823986496310804
x: 0.33415111804178443, y: 0.8242823417897034
x: 0.33439007099426604, y: 0.8245774241112687
x: 0.3346284059541237, y: 0.8248717432754997
x: 0.3348661229213573, y: 0.8251652992823967
x: 0.3351032218959669, y: 0.8254580921319595
x: 0.3353397028779525, y: 0.8257501218241882
x: 0.3355755658673141, y: 0.8260413883590827
x: 0.3358108108640516, y: 0.826331891736643
x: 0.33604543786816515, y: 0.8266216319568692
x: 0.3362794468796547, y: 0.8269106090197613
x: 0.33651283789852027, y: 0.8271988229253192
