x: 1, y: 0.8
x: 1.6354152571206424, y: 0.9181454398030255
x: 1.63696404945152, y: 0.9176121478362531
x: 1.6385127489324738, y: 0.9170788878402735
x: 1.6400613555635033, y: 0.9165456598150865
x: 1.6416098693446086, y: 0.9160124637606923
x: 1.64315829027579, y: 0.915479299677091
x: 1.6447066183570471, y: 0.9149461675642824
x: 1.64625485358838, y: 0.9144130674222666
x: 1.647802995969789, y: 0.9138799992510435
x: 1.6493510455012739, y: 0.9133469630506131
x: 1.6508990021828345, y: 0.9128139588209756
x: 1.6524468660144709, y: 0.9122809865621309
x: 1.6539946369961833, y: 0.9117480462740789
x: 1.6555423151279716, y: 0.9112151379568196
x: 1.6570899004098356, y: 0.9106822616103531
x: 1.6586373928417757, y: 0.9101494172346795
x: 1.6601847924237916, y: 0.9096166048297986
x: 1.6617320991558833, y: 0.9090838243957103
x: 1.663279313038051, y: 0.9085510759324149
x: 1.6648264340702945, y: 0.9080183594399123
x: 1.6663734622526138, y: 0.9074856749182024
x: 1.6679203975850092, y: 0.9069530223672854
x: 1.6694672400674804, y: 0.906420401787161
x: 1.6710139897000273, y: 0.9058878131778294
x: 1.6725606464826503, y: 0.9053552565392906
x: 1.6741072104153492, y: 0.9048227318715446
x: 1.6756536814981238, y: 0.9042902391745914
x: 1.6772000597309742, y: 0.9037577784484309
x: 1.6787463451139006, y: 0.9032253496930631
x: 1.680292537646903, y: 0.9026929529084882
x: 1.681838637329981, y: 0.902160588094706
x: 1.683384644163135, y: 0.9016282552517166
x: 1.684930558146365, y: 0.90109595437952
x: 1.6864763792796706, y: 0.900563685478116
x: 1.6880221075630524, y: 0.9000314485475049
x: 1.68956774299651, y: 0.8994992435876866
x: 1.6911132855800433, y: 0.8989670705986611
x: 1.6926587353136526, y: 0.8984349295804283
x: 1.6942040921973378, y: 0.8979028205329882
x: 1.6957493562310988, y: 0.8973707434563409
x: 1.6972945274149358, y: 0.8968386983504865
x: 1.6988396057488486, y: 0.8963066852154247
x: 1.7003845912328373, y: 0.8957747040511557
x: 1.701929483866902, y: 0.8952427548576795
x: 1.7034742836510424, y: 0.894710837634996
x: 1.7050189905852586, y: 0.8941789523831054
x: 1.7065636046695507, y: 0.8936470991020075
x: 1.7081081259039188, y: 0.8931152777917023
x: 1.7096525542883627, y: 0.8925834884521899
x: 1.7111968898228824, y: 0.8920517310834704
x: 1.7127411325074782, y: 0.8915200056855436
x: 1.7142852823421497, y: 0.8909883122584095
x: 1.715829339326897, y: 0.8904566508020682
x: 1.7173733034617205, y: 0.8899250213165196
x: 1.7189171747466196, y: 0.8893934238017639
x: 1.7204609531815946, y: 0.888861858257801
x: 1.7220046387666457, y: 0.8883303246846307
x: 1.7235482315017725, y: 0.8877988230822532
x: 1.7250917313869751, y: 0.8872673534506685
x: 1.7266351384222538, y: 0.8867359157898766
x: 1.7281784526076083, y: 0.8862045100998774
x: 1.7297216739430386, y: 0.885673136380671
x: 1.7312648024285446, y: 0.8851417946322574
x: 1.7328078380641267, y: 0.8846104848546366
x: 1.7343507808497847, y: 0.8840792070478085
x: 1.7358936307855184, y: 0.8835479612117731
x: 1.7374363878713281, y: 0.8830167473465306
x: 1.7389790521072137, y: 0.8824855654520808
x: 1.740521623493175, y: 0.8819544155284238
x: 1.7420641020292125, y: 0.8814232975755596
x: 1.7436064877153257, y: 0.8808922115934881
x: 1.7451487805515147, y: 0.8803611575822093
x: 1.7466909805377797, y: 0.8798301355417234
x: 1.7482330876741206, y: 0.8792991454720303
x: 1.7497751019605372, y: 0.8787681873731299
x: 1.7513170233970299, y: 0.8782372612450222
x: 1.7528588519835984, y: 0.8777063670877073
x: 1.7544005877202427, y: 0.8771755049011852
x: 1.755942230606963, y: 0.8766446746854559
x: 1.757483780643759, y: 0.8761138764405194
x: 1.759025237830631, y: 0.8755831101663756
x: 1.7605666021675788, y: 0.8750523758630245
x: 1.7621078736546025, y: 0.8745216735304663
x: 1.763649052291702, y: 0.8739910031687008
x: 1.7651901380788775, y: 0.873460364777728
x: 1.7667311310161289, y: 0.872929758357548
x: 1.768272031103456, y: 0.8723991839081608
x: 1.7698128383408591, y: 0.8718686414295664
x: 1.7713535527283382, y: 0.8713381309217648
x: 1.772894174265893, y: 0.8708076523847559
x: 1.7744347029535237, y: 0.8702772058185397
x: 1.7759751387912304, y: 0.8697467912231164
x: 1.7775154817790129, y: 0.8692164085984858
x: 1.7790557319168712, y: 0.868686057944648
x: 1.7805958892048055, y: 0.8681557392616029
x: 1.7821359536428156, y: 0.8676254525493506
x: 1.7836759252309016, y: 0.8670951978078911
x: 1.7852158039690633, y: 0.8665649750372244
x: 1.786755589857301, y: 0.8660347842373505
x: 1.7882952828956147, y: 0.8655046254082692
x: 1.789834883084004, y: 0.8649744985499808
x: 1.7913743904224695, y: 0.8644444036624851
x: 1.7929138049110107, y: 0.8639143407457822
x: 1.7944531265496277, y: 0.8633843097998721
x: 1.7959923553383208, y: 0.8628543108247547
x: 1.7975314912770897, y: 0.8623243438204301
x: 1.7990705343659343, y: 0.8617944087868983
x: 1.800609484604855, y: 0.8612645057241592
x: 1.8021483419938515, y: 0.8607346346322129
x: 1.8036871065329239, y: 0.8602047955110593
x: 1.8052257782220722, y: 0.8596749883606986
x: 1.8067643570612963, y: 0.8591452131811306
x: 1.8083028430505963, y: 0.8586154699723554
x: 1.8098412361899723, y: 0.8580857587343729
x: 1.811379536479424, y: 0.8575560794671832
x: 1.8129177439189517, y: 0.8570264321707862
x: 1.814455858508555, y: 0.8564968168451821
x: 1.8159938802482345, y: 0.8559672334903707
x: 1.8175318091379897, y: 0.8554376821063521
x: 1.8190696451778208, y: 0.8549081626931262
x: 1.8206073883677278, y: 0.8543786752506931
x: 1.8221450387077107, y: 0.8538492197790528
x: 1.8236825961977694, y: 0.8533197962782053
x: 1.8252200608379041, y: 0.8527904047481505
x: 1.8267574326281146, y: 0.8522610451888885
x: 1.828294711568401, y: 0.8517317176004192
x: 1.8298318976587633, y: 0.8512024219827428
x: 1.8313689908992015, y: 0.850673158335859
x: 1.8329059912897154, y: 0.850143926659768
x: 1.8344428988303054, y: 0.8496147269544698
x: 1.8359797135209712, y: 0.8490855592199644
x: 1.8375164353617128, y: 0.8485564234562518
x: 1.8390530643525302, y: 0.8480273196633319
x: 1.8405896004934237, y: 0.8474982478412048
x: 1.842126043784393, y: 0.8469692079898704
x: 1.843662394225438, y: 0.8464402001093289
x: 1.845198651816559, y: 0.8459112241995801
x: 1.846734816557756, y: 0.845382280260624
x: 1.8482708884490286, y: 0.8448533682924607
x: 1.8498068674903774, y: 0.8443244882950902
x: 1.851342753681802, y: 0.8437956402685125
x: 1.8528785470233022, y: 0.8432668242127276
x: 1.8544142475148786, y: 0.8427380401277353
x: 1.8559498551565308, y: 0.8422092880135359
x: 1.8574853699482587, y: 0.8416805678701292
x: 1.8590207918900628, y: 0.8411518796975154
x: 1.8605561209819426, y: 0.8406232234956943
x: 1.8620913572238982, y: 0.8400945992646659
x: 1.8636265006159296, y: 0.8395660070044303
x: 1.865161551158037, y: 0.8390374467149875
x: 1.8666965088502203, y: 0.8385089183963375
x: 1.8682313736924794, y: 0.8379804220484801
x: 1.8697661456848145, y: 0.8374519576714156
x: 1.8713008248272254, y: 0.8369235252651438
x: 1.872835411119712, y: 0.8363951248296648
x: 1.8743699045622748, y: 0.8358667563649786
x: 1.8759043051549134, y: 0.8353384198710851
x: 1.8774386128976277, y: 0.8348101153479844
x: 1.878972827790418, y: 0.8342818427956765
x: 1.8805069498332843, y: 0.8337536022141614
x: 1.8820409790262262, y: 0.8332253936034391
x: 1.8835749153692443, y: 0.8326972169635094
x: 1.885108758862338, y: 0.8321690722943725
x: 1.8866425095055077, y: 0.8316409595960285
x: 1.8881761672987534, y: 0.8311128788684772
x: 1.8897097322420748, y: 0.8305848301117187
x: 1.891243204335472, y: 0.8300568133257529
x: 1.8927765835789452, y: 0.8295288285105799
x: 1.8943098699724943, y: 0.8290008756661996
x: 1.8958430635161192, y: 0.8284729547926122
x: 1.89737616420982, y: 0.8279450658898175
x: 1.8989091720535967, y: 0.8274172089578156
x: 1.9004420870474492, y: 0.8268893839966064
x: 1.9019749091913776, y: 0.82636159100619
x: 1.903507638485382, y: 0.8258338299865664
x: 1.9050402749294622, y: 0.8253061009377355
x: 1.9065728185236182, y: 0.8247784038596974
x: 1.9081052692678502, y: 0.824250738752452
x: 1.909637627162158, y: 0.8237231056159995
x: 1.9111698922065417, y: 0.8231955044503397
x: 1.9127020644010013, y: 0.8226679352554727
x: 1.9142341437455368, y: 0.8221403980313984
x: 1.915766130240148, y: 0.8216128927781169
x: 1.9172980238848352, y: 0.8210854194956282
x: 1.9188298246795983, y: 0.8205579781839323
x: 1.9203615326244372, y: 0.820030568843029
x: 1.921893147719352, y: 0.8195031914729186
x: 1.9234246699643427, y: 0.818975846073601
x: 1.9249560993594093, y: 0.8184485326450761
x: 1.9264874359045516, y: 0.817921251187344
x: 1.92801867959977, y: 0.8173940017004047
x: 1.9295498304450642, y: 0.8168667841842581
x: 1.9310808884404342, y: 0.8163395986389043
x: 1.9326118535858803, y: 0.8158124450643433
x: 1.9341427258814021, y: 0.8152853234605749
x: 1.9356735053269998, y: 0.8147582338275994
x: 1.9372041919226735, y: 0.8142311761654166
x: 1.938734785668423, y: 0.8137041504740267
x: 1.9402652865642482, y: 0.8131771567534295
x: 1.9417956946101496, y: 0.812650195003625
x: 1.9433260098061267, y: 0.8121232652246133
x: 1.9448562321521796, y: 0.8115963674163944
x: 1.9463863616483084, y: 0.8110695015789683
x: 1.9479163982945131, y: 0.810542667712335
x: 1.9494463420907937, y: 0.8100158658164943
x: 1.95, y: 0.8094890958914465
x: 1.9484702419035675, y: 0.8089623579371914
x: 1.9469405766570593, y: 0.8084356519537291
x: 1.9454110042604753, y: 0.8079089779410596
x: 1.9438815247138153, y: 0.8073823358991828
x: 1.9423521380170794, y: 0.8068557258280988
x: 1.9408228441702677, y: 0.8063291477278076
x: 1.93929364317338, y: 0.8058026015983092
x: 1.9377645350264165, y: 0.8052760874396035
x: 1.9362355197293772, y: 0.8047496052516906
x: 1.934706597282262, y: 0.8042231550345704
x: 1.9331777676850708, y: 0.803696736788243
x: 1.9316490309378038, y: 0.8031703505127085
x: 1.930120387040461, y: 0.8026439962079666
x: 1.9285918359930423, y: 0.8021176738740174
x: 1.9270633777955477, y: 0.8015913835108611
x: 1.9255350124479773, y: 0.8010651251184976
x: 1.924006739950331, y: 0.8005388986969268
x: 1.9224785603026087, y: 0.8000127042461488
x: 1.9209504735048106, y: 0.7994865417661635
x: 1.9194224795569366, y: 0.798960411256971
x: 1.9178945784589867, y: 0.7984343127185713
x: 1.916366770210961, y: 0.7979082461509645
x: 1.9148390548128593, y: 0.7973822115541502
x: 1.9133114322646818, y: 0.7968562089281288
x: 1.9117839025664285, y: 0.7963302382729002
x: 1.9102564657180992, y: 0.7958042995884643
x: 1.908729121719694, y: 0.7952783928748213
x: 1.907201870571213, y: 0.7947525181319709
x: 1.9056747122726563, y: 0.7942266753599133
x: 1.9041476468240235, y: 0.7937008645586485
x: 1.902620674225315, y: 0.7931750857281765
x: 1.9010937944765305, y: 0.7926493388684972
x: 1.89956700757767, y: 0.7921236239796107
x: 1.8980403135287338, y: 0.7915979410615169
x: 1.8965137123297218, y: 0.791072290114216
x: 1.8949872039806337, y: 0.7905466711377078
x: 1.8934607884814698, y: 0.7900210841319923
x: 1.8919344658322301, y: 0.7894955290970697
x: 1.8904082360329144, y: 0.7889700060329398
x: 1.888882099083523, y: 0.7884445149396027
x: 1.8873560549840556, y: 0.7879190558170583
x: 1.8858301037345122, y: 0.7873936286653067
x: 1.884304245334893, y: 0.7868682334843479
x: 1.882778479785198, y: 0.7863428702741818
x: 1.881252807085427, y: 0.7858175390348086
x: 1.8797272272355803, y: 0.7852922397662281
x: 1.8782017402356577, y: 0.7847669724684403
x: 1.8766763460856593, y: 0.7842417371414453
x: 1.8751510447855848, y: 0.7837165337852431
x: 1.8736258363354346, y: 0.7831913623998337
x: 1.8721007207352085, y: 0.782666222985217
x: 1.8705756979849064, y: 0.7821411155413931
x: 1.8690507680845285, y: 0.7816160400683619
x: 1.8675259310340748, y: 0.7810909965661236
x: 1.866001186833545, y: 0.780565985034678
x: 1.8644765354829396, y: 0.7800410054740251
x: 1.8629519769822582, y: 0.779516057884165
x: 1.8614275113315009, y: 0.7789911422650977
x: 1.8599031385306677, y: 0.7784662586168232
x: 1.8583788585797587, y: 0.7779414069393414
x: 1.8568546714787737, y: 0.7774165872326524
x: 1.8553305772277129, y: 0.7768917994967561
x: 1.8538065758265763, y: 0.7763670437316527
x: 1.8522826672753638, y: 0.775842319937342
x: 1.8507588515740754, y: 0.7753176281138241
x: 1.8492351287227111, y: 0.7747929682610989
x: 1.847711498721271, y: 0.7742683403791665
x: 1.846187961569755, y: 0.7737437444680269
x: 1.844664517268163, y: 0.77321918052768
x: 1.8431411658164953, y: 0.772694648558126
x: 1.8416179072147516, y: 0.7721701485593646
x: 1.840094741462932, y: 0.771645680531396
x: 1.8385716685610367, y: 0.7711212444742203
x: 1.8370486885090653, y: 0.7705968403878373
x: 1.8355258013070181, y: 0.7700724682722471
x: 1.8340030069548952, y: 0.7695481281274495
x: 1.8324803054526961, y: 0.7690238199534448
x: 1.8309576968004213, y: 0.7684995437502329
x: 1.8294351809980707, y: 0.7679752995178137
x: 1.827912758045644, y: 0.7674510872561873
x: 1.8263904279431415, y: 0.7669269069653536
x: 1.8248681906905633, y: 0.7664027586453127
x: 1.8233460462879092, y: 0.7658786422960646
x: 1.821823994735179, y: 0.7653545579176093
x: 1.8203020360323732, y: 0.7648305055099467
x: 1.8187801701794915, y: 0.7643064850730769
x: 1.8172583971765337, y: 0.7637824966069998
x: 1.8157367170235001, y: 0.7632585401117156
x: 1.8142151297203908, y: 0.7627346155872241
x: 1.8126936352672054, y: 0.7622107230335253
x: 1.8111722336639442, y: 0.7616868624506193
x: 1.8096509249106072, y: 0.7611630338385061
x: 1.8081297090071942, y: 0.7606392371971857
x: 1.8066085859537053, y: 0.7601154725266581
x: 1.8050875557501407, y: 0.7595917398269232
x: 1.8035666183965, y: 0.759068039097981
x: 1.8020457738927835, y: 0.7585443703398317
x: 1.8005250222389912, y: 0.7580207335524751
x: 1.7990043634351232, y: 0.7574971287359112
x: 1.797483797481179, y: 0.7569735558901401
x: 1.795963324377159, y: 0.7564500150151618
x: 1.7944429441230634, y: 0.7559265061109763
x: 1.7929226567188916, y: 0.7554030291775836
x: 1.791402462164644, y: 0.7548795842149836
x: 1.7898823604603207, y: 0.7543561712231763
x: 1.7883623516059213, y: 0.7538327902021619
x: 1.786842435601446, y: 0.7533094411519402
x: 1.785322612446895, y: 0.7527861240725113
x: 1.783802882142268, y: 0.7522628389638751
x: 1.7822832446875652, y: 0.7517395858260317
x: 1.7807637000827865, y: 0.7512163646589811
x: 1.7792442483279318, y: 0.7506931754627233
x: 1.7777248894230013, y: 0.7501700182372583
x: 1.776205623367995, y: 0.7496468929825859
x: 1.7746864501629127, y: 0.7491237996987063
x: 1.7731673698077546, y: 0.7486007383856196
x: 1.7716483823025206, y: 0.7480777090433256
x: 1.770129487647211, y: 0.7475547116718244
x: 1.7686106858418251, y: 0.7470317462711159
x: 1.7670919768863635, y: 0.7465088128412002
x: 1.7655733607808262, y: 0.7459859113820773
x: 1.7640548375252127, y: 0.7454630418937471
x: 1.7625364071195235, y: 0.7449402043762097
x: 1.7610180695637585, y: 0.744417398829465
x: 1.7594998248579174, y: 0.7438946252535131
x: 1.7579816730020006, y: 0.743371883648354
x: 1.756463613996008, y: 0.7428491740139878
x: 1.7549456478399392, y: 0.7423264963504141
x: 1.7534277745337947, y: 0.7418038506576333
x: 1.7519099940775744, y: 0.7412812369356453
x: 1.750392306471278, y: 0.74075865518445
x: 1.748874711714906, y: 0.7402361054040476
x: 1.747357209808458, y: 0.7397135875944378
x: 1.7458398007519342, y: 0.7391911017556209
x: 1.7443224845453345, y: 0.7386686478875967
x: 1.7428052611886589, y: 0.7381462259903653
x: 1.7412881306819075, y: 0.7376238360639267
x: 1.73977109302508, y: 0.7371014781082807
x: 1.7382541482181768, y: 0.7365791521234276
x: 1.7367372962611978, y: 0.7360568581093673
x: 1.7352205371541427, y: 0.7355345960660997
x: 1.7337038708970118, y: 0.735012365993625
x: 1.7321872974898052, y: 0.7344901678919429
x: 1.7306708169325224, y: 0.7339680017610536
x: 1.729154429225164, y: 0.7334458676009571
x: 1.7276381343677296, y: 0.7329237654116534
x: 1.7261219323602193, y: 0.7324016951931424
x: 1.7246058232026331, y: 0.7318796569454241
x: 1.7230898068949712, y: 0.7313576506684987
x: 1.7215738834372334, y: 0.730835676362366
x: 1.7200580528294196, y: 0.7303137340270262
x: 1.71854231507153, y: 0.729791823662479
x: 1.7170266701635646, y: 0.7292699452687246
x: 1.7155111181055231, y: 0.728748098845763
x: 1.713995658897406, y: 0.7282262843935942
x: 1.7124802925392129, y: 0.7277045019122181
x: 1.7109650190309438, y: 0.7271827514016348
x: 1.709449838372599, y: 0.7266610328618442
x: 1.7079347505641782, y: 0.7261393462928465
x: 1.7064197556056815, y: 0.7256176916946415
x: 1.704904853497109, y: 0.7250960690672293
x: 1.7033900442384606, y: 0.7245744784106098
x: 1.7018753278297363, y: 0.7240529197247831
x: 1.700360704270936, y: 0.7235313930097492
x: 1.6988461735620601, y: 0.7230098982655081
x: 1.6973317357031081, y: 0.7224884354920597
x: 1.6958173906940803, y: 0.721967004689404
x: 1.6943031385349767, y: 0.7214456058575411
x: 1.6927889792257973, y: 0.7209242389964711
x: 1.6912749127665418, y: 0.7204029041061938
x: 1.6897609391572106, y: 0.7198816011867092
x: 1.6882470583978035, y: 0.7193603302380174
x: 1.6867332704883204, y: 0.7188390912601184
x: 1.6852195754287616, y: 0.7183178842530121
x: 1.6837059732191269, y: 0.7177967092166987
x: 1.6821924638594161, y: 0.7172755661511779
x: 1.6806790473496296, y: 0.71675445505645
x: 1.6791657236897672, y: 0.7162333759325148
x: 1.6776524928798289, y: 0.7157123287793724
x: 1.6761393549198147, y: 0.7151913135970228
x: 1.6746263098097247, y: 0.7146703303854659
x: 1.6731133575495587, y: 0.7141493791447018
x: 1.6716004981393169, y: 0.7136284598747304
x: 1.6700877315789993, y: 0.7131075725755519
x: 1.6685750578686058, y: 0.7125867172471662
x: 1.6670624770081364, y: 0.7120658938895731
x: 1.665549988997591, y: 0.7115451025027728
x: 1.66403759383697, y: 0.7110243430867653
x: 1.662525291526273, y: 0.7105036156415506
