x: 1, y: 0.8
x: 0.5764136800428766, y: 1.1148046826041347
x: 0.5749562861473174, y: 1.1159433235068934
x: 0.5734989696344143, y: 1.1170819039516953
x: 0.5720417305041671, y: 1.1182204239385403
x: 0.5705845687565759, y: 1.1193588834674284
x: 0.5691274843916407, y: 1.1204972825383597
x: 0.5676704774093616, y: 1.121635621151334
x: 0.5662135478097384, y: 1.1227738993063516
x: 0.5647566955927713, y: 1.1239121170034123
x: 0.5632999207584601, y: 1.1250502742425161
x: 0.561843223306805, y: 1.126188371023663
x: 0.5603866032378059, y: 1.1273264073468532
x: 0.5589300605514628, y: 1.1284643832120864
x: 0.5574735952477756, y: 1.1296022986193628
x: 0.5560172073267445, y: 1.1307401535686823
x: 0.5545608967883694, y: 1.131877948060045
x: 0.5531046636326503, y: 1.1330156820934505
x: 0.5516485078595872, y: 1.1341533556688992
x: 0.5501924294691801, y: 1.135290968786391
x: 0.548736428461429, y: 1.136428521445926
x: 0.547280504836334, y: 1.137566013647504
x: 0.5458246585938948, y: 1.1387034453911253
x: 0.5443688897341118, y: 1.1398408166767897
x: 0.5429131982569847, y: 1.1409781275044972
x: 0.5414575841625137, y: 1.1421153778742479
x: 0.5400020474506986, y: 1.1432525677860417
x: 0.5385465881215395, y: 1.1443896972398786
x: 0.5370912061750365, y: 1.1455267662357587
x: 0.5356359016111895, y: 1.1466637747736819
x: 0.5341806744299984, y: 1.1478007228536482
x: 0.5327255246314634, y: 1.1489376104756577
x: 0.5312704522155843, y: 1.1500744376397103
x: 0.5298154571823613, y: 1.1512112043458058
x: 0.5283605395317943, y: 1.1523479105939445
x: 0.5269056992638833, y: 1.1534845563841263
x: 0.5254509363786283, y: 1.1546211417163512
x: 0.5239962508760293, y: 1.1557576665906193
x: 0.5225416427560863, y: 1.1568941310069305
x: 0.5210871120187993, y: 1.1580305349652849
x: 0.5196326586641683, y: 1.1591668784656823
x: 0.5181782826921933, y: 1.160303161508123
x: 0.5167239841028743, y: 1.1614393840926067
x: 0.5152697628962114, y: 1.1625755462191336
x: 0.5138156190722044, y: 1.1637116478877036
x: 0.5123615526308535, y: 1.1648476890983168
x: 0.5109075635721585, y: 1.1659836698509731
x: 0.5094536518961196, y: 1.1671195901456726
x: 0.5079998176027366, y: 1.1682554499824152
x: 0.5065460606920096, y: 1.1693912493612006
x: 0.5050923811639386, y: 1.1705269882820293
x: 0.5036387790185236, y: 1.171662666744901
x: 0.5021852542557647, y: 1.172798284749816
x: 0.5007318068756617, y: 1.173933842296774
x: 0.4992784368782147, y: 1.1750693393857752
x: 0.4978251442634238, y: 1.1762047760168195
x: 0.49637192903128885, y: 1.177340152189907
x: 0.4949187911818099, y: 1.1784754679050375
x: 0.493465730714987, y: 1.1796107231622113
x: 0.4920127476308201, y: 1.1807459179614281
x: 0.4905598419293092, y: 1.1818810523026881
x: 0.4891070136104543, y: 1.1830161261859913
x: 0.4876542626742554, y: 1.1841511396113376
x: 0.4862015891207125, y: 1.185286092578727
x: 0.4847489929498256, y: 1.1864209850881595
x: 0.4832964741615947, y: 1.187555817139635
x: 0.48184403275601984, y: 1.1886905887331536
x: 0.48039166873310096, y: 1.1898252998687153
x: 0.4789393820928381, y: 1.1909599505463202
x: 0.47748717283523123, y: 1.1920945407659682
x: 0.4760350409602804, y: 1.1932290705276594
x: 0.4745829864679855, y: 1.1943635398313937
x: 0.4731310093583467, y: 1.195497948677171
x: 0.47167910963136384, y: 1.1966322970649916
x: 0.47022728728703694, y: 1.1977665849948553
x: 0.46877554232536606, y: 1.1989008124667622
x: 0.4673238747463512, y: 1.2000349794807121
x: 0.4658722845499923, y: 1.2011690860367052
x: 0.46442077173628943, y: 1.2023031321347415
x: 0.46296933630524256, y: 1.2034371177748209
x: 0.4615179782568517, y: 1.2045710429569434
x: 0.46006669759111685, y: 1.2057049076811088
x: 0.458615494308038, y: 1.2068387119473174
x: 0.45716436840761515, y: 1.207972455755569
x: 0.4557133198898483, y: 1.209106139105864
x: 0.4542623487547375, y: 1.210239761998202
x: 0.45281145500228265, y: 1.211373324432583
x: 0.4513606386324838, y: 1.2125068264090073
x: 0.449909899645341, y: 1.2136402679274747
x: 0.4484592380408542, y: 1.2147736489879852
x: 0.4470086538190234, y: 1.215906969590539
x: 0.4455581469798486, y: 1.2170402297351357
x: 0.4441077175233298, y: 1.2181734294217756
x: 0.442657365449467, y: 1.2193065686504587
x: 0.4412070907582602, y: 1.220439647421185
x: 0.4397568934497094, y: 1.2215726657339543
x: 0.43830677352381464, y: 1.2227056235887668
x: 0.43685673098057587, y: 1.2238385209856222
x: 0.4354067658199931, y: 1.2249713579245207
x: 0.43395687804206634, y: 1.2261041344054624
x: 0.4325070676467956, y: 1.2272368504284472
x: 0.43105733463418083, y: 1.2283695059934752
x: 0.4296076790042221, y: 1.2295021011005463
x: 0.42815810075691935, y: 1.2306346357496605
x: 0.4267085998922726, y: 1.2317671099408178
x: 0.4252591764102819, y: 1.2328995236740183
x: 0.42380983031094716, y: 1.234031876949262
x: 0.42236056159426844, y: 1.2351641697665487
x: 0.4209113702602457, y: 1.2362964021258787
x: 0.419462256308879, y: 1.2374285740272517
x: 0.4180132197401683, y: 1.2385606854706679
x: 0.4165642605541136, y: 1.2396927364561272
x: 0.4151153787507149, y: 1.2408247269836294
x: 0.4136665743299722, y: 1.2419566570531748
x: 0.41221784729188554, y: 1.2430885266647633
x: 0.41076919763645486, y: 1.244220335818395
x: 0.4093206253636802, y: 1.2453520845140698
x: 0.4078721304735615, y: 1.2464837727517877
x: 0.40642371296609886, y: 1.2476154005315487
x: 0.4049753728412922, y: 1.248746967853353
x: 0.40352711009914155, y: 1.2498784747172003
x: 0.4020789247396469, y: 1.2510099211230907
x: 0.40063081676280826, y: 1.2521413070710243
x: 0.3991827861686256, y: 1.253272632561001
x: 0.39773483295709894, y: 1.254403897593021
x: 0.39628695712822826, y: 1.255535102167084
x: 0.3948391586820136, y: 1.2566662462831901
x: 0.3933914376184549, y: 1.2577973299413394
x: 0.39194379393755224, y: 1.2589283531415316
x: 0.3904962276393056, y: 1.260059315883767
x: 0.3890487387237149, y: 1.2611902181680454
x: 0.3876013271907803, y: 1.262321059994367
x: 0.38615399304050163, y: 1.2634518413627318
x: 0.384706736272879, y: 1.2645825622731397
x: 0.38325955688791236, y: 1.2657132227255907
x: 0.3818124548856017, y: 1.2668438227200849
x: 0.3803654302659471, y: 1.2679743622566222
x: 0.3789184830289485, y: 1.2691048413352026
x: 0.37747161317460587, y: 1.2702352599558262
x: 0.37602482070291926, y: 1.271365618118493
x: 0.37457810561388866, y: 1.2724959158232028
x: 0.37313146790751406, y: 1.2736261530699557
x: 0.37168490758379547, y: 1.2747563298587519
x: 0.3702384246427329, y: 1.2758864461895911
x: 0.3687920190843263, y: 1.2770165020624733
x: 0.3673456909085757, y: 1.2781464974773986
x: 0.36589944011548114, y: 1.279276432434367
x: 0.3644532667050426, y: 1.2804063069333786
x: 0.36300717067726, y: 1.2815361209744334
x: 0.36156115203213346, y: 1.2826658745575312
x: 0.3601152107696629, y: 1.2837955676826722
x: 0.35866934688984836, y: 1.2849252003498564
x: 0.3572235603926898, y: 1.2860547725590836
x: 0.3557778512781873, y: 1.287184284310354
x: 0.35433221954634075, y: 1.2883137356036676
x: 0.35288666519715023, y: 1.2894431264390243
x: 0.3514411882306157, y: 1.290572456816424
x: 0.3499957886467372, y: 1.291701726735867
x: 0.3485504664455147, y: 1.2928309361973531
x: 0.3471052216269482, y: 1.2939600852008823
x: 0.3456600541910377, y: 1.2950891737464545
x: 0.3442149641377832, y: 1.2962182018340698
x: 0.3427699514671847, y: 1.2973471694637282
x: 0.3413250161792422, y: 1.2984760766354297
x: 0.33988015827395573, y: 1.2996049233491744
x: 0.33843537775132526, y: 1.3007337096049623
x: 0.3369906746113508, y: 1.3018624354027932
x: 0.33554604885403233, y: 1.3029911007426673
x: 0.3341015004793699, y: 1.3041197056245846
x: 0.3326570294873634, y: 1.305248250048545
x: 0.331212635878013, y: 1.3063767340145485
x: 0.32976831965131853, y: 1.307505157522595
x: 0.3283240808072801, y: 1.308633520572685
x: 0.32687991934589766, y: 1.3097618231648178
x: 0.3254358352671712, y: 1.3108900652989939
x: 0.3239918285711007, y: 1.312018246975213
x: 0.32254789925768623, y: 1.3131463681934752
x: 0.32110404732692777, y: 1.3142744289537804
x: 0.3196602727788253, y: 1.3154024292561288
x: 0.31821657561337885, y: 1.3165303691005203
x: 0.3167729558305884, y: 1.317658248486955
x: 0.31532941343045395, y: 1.3187860674154328
x: 0.3138859484129755, y: 1.3199138258859537
x: 0.3124425607781531, y: 1.3210415238985178
x: 0.31099925052598665, y: 1.322169161453125
x: 0.3095560176564762, y: 1.3232967385497754
x: 0.3081128621696218, y: 1.3244242551884688
x: 0.3066697840654234, y: 1.3255517113692055
x: 0.305226783343881, y: 1.3266791070919852
x: 0.3037838600049946, y: 1.3278064423568081
x: 0.3023410140487642, y: 1.3289337171636741
x: 0.3008982454751898, y: 1.3300609315125833
x: 0.2994555542842714, y: 1.3311880854035354
x: 0.298012940476009, y: 1.3323151788365306
x: 0.29657040405040264, y: 1.333442211811569
x: 0.29512794500745226, y: 1.3345691843286505
x: 0.2936855633471579, y: 1.335696096387775
x: 0.29224325906951953, y: 1.3368229479889429
x: 0.2908010321745372, y: 1.3379497391321538
x: 0.2893588826622108, y: 1.3390764698174078
x: 0.2879168105325405, y: 1.340203140044705
x: 0.28647481578552614, y: 1.3413297498140453
x: 0.2850328984211678, y: 1.3424562991254287
x: 0.28359105843946547, y: 1.3435827879788553
x: 0.28214929584041915, y: 1.344709216374325
x: 0.2807076106240288, y: 1.345835584311838
x: 0.2792660027902945, y: 1.346961891791394
x: 0.2778244723392162, y: 1.348088138812993
x: 0.2763830192707939, y: 1.349214325376635
x: 0.2749416435850276, y: 1.3503404514823203
x: 0.2735003452819173, y: 1.3514665171300486
x: 0.272059124361463, y: 1.35259252231982
x: 0.2706179808236647, y: 1.3537184670516347
x: 0.26917691466852245, y: 1.3548443513254924
x: 0.2677359258960362, y: 1.3559701751413933
x: 0.2662950145062059, y: 1.3570959384993373
x: 0.26485418049903164, y: 1.3582216413993244
x: 0.2634134238745134, y: 1.3593472838413547
x: 0.26197274463265113, y: 1.3604728658254281
x: 0.2605321427734449, y: 1.3615983873515447
x: 0.25909161829689464, y: 1.3627238484197044
x: 0.2576511712030004, y: 1.3638492490299072
x: 0.2562108014917622, y: 1.3649745891821532
x: 0.25477050916317995, y: 1.3660998688764423
x: 0.25333029421725367, y: 1.3672250881127743
x: 0.2518901566539834, y: 1.3683502468911495
x: 0.25045009647336913, y: 1.3694753452115678
x: 0.2490101136754109, y: 1.3706003830740292
x: 0.24757020826010867, y: 1.3717253604785338
x: 0.24613038022746245, y: 1.3728502774250815
x: 0.24469062957747223, y: 1.3739751339136723
x: 0.24325095631013802, y: 1.3750999299443063
x: 0.2418113604254598, y: 1.3762246655169834
x: 0.2403718419234376, y: 1.3773493406317037
x: 0.2389324008040714, y: 1.378473955288467
x: 0.23749303706736122, y: 1.3795985094872736
x: 0.236053750713307, y: 1.3807230032281232
x: 0.2346145417419088, y: 1.381847436511016
x: 0.2331754101531666, y: 1.382971809335952
x: 0.2317363559470804, y: 1.3840961217029308
x: 0.2302973791236502, y: 1.3852203736119528
x: 0.228858479682876, y: 1.386344565063018
x: 0.22741965762475783, y: 1.3874686960561262
x: 0.22598091294929565, y: 1.3885927665912776
x: 0.22454224565648948, y: 1.3897167766684722
x: 0.2231036557463393, y: 1.3908407262877098
x: 0.22166514321884515, y: 1.3919646154489906
x: 0.220226708074007, y: 1.3930884441523146
x: 0.21878835031182484, y: 1.3942122123976817
x: 0.2173500699322987, y: 1.395335920185092
x: 0.21591186693542855, y: 1.3964595675145453
x: 0.2144737413212144, y: 1.3975831543860417
x: 0.21303569308965628, y: 1.3987066807995814
x: 0.21159772224075415, y: 1.3998301467551642
x: 0.21015982877450803, y: 1.40095355225279
x: 0.20872201269091792, y: 1.4020768972924589
x: 0.2072842739899838, y: 1.4032001818741708
x: 0.2058466126717057, y: 1.404323405997926
x: 0.2044090287360836, y: 1.4054465696637242
x: 0.2029715221831175, y: 1.4065696728715655
x: 0.20153409301280742, y: 1.40769271562145
x: 0.2000967412251533, y: 1.4088156979133777
x: 0.1986594668201552, y: 1.4099386197473485
x: 0.1972222697978131, y: 1.4110614811233624
x: 0.195785150158127, y: 1.4121842820414194
x: 0.1943481079010969, y: 1.4133070225015196
x: 0.19291114302672283, y: 1.414429702503663
x: 0.19147425553500474, y: 1.4155523220478494
x: 0.19003744542594267, y: 1.416674881134079
x: 0.1886007126995366, y: 1.4177973797623518
x: 0.18716405735578653, y: 1.4189198179326676
x: 0.18572747939469247, y: 1.4200421956450264
x: 0.18429097881625442, y: 1.4211645128994284
x: 0.18285455562047237, y: 1.4222867696958734
x: 0.18141820980734633, y: 1.4234089660343616
x: 0.1799819413768763, y: 1.424531101914893
x: 0.17854575032906225, y: 1.4256531773374674
x: 0.17710963666390422, y: 1.426775192302085
x: 0.1756736003814022, y: 1.4278971468087458
x: 0.17423764148155618, y: 1.4290190408574497
x: 0.17280175996436617, y: 1.4301408744481967
x: 0.17136595582983216, y: 1.4312626475809869
x: 0.16993022907795416, y: 1.4323843602558202
x: 0.16849457970873216, y: 1.4335060124726966
x: 0.16705900772216617, y: 1.4346276042316162
x: 0.16562351311825618, y: 1.4357491355325789
x: 0.16418809589700217, y: 1.4368706063755847
x: 0.16275275605840417, y: 1.4379920167606335
x: 0.16131749360246217, y: 1.4391133666877254
x: 0.15988230852917618, y: 1.4402346561568604
x: 0.1584472008385462, y: 1.4413558851680386
x: 0.1570121705305722, y: 1.44247705372126
x: 0.15557721760525423, y: 1.4435981618165243
x: 0.15414234206259225, y: 1.444719209453832
x: 0.15270754390258628, y: 1.4458401966331826
x: 0.15127282312523632, y: 1.4469611233545765
x: 0.14983817973054236, y: 1.4480819896180135
x: 0.1484036137185044, y: 1.4492027954234936
x: 0.14696912508912247, y: 1.4503235407710169
x: 0.14553471384239652, y: 1.4514442256605833
x: 0.1441003799783266, y: 1.4525648500921928
x: 0.14266612349691266, y: 1.4536854140658455
x: 0.14123194439815473, y: 1.4548059175815413
x: 0.1397978426820528, y: 1.45592636063928
x: 0.1383638183486069, y: 1.457046743239062
x: 0.13692987139781698, y: 1.458167065380887
x: 0.13549600182968308, y: 1.459287327064755
x: 0.13406220964420518, y: 1.4604075282906663
x: 0.13262849484138328, y: 1.4615276690586207
x: 0.1311948574212174, y: 1.4626477493686183
x: 0.1297612973837075, y: 1.463767769220659
x: 0.1283278147288536, y: 1.4648877286147428
x: 0.1268944094566557, y: 1.4660076275508698
x: 0.1254610815671138, y: 1.4671274660290399
x: 0.12402783106022792, y: 1.468247244049253
x: 0.12259465793599805, y: 1.4693669616115095
x: 0.12116156219442419, y: 1.470486618715809
x: 0.11972854383550632, y: 1.4716062153621516
x: 0.11829560285924445, y: 1.4727257515505374
x: 0.11686273926563859, y: 1.4738452272809661
x: 0.11542995305468873, y: 1.474964642553438
x: 0.11399724422639487, y: 1.476083997367953
x: 0.11256461278075702, y: 1.477203291724511
x: 0.11113205871777518, y: 1.4783225256231123
x: 0.10969958203744934, y: 1.4794416990637567
x: 0.1082671827397795, y: 1.4805608120464442
x: 0.10683486082476568, y: 1.4816798645711748
x: 0.10540261629240785, y: 1.4827988566379486
x: 0.10397044914270603, y: 1.4839177882467656
x: 0.10253835937566022, y: 1.4850366593976256
x: 0.1011063469912704, y: 1.4861554700905288
x: 0.09967441198953658, y: 1.4872742203254752
x: 0.09824255437045877, y: 1.4883929101024647
x: 0.09681077413403696, y: 1.4895115394214973
x: 0.09537907128027116, y: 1.490630108282573
x: 0.09394744580916137, y: 1.4917486166856917
x: 0.09251589772070758, y: 1.4928670646308535
x: 0.09108442701490979, y: 1.4939854521180584
x: 0.08965303369176801, y: 1.4951037791473065
x: 0.08822171775128224, y: 1.4962220457185977
x: 0.08679047919345247, y: 1.497340251831932
x: 0.0853593180182787, y: 1.4984583974873096
x: 0.08392823422576093, y: 1.4995764826847302
x: 0.08249722781589916, y: 1.500694507424194
x: 0.0810662987886934, y: 1.5018124717057009
x: 0.07963544714414364, y: 1.502930375529251
x: 0.07820467288224989, y: 1.504048218894844
x: 0.07677397600301214, y: 1.5051660018024804
x: 0.0753433565064304, y: 1.5062837242521598
x: 0.07391281439250466, y: 1.5074013862438824
x: 0.07248234966123493, y: 1.5085189877776481
x: 0.0710519623126212, y: 1.5096365288534568
x: 0.06962165234666348, y: 1.5107540094713086
x: 0.06819141976336177, y: 1.5118714296312035
x: 0.06676126456271606, y: 1.5129887893331415
x: 0.06533118674472634, y: 1.5141060885771227
x: 0.06390118630939262, y: 1.515223327363147
x: 0.06247126325671492, y: 1.5163405056912145
x: 0.061041417586693215, y: 1.517457623561325
x: 0.05961164929932752, y: 1.5185746809734788
x: 0.05818195839461782, y: 1.5196916779276757
x: 0.056752344872564135, y: 1.5208086144239157
x: 0.05532280873316645, y: 1.5219254904621988
x: 0.053893349976424774, y: 1.523042306042525
x: 0.052463968602339095, y: 1.5241590611648945
x: 0.05103466461090942, y: 1.525275755829307
x: 0.05, y: 1.5263923900357625
x: 0.05142914922611767, y: 1.5275089637842612
x: 0.052858221069579325, y: 1.528625477074803
x: 0.05428721553038498, y: 1.5297419299073878
x: 0.05571613260853463, y: 1.5308583222820158
x: 0.05714497230402828, y: 1.531974654198687
x: 0.05857373461686592, y: 1.5330909256574012
x: 0.06000241954704756, y: 1.5342071366581587
x: 0.061431027094573196, y: 1.5353232872009592
x: 0.06285955725944282, y: 1.536439377285803
x: 0.06428801004165645, y: 1.5375554069126898
x: 0.06571638544121407, y: 1.5386713760816197
x: 0.06714468345811568, y: 1.5397872847925929
x: 0.06857290409236129, y: 1.540903133045609
x: 0.0700010473439509, y: 1.5420189208406685
x: 0.07142911321288452, y: 1.543134648177771
x: 0.07285710169916212, y: 1.5442503150569165
x: 0.07428501280278373, y: 1.545365921478105
x: 0.07571284652374932, y: 1.5464814674413367
x: 0.07714060286205891, y: 1.5475969529466116
x: 0.0785682818177125, y: 1.5487123779939296
x: 0.07999588339071008, y: 1.5498277425832907
x: 0.08142340758105165, y: 1.550943046714695
x: 0.08285085438873722, y: 1.5520582903881424
x: 0.08427822381376679, y: 1.553173473603633
x: 0.08570551585614035, y: 1.5542885963611666
