x: 1, y: 0.8
x: 1.522563620822242, y: 1.9181188597978014
x: 1.524237907494081, y: 1.917302255625344
x: 1.5259121059043448, y: 1.9164856945009332
x: 1.5275862160530334, y: 1.915669176424569
x: 1.5292602379401465, y: 1.9148527013962515
x: 1.5309341715656843, y: 1.9140362694159805
x: 1.5326080169296468, y: 1.9132198804837561
x: 1.5342817740320338, y: 1.9124035345995785
x: 1.5359554428728455, y: 1.9115872317634472
x: 1.5376290234520817, y: 1.9107709719753627
x: 1.5393025157697429, y: 1.9099547552353249
x: 1.5409759198258286, y: 1.9091385815433337
x: 1.542649235620339, y: 1.908322450899389
x: 1.544322463153274, y: 1.907506363303491
x: 1.5459956024246335, y: 1.9066903187556397
x: 1.5476686534344177, y: 1.9058743172558348
x: 1.5493416161826268, y: 1.9050583588040766
x: 1.5510144906692604, y: 1.904242443400365
x: 1.5526872768943187, y: 1.9034265710447
x: 1.5543599748578016, y: 1.9026107417370817
x: 1.5560325845597092, y: 1.90179495547751
x: 1.5577051060000413, y: 1.9009792122659848
x: 1.5593775391787983, y: 1.9001635121025062
x: 1.56104988409598, y: 1.8993478549870744
x: 1.562722140751586, y: 1.8985322409196892
x: 1.564394309145617, y: 1.8977166699003505
x: 1.5660663892780724, y: 1.8969011419290585
x: 1.5677383811489525, y: 1.896085657005813
x: 1.5694102847582572, y: 1.8952702151306142
x: 1.5710821001059867, y: 1.894454816303462
x: 1.5727538271921409, y: 1.8936394605243565
x: 1.5744254660167196, y: 1.8928241477932974
x: 1.576097016579723, y: 1.892008878110285
x: 1.577768478881151, y: 1.8911936514753194
x: 1.5794398529210036, y: 1.8903784678884001
x: 1.581111138699281, y: 1.8895633273495276
x: 1.5827823362159832, y: 1.8887482298587017
x: 1.58445344547111, y: 1.8879331754159225
x: 1.5861244664646612, y: 1.8871181640211898
x: 1.5877953991966371, y: 1.8863031956745038
x: 1.5894662436670377, y: 1.8854882703758644
x: 1.591136999875863, y: 1.8846733881252715
x: 1.5928076678231131, y: 1.8838585489227253
x: 1.5944782475087877, y: 1.8830437527682258
x: 1.596148738932887, y: 1.8822289996617727
x: 1.5978191420954109, y: 1.8814142896033663
x: 1.5994894569963594, y: 1.8805996225930066
x: 1.6011596836357325, y: 1.8797849986306934
x: 1.6028298220135304, y: 1.8789704177164268
x: 1.604499872129753, y: 1.878155879850207
x: 1.6061698339844002, y: 1.8773413850320337
x: 1.607839707577472, y: 1.876526933261907
x: 1.6095094929089684, y: 1.875712524539827
x: 1.6111791899788894, y: 1.8748981588657936
x: 1.6128487987872353, y: 1.8740838362398067
x: 1.6145183193340058, y: 1.8732695566618665
x: 1.616187751619201, y: 1.872455320131973
x: 1.6178570956428207, y: 1.8716411266501258
x: 1.619526351404865, y: 1.8708269762163254
x: 1.621195518905334, y: 1.8700128688305717
x: 1.6228645981442278, y: 1.8691988044928645
x: 1.6245335891215462, y: 1.868384783203204
x: 1.6262024918372893, y: 1.86757080496159
x: 1.627871306291457, y: 1.8667568697680228
x: 1.6295400324840492, y: 1.865942977622502
x: 1.6312086704150661, y: 1.865129128525028
x: 1.6328772200845076, y: 1.8643153224756006
x: 1.634545681492374, y: 1.8635015594742197
x: 1.636214054638665, y: 1.8626878395208855
x: 1.6378823395233806, y: 1.861874162615598
x: 1.6395505361465208, y: 1.8610605287583568
x: 1.6412186445080856, y: 1.8602469379491624
x: 1.642886664608075, y: 1.8594333901880147
x: 1.6445545964464894, y: 1.8586198854749134
x: 1.6462224400233283, y: 1.8578064238098588
x: 1.6478901953385918, y: 1.856993005192851
x: 1.64955786239228, y: 1.8561796296238897
x: 1.6512254411843927, y: 1.855366297102975
x: 1.6528929317149301, y: 1.8545530076301069
x: 1.6545603339838924, y: 1.8537397612052855
x: 1.6562276479912792, y: 1.8529265578285106
x: 1.6578948737370907, y: 1.8521133974997823
x: 1.6595620112213267, y: 1.8513002802191008
x: 1.6612290604439874, y: 1.8504872059864657
x: 1.6628960214050728, y: 1.8496741748018772
x: 1.6645628941045827, y: 1.8488611866653355
x: 1.6662296785425175, y: 1.8480482415768402
x: 1.6678963747188769, y: 1.8472353395363916
x: 1.6695629826336609, y: 1.8464224805439897
x: 1.6712295022868695, y: 1.8456096645996345
x: 1.6728959336785028, y: 1.8447968917033257
x: 1.6745622768085606, y: 1.8439841618550636
x: 1.6762285316770433, y: 1.8431714750548482
x: 1.6778946982839507, y: 1.8423588313026793
x: 1.6795607766292826, y: 1.841546230598557
x: 1.6812267667130392, y: 1.8407336729424815
x: 1.6828926685352203, y: 1.8399211583344524
x: 1.6845584820958261, y: 1.83910868677447
x: 1.6862242073948568, y: 1.8382962582625342
x: 1.687889844432312, y: 1.8374838727986451
x: 1.689555393208192, y: 1.8366715303828025
x: 1.6912208537224964, y: 1.8358592310150066
x: 1.6928862259752255, y: 1.8350469746952573
x: 1.6945515099663793, y: 1.8342347614235546
x: 1.6962167056959576, y: 1.8334225911998985
x: 1.6978818131639608, y: 1.832610464024289
x: 1.6995468323703886, y: 1.8317983798967261
x: 1.701211763315241, y: 1.8309863388172098
x: 1.702876605998518, y: 1.8301743407857403
x: 1.7045413604202198, y: 1.8293623858023171
x: 1.706206026580346, y: 1.8285504738669407
x: 1.7078706044788972, y: 1.827738604979611
x: 1.709535094115873, y: 1.8269267791403279
x: 1.7111994954912733, y: 1.8261149963490912
x: 1.7128638086050982, y: 1.8253032566059013
x: 1.7145280334573478, y: 1.824491559910758
x: 1.716192170048022, y: 1.8236799062636613
x: 1.717856218377121, y: 1.8228682956646112
x: 1.7195201784446448, y: 1.8220567281136077
x: 1.721184050250593, y: 1.8212452036106508
x: 1.722847833794966, y: 1.8204337221557405
x: 1.7245115290777635, y: 1.819622283748877
x: 1.7261751360989857, y: 1.8188108883900598
x: 1.7278386548586324, y: 1.8179995360792893
x: 1.729502085356704, y: 1.8171882268165656
x: 1.7311654275932002, y: 1.8163769606018885
x: 1.732828681568121, y: 1.8155657374352578
x: 1.7344918472814665, y: 1.814754557316674
x: 1.7361549247332366, y: 1.8139434202461366
x: 1.7378179139234313, y: 1.8131323262236458
x: 1.7394808148520509, y: 1.8123212752492017
x: 1.741143627519095, y: 1.8115102673228043
x: 1.7428063519245638, y: 1.8106993024444533
x: 1.7444689880684572, y: 1.809888380614149
x: 1.7461315359507752, y: 1.8090775018318914
x: 1.7477939955715178, y: 1.8082666660976803
x: 1.7494563669306853, y: 1.8074558734115158
x: 1.7511186500282774, y: 1.806645123773398
x: 1.752780844864294, y: 1.805834417183327
x: 1.7544429514387354, y: 1.8050237536413023
x: 1.7561049697516014, y: 1.8042131331473243
x: 1.757766899802892, y: 1.803402555701393
x: 1.7594287415926073, y: 1.8025920213035083
x: 1.7610904951207473, y: 1.8017815299536701
x: 1.762752160387312, y: 1.8009710816518787
x: 1.7644137373923012, y: 1.8001606763981337
x: 1.766075226135715, y: 1.7993503141924354
x: 1.7677366266175536, y: 1.7985399950347838
x: 1.7693979388378167, y: 1.7977297189251786
x: 1.7710591627965047, y: 1.7969194858636202
x: 1.7727202984936172, y: 1.7961092958501084
x: 1.7743813459291544, y: 1.7952991488846433
x: 1.7760423051031162, y: 1.7944890449672246
x: 1.7777031760155027, y: 1.7936789840978526
x: 1.7793639586663137, y: 1.7928689662765274
x: 1.7810246530555496, y: 1.7920589915032485
x: 1.78268525918321, y: 1.7912490597780164
x: 1.7843457770492952, y: 1.790439171100831
x: 1.786006206653805, y: 1.789629325471692
x: 1.7876665479967393, y: 1.7888195228905996
x: 1.7893268010780983, y: 1.788009763357554
x: 1.790986965897882, y: 1.7872000468725548
x: 1.7926470424560905, y: 1.7863903734356024
x: 1.7943070307527236, y: 1.7855807430466966
x: 1.7959669307877812, y: 1.7847711557058374
x: 1.7976267425612635, y: 1.7839616114130248
x: 1.7992864660731704, y: 1.7831521101682588
x: 1.800946101323502, y: 1.7823426519715395
x: 1.8026056483122583, y: 1.7815332368228667
x: 1.8042651070394393, y: 1.7807238647222405
x: 1.805924477505045, y: 1.779914535669661
x: 1.8075837597090751, y: 1.779105249665128
x: 1.80924295365153, y: 1.7782960067086417
x: 1.8109020593324094, y: 1.777486806800202
x: 1.8125610767517137, y: 1.776677649939809
x: 1.8142200059094427, y: 1.7758685361274624
x: 1.8158788468055962, y: 1.7750594653631626
x: 1.8175375994401743, y: 1.7742504376469095
x: 1.8191962638131771, y: 1.7734414529787028
x: 1.8208548399246045, y: 1.7726325113585428
x: 1.8225133277744567, y: 1.7718236127864295
x: 1.8241717273627336, y: 1.7710147572623627
x: 1.825830038689435, y: 1.7702059447863425
x: 1.8274882617545611, y: 1.769397175358369
x: 1.8291463965581118, y: 1.768588448978442
x: 1.8308044431000872, y: 1.7677797656465617
x: 1.832462401380487, y: 1.766971125362728
x: 1.8341202713993119, y: 1.7661625281269409
x: 1.8357780531565613, y: 1.7653539739392003
x: 1.8374357466522353, y: 1.7645454627995065
x: 1.839093351886334, y: 1.7637369947078594
x: 1.8407508688588572, y: 1.7629285696642587
x: 1.842408297569805, y: 1.7621201876687047
x: 1.8440656380191778, y: 1.7613118487211974
x: 1.845722890206975, y: 1.7605035528217365
x: 1.847380054133197, y: 1.7596952999703224
x: 1.8490371297978436, y: 1.7588870901669549
x: 1.8506941172009148, y: 1.7580789234116339
x: 1.8523510163424106, y: 1.7572707997043595
x: 1.8540078272223313, y: 1.7564627190451318
x: 1.8556645498406765, y: 1.7556546814339506
x: 1.8573211841974464, y: 1.7548466868708161
x: 1.858977730292641, y: 1.7540387353557283
x: 1.86063418812626, y: 1.7532308268886871
x: 1.8622905576983038, y: 1.7524229614696925
x: 1.8639468390087721, y: 1.7516151390987444
x: 1.8656030320576653, y: 1.7508073597758431
x: 1.8672591368449831, y: 1.7499996235009883
x: 1.8689151533707256, y: 1.74919193027418
x: 1.8705710816348926, y: 1.7483842800954186
x: 1.8722269216374843, y: 1.7475766729647035
x: 1.8738826733785006, y: 1.7467691088820352
x: 1.8755383368579417, y: 1.7459615878474135
x: 1.8771939120758074, y: 1.7451541098608385
x: 1.8788493990320978, y: 1.74434667492231
x: 1.8805047977268128, y: 1.7435392830318281
x: 1.8821601081599524, y: 1.742731934189393
x: 1.8838153303315166, y: 1.7419246283950043
x: 1.8854704642415057, y: 1.7411173656486623
x: 1.8871255098899193, y: 1.740310145950367
x: 1.8887804672767576, y: 1.739502969300118
x: 1.8904353364020205, y: 1.7386958356979159
x: 1.892090117265708, y: 1.7378887451437603
x: 1.8937448098678202, y: 1.7370816976376513
x: 1.895399414208357, y: 1.736274693179589
x: 1.8970539302873186, y: 1.7354677317695733
x: 1.8987083581047048, y: 1.7346608134076043
x: 1.9003626976605157, y: 1.7338539380936817
x: 1.9020169489547512, y: 1.7330471058278059
x: 1.9036711119874112, y: 1.7322403166099767
x: 1.905325186758496, y: 1.731433570440194
x: 1.9069791732680055, y: 1.730626867318458
x: 1.9086330715159396, y: 1.7298202072447686
x: 1.9102868815022984, y: 1.7290135902191257
x: 1.9119406032270818, y: 1.7282070162415295
x: 1.9135942366902898, y: 1.72740048531198
x: 1.9152477818919225, y: 1.726593997430477
x: 1.91690123883198, y: 1.7257875525970205
x: 1.918554607510462, y: 1.7249811508116109
x: 1.9202078879273687, y: 1.7241747920742478
x: 1.9218610800827, y: 1.7233684763849313
x: 1.923514183976456, y: 1.7225622037436614
x: 1.9251671996086366, y: 1.7217559741504382
x: 1.9268201269792418, y: 1.7209497876052615
x: 1.9284729660882718, y: 1.7201436441081315
x: 1.9301257169357264, y: 1.7193375436590481
x: 1.9317783795216057, y: 1.7185314862580112
x: 1.9334309538459096, y: 1.717725471905021
x: 1.935083439908638, y: 1.7169195006000775
x: 1.9367358377097912, y: 1.7161135723431804
x: 1.9383881472493691, y: 1.71530768713433
x: 1.9400403685273717, y: 1.7145018449735263
x: 1.941692501543799, y: 1.7136960458607693
x: 1.9433445462986507, y: 1.7128902897960587
x: 1.9449965027919272, y: 1.7120845767793949
x: 1.9466483710236282, y: 1.7112789068107777
x: 1.948300150993754, y: 1.710473279890207
x: 1.9499518427023046, y: 1.7096676960176829
x: 1.95, y: 1.7088621551932055
x: 1.9483484848146002, y: 1.7080566574167746
x: 1.9466970578907759, y: 1.7072512026883904
x: 1.9450457192285269, y: 1.7064457910080528
x: 1.9433944688278533, y: 1.7056404223757617
x: 1.9417433066887548, y: 1.7048350967915173
x: 1.9400922328112318, y: 1.7040298142553196
x: 1.938441247195284, y: 1.7032245747671686
x: 1.9367903498409118, y: 1.702419378327064
x: 1.935139540748115, y: 1.7016142249350061
x: 1.9334888199168934, y: 1.700809114590995
x: 1.931838187347247, y: 1.7000040472950302
x: 1.930187643039176, y: 1.6991990230471121
x: 1.9285371869926804, y: 1.6983940418472407
x: 1.9268868192077602, y: 1.6975891036954158
x: 1.9252365396844153, y: 1.6967842085916376
x: 1.9235863484226459, y: 1.695979356535906
x: 1.9219362454224516, y: 1.695174547528221
x: 1.9202862306838326, y: 1.6943697815685825
x: 1.918636304206789, y: 1.6935650586569908
x: 1.916986465991321, y: 1.6927603787934458
x: 1.9153367160374282, y: 1.6919557419779472
x: 1.9136870543451108, y: 1.6911511482104953
x: 1.9120374809143688, y: 1.69034659749109
x: 1.910387995745202, y: 1.6895420898197313
x: 1.9087385988376104, y: 1.6887376251964192
x: 1.9070892901915943, y: 1.6879332036211538
x: 1.9054400698071536, y: 1.687128825093935
x: 1.9037909376842883, y: 1.6863244896147627
x: 1.9021418938229984, y: 1.685520197183637
x: 1.9004929382232836, y: 1.684715947800558
x: 1.8988440708851442, y: 1.6839117414655256
x: 1.8971952918085802, y: 1.6831075781785398
x: 1.8955466009935915, y: 1.6823034579396008
x: 1.8938979984401783, y: 1.6814993807487082
x: 1.8922494841483404, y: 1.6806953466058623
x: 1.8906010581180777, y: 1.679891355511063
x: 1.8889527203493903, y: 1.6790874074643103
x: 1.8873044708422784, y: 1.6782835024656042
x: 1.8856563095967418, y: 1.6774796405149448
x: 1.8840082366127806, y: 1.6766758216123319
x: 1.8823602518903948, y: 1.6758720457577656
x: 1.8807123554295844, y: 1.675068312951246
x: 1.879064547230349, y: 1.674264623192773
x: 1.8774168272926892, y: 1.6734609764823465
x: 1.8757691956166047, y: 1.6726573728199667
x: 1.8741216522020956, y: 1.6718538122056337
x: 1.8724741970491618, y: 1.671050294639347
x: 1.8708268301578035, y: 1.6702468201211071
x: 1.8691795515280203, y: 1.669443388650914
x: 1.8675323611598125, y: 1.6686400002287671
x: 1.86588525905318, y: 1.667836654854667
x: 1.864238245208123, y: 1.6670333525286136
x: 1.8625913196246413, y: 1.6662300932506067
x: 1.860944482302735, y: 1.6654268770206464
x: 1.8592977332424039, y: 1.6646237038387328
x: 1.8576510724436481, y: 1.6638205737048657
x: 1.8560044999064678, y: 1.6630174866190452
x: 1.8543580156308628, y: 1.6622144425812715
x: 1.8527116196168332, y: 1.6614114415915444
x: 1.851065311864379, y: 1.6606084836498638
x: 1.8494190923735, y: 1.6598055687562299
x: 1.8477729611441964, y: 1.6590026969106426
x: 1.8461269181764681, y: 1.6581998681131018
x: 1.8444809634703152, y: 1.6573970823636077
x: 1.8428350970257377, y: 1.6565943396621603
x: 1.8411893188427355, y: 1.6557916400087593
x: 1.8395436289213087, y: 1.654988983403405
x: 1.8378980272614571, y: 1.6541863698460975
x: 1.836252513863181, y: 1.6533837993368365
x: 1.83460708872648, y: 1.652581271875622
x: 1.8329617518513546, y: 1.6517787874624543
x: 1.8313165032378045, y: 1.6509763460973332
x: 1.8296713428858298, y: 1.6501739477802586
x: 1.8280262707954302, y: 1.6493715925112307
x: 1.826381286966606, y: 1.6485692802902494
x: 1.8247363913993573, y: 1.6477670111173146
x: 1.8230915840936839, y: 1.6469647849924265
x: 1.8214468650495859, y: 1.646162601915585
x: 1.8198022342670632, y: 1.64536046188679
x: 1.818157691746116, y: 1.6445583649060418
x: 1.8165132374867439, y: 1.6437563109733402
x: 1.8148688714889472, y: 1.6429543000886853
x: 1.8132245937527258, y: 1.6421523322520768
x: 1.8115804042780799, y: 1.641350407463515
x: 1.8099363030650093, y: 1.640548525723
x: 1.8082922901135141, y: 1.6397466870305313
x: 1.806648365423594, y: 1.6389448913861093
x: 1.8050045289952494, y: 1.638143138789734
x: 1.8033607808284802, y: 1.6373414292414052
x: 1.8017171209232863, y: 1.6365397627411231
x: 1.8000735492796678, y: 1.6357381392888877
x: 1.7984300658976247, y: 1.6349365588846987
x: 1.7967866707771567, y: 1.6341350215285564
x: 1.7951433639182641, y: 1.6333335272204608
x: 1.793500145320947, y: 1.6325320759604118
x: 1.791857014985205, y: 1.6317306677484094
x: 1.7902139729110387, y: 1.6309293025844536
x: 1.7885710190984476, y: 1.6301279804685445
x: 1.786928153547432, y: 1.6293267014006818
x: 1.7852853762579914, y: 1.6285254653808658
x: 1.7836426872301263, y: 1.6277242724090966
x: 1.7820000864638366, y: 1.6269231224853737
x: 1.7803575739591222, y: 1.6261220156096976
x: 1.7787151497159832, y: 1.6253209517820681
x: 1.7770728137344196, y: 1.6245199310024852
x: 1.7754305660144312, y: 1.6237189532709488
x: 1.773788406556018, y: 1.6229180185874592
x: 1.7721463353591804, y: 1.6221171269520163
x: 1.7705043524239181, y: 1.6213162783646198
x: 1.7688624577502312, y: 1.62051547282527
x: 1.7672206513381197, y: 1.6197147103339669
x: 1.7655789331875833, y: 1.6189139908907102
x: 1.7639373032986223, y: 1.6181133144955002
x: 1.7622957616712367, y: 1.617312681148337
x: 1.7606543083054265, y: 1.61651209084922
x: 1.7590129432011916, y: 1.61571154359815
x: 1.7573716663585321, y: 1.6149110393951265
x: 1.755730477777448, y: 1.6141105782401495
x: 1.7540893774579391, y: 1.6133101601332192
x: 1.7524483654000056, y: 1.6125097850743355
x: 1.7508074416036474, y: 1.6117094530634986
x: 1.7491666060688646, y: 1.610909164100708
x: 1.7475258587956572, y: 1.6101089181859642
x: 1.7458851997840252, y: 1.6093087153192671
x: 1.7442446290339684, y: 1.6085085555006164
x: 1.742604146545487, y: 1.6077084387300125
x: 1.7409637523185808, y: 1.6069083650074552
x: 1.73932344635325, y: 1.6061083343329443
x: 1.7376832286494948, y: 1.6053083467064801
x: 1.7360430992073148, y: 1.6045084021280627
x: 1.73440305802671, y: 1.6037085005976917
x: 1.7327631051076806, y: 1.6029086421153673
x: 1.7311232404502266, y: 1.6021088266810897
x: 1.729483464054348, y: 1.6013090542948587
x: 1.7278437759200447, y: 1.6005093249566742
x: 1.7262041760473168, y: 1.5997096386665364
x: 1.7245646644361643, y: 1.5989099954244452
x: 1.722925241086587, y: 1.5981103952304005
