x: 1, y: 0.8
x: 0.50017717149554, y: 0.5529213355238244
x: 0.5012570722851831, y: 0.552730919878122
x: 0.5023360059936128, y: 0.55254067475493
x: 0.5034139726208291, y: 0.5523506001542484
x: 0.5044909721668319, y: 0.5521606960760774
x: 0.5055670046316212, y: 0.5519709625204169
x: 0.506642070015197, y: 0.5517813994872668
x: 0.5077161683175594, y: 0.5515920069766271
x: 0.5087892995387083, y: 0.5514027849884979
x: 0.5098614636786438, y: 0.5512137335228793
x: 0.5109326607373659, y: 0.5510248525797711
x: 0.5120028907148745, y: 0.5508361421591733
x: 0.5130721536111696, y: 0.550647602261086
x: 0.5141404494262513, y: 0.5504592328855092
x: 0.5152077781601194, y: 0.5502710340324429
x: 0.5162741398127741, y: 0.5500830057018871
x: 0.5173395343842154, y: 0.5498951478938416
x: 0.5184039618744433, y: 0.5497074606083067
x: 0.5194674222834577, y: 0.5495199438452822
x: 0.5205299156112586, y: 0.5493325976047683
x: 0.521591441857846, y: 0.5491454218867647
x: 0.52265200102322, y: 0.5489584166912717
x: 0.5237115931073805, y: 0.548771582018289
x: 0.5247702181103275, y: 0.5485849178678169
x: 0.5258278760320612, y: 0.5483984242398553
x: 0.5268845668725813, y: 0.5482121011344041
x: 0.5279402906318881, y: 0.5480259485514634
x: 0.5289950473099814, y: 0.5478399664910332
x: 0.5300488369068611, y: 0.5476541549531134
x: 0.5311016594225274, y: 0.5474685139377041
x: 0.5321535148569803, y: 0.5472830434448053
x: 0.5332044032102197, y: 0.5470977434744169
x: 0.5342543244822456, y: 0.546912614026539
x: 0.5353032786730582, y: 0.5467276551011716
x: 0.5363512657826572, y: 0.5465428666983146
x: 0.5373982858110428, y: 0.5463582488179681
x: 0.5384443387582148, y: 0.5461738014601321
x: 0.5394894246241735, y: 0.5459895246248065
x: 0.5405335434089187, y: 0.5458054183119915
x: 0.5415766951124504, y: 0.5456214825216869
x: 0.5426188797347687, y: 0.5454377172538927
x: 0.5436600972758736, y: 0.5452541225086089
x: 0.544700347735765, y: 0.5450706982858358
x: 0.5457396311144429, y: 0.544887444585573
x: 0.5467779474119073, y: 0.5447043614078207
x: 0.5478152966281583, y: 0.5445214487525789
x: 0.5488516787631958, y: 0.5443387066198476
x: 0.54988709381702, y: 0.5441561350096268
x: 0.5509215417896306, y: 0.5439737339219164
x: 0.5519550226810278, y: 0.5437915033567164
x: 0.5529875364912116, y: 0.5436094433140269
x: 0.5540190832201818, y: 0.543427553793848
x: 0.5550496628679386, y: 0.5432458347961795
x: 0.5560792754344819, y: 0.5430642863210214
x: 0.5571079209198118, y: 0.5428829083683738
x: 0.5581355993239282, y: 0.5427017009382367
x: 0.5591623106468312, y: 0.5425206640306101
x: 0.5601880548885207, y: 0.5423397976454939
x: 0.5612128320489967, y: 0.5421591017828882
x: 0.5622366421282593, y: 0.5419785764427929
x: 0.5632594851263084, y: 0.5417982216252082
x: 0.5642813610431441, y: 0.5416180373301339
x: 0.5653022698787663, y: 0.5414380235575701
x: 0.5663222116331751, y: 0.5412581803075167
x: 0.5673411863063704, y: 0.5410785075799738
x: 0.5683591938983523, y: 0.5408990053749414
x: 0.5693762344091207, y: 0.5407196736924195
x: 0.5703923078386756, y: 0.540540512532408
x: 0.571407414187017, y: 0.5403615218949069
x: 0.572421553454145, y: 0.5401827017799163
x: 0.5734347256400596, y: 0.5400040521874363
x: 0.5744469307447607, y: 0.5398255731174667
x: 0.5754581687682484, y: 0.5396472645700076
x: 0.5764684397105225, y: 0.5394691265450589
x: 0.5774777435715832, y: 0.5392911590426206
x: 0.5784860803514305, y: 0.5391133620626929
x: 0.5794934500500643, y: 0.5389357356052756
x: 0.5804998526674846, y: 0.5387582796703688
x: 0.5815052882036915, y: 0.5385809942579725
x: 0.582509756658685, y: 0.5384038793680866
x: 0.583513258032465, y: 0.5382269350007113
x: 0.5845157923250315, y: 0.5380501611558464
x: 0.5855173595363845, y: 0.5378735578334919
x: 0.5865179596665241, y: 0.5376971250336479
x: 0.5875175927154502, y: 0.5375208627563144
x: 0.5885162586831629, y: 0.5373447710014914
x: 0.5895139575696622, y: 0.5371688497691788
x: 0.590510689374948, y: 0.5369930990593766
x: 0.5915064540990203, y: 0.536817518872085
x: 0.5925012517418791, y: 0.5366421092073038
x: 0.5934950823035244, y: 0.5364668700650331
x: 0.5944879457839564, y: 0.5362918014452729
x: 0.5954798421831748, y: 0.5361169033480231
x: 0.5964707715011799, y: 0.5359421757732838
x: 0.5974607337379715, y: 0.535767618721055
x: 0.5984497288935496, y: 0.5355932321913367
x: 0.5994377569679142, y: 0.5354190161841288
x: 0.6004248179610654, y: 0.5352449706994313
x: 0.6014109118730031, y: 0.5350710957372444
x: 0.6023960387037274, y: 0.534897391297568
x: 0.6033801984532382, y: 0.534723857380402
x: 0.6043633911215356, y: 0.5345504939857464
x: 0.6053456167086195, y: 0.5343773011136013
x: 0.6063268752144899, y: 0.5342042787639667
x: 0.6073071666391469, y: 0.5340314269368426
x: 0.6082864909825904, y: 0.5338587456322289
x: 0.6092648482448204, y: 0.5336862348501257
x: 0.610242238425837, y: 0.5335138945905329
x: 0.6112186615256402, y: 0.5333417248534507
x: 0.6121941175442299, y: 0.5331697256388789
x: 0.6131686064816062, y: 0.5329978969468175
x: 0.6141421283377689, y: 0.5328262387772666
x: 0.6151146831127182, y: 0.5326547511302263
x: 0.6160862708064541, y: 0.5324834340056964
x: 0.6170568914189765, y: 0.532312287403677
x: 0.6180265449502854, y: 0.532141311324168
x: 0.6189952314003809, y: 0.5319705057671694
x: 0.619962950769263, y: 0.5317998707326814
x: 0.6209297030569316, y: 0.5316294062207039
x: 0.6218954882633867, y: 0.5314591122312368
x: 0.6228603063886283, y: 0.5312889887642801
x: 0.6238241574326565, y: 0.5311190358198339
x: 0.6247870413954713, y: 0.5309492533978982
x: 0.6257489582770726, y: 0.530779641498473
x: 0.6267099080774604, y: 0.5306102001215582
x: 0.6276698907966348, y: 0.5304409292671539
x: 0.6286289064345957, y: 0.5302718289352601
x: 0.6295869549913431, y: 0.5301028991258768
x: 0.6305440364668771, y: 0.529934139839004
x: 0.6315001508611976, y: 0.5297655510746415
x: 0.6324552981743047, y: 0.5295971328327895
x: 0.6334094784061983, y: 0.5294288851134481
x: 0.6343626915568785, y: 0.5292608079166171
x: 0.6353149376263453, y: 0.5290929012422966
x: 0.6362662166145985, y: 0.5289251650904865
x: 0.6372165285216382, y: 0.5287575994611868
x: 0.6381658733474646, y: 0.5285902043543977
x: 0.6391142510920774, y: 0.5284229797701191
x: 0.6400616617554769, y: 0.5282559257083509
x: 0.6410081053376628, y: 0.5280890421690931
x: 0.6419535818386354, y: 0.5279223291523459
x: 0.6428980912583944, y: 0.5277557866581092
x: 0.6438416335969399, y: 0.5275894146863829
x: 0.644784208854272, y: 0.527423213237167
x: 0.6457258170303907, y: 0.5272571823104616
x: 0.6466664581252959, y: 0.5270913219062667
x: 0.6476061321389877, y: 0.5269256320245823
x: 0.648544839071466, y: 0.5267601126654083
x: 0.6494825789227309, y: 0.5265947638287448
x: 0.6504193516927822, y: 0.5264295855145917
x: 0.6513551573816201, y: 0.5262645777229492
x: 0.6522899959892445, y: 0.5260997404538171
x: 0.6532238675156555, y: 0.5259350737071955
x: 0.6541567719608531, y: 0.5257705774830843
x: 0.6550887093248372, y: 0.5256062517814836
x: 0.6560196796076079, y: 0.5254420966023934
x: 0.656949682809165, y: 0.5252781119458136
x: 0.6578787189295087, y: 0.5251142978117443
x: 0.6588067879686389, y: 0.5249506542001855
x: 0.6597338899265557, y: 0.5247871811111372
x: 0.660660024803259, y: 0.5246238785445994
x: 0.6615851925987489, y: 0.524460746500572
x: 0.6625093933130254, y: 0.524297784979055
x: 0.6634326269460884, y: 0.5241349939800485
x: 0.6643548934979379, y: 0.5239723735035525
x: 0.6652761929685739, y: 0.523809923549567
x: 0.6661965253579964, y: 0.523647644118092
x: 0.6671158906662056, y: 0.5234855352091273
x: 0.6680342888932013, y: 0.5233235968226732
x: 0.6689517200389835, y: 0.5231618289587295
x: 0.6698681841035523, y: 0.5230002316172964
x: 0.6707836810869076, y: 0.5228388047983736
x: 0.6716982109890494, y: 0.5226775485019614
x: 0.6726117738099777, y: 0.5225164627280596
x: 0.6735243695496926, y: 0.5223555474766683
x: 0.6744359982081941, y: 0.5221948027477875
x: 0.6753466597854821, y: 0.5220342285414171
x: 0.6762563542815567, y: 0.5218738248575572
x: 0.6771650816964179, y: 0.5217135916962078
x: 0.6780728420300655, y: 0.5215535290573688
x: 0.6789796352824996, y: 0.5213936369410404
x: 0.6798854614537203, y: 0.5212339153472223
x: 0.6807903205437276, y: 0.5210743642759147
x: 0.6816942125525214, y: 0.5209149837271176
x: 0.6825971374801018, y: 0.520755773700831
x: 0.6834990953264687, y: 0.5205967341970549
x: 0.6844000860916221, y: 0.5204378652157892
x: 0.685300109775562, y: 0.5202791667570339
x: 0.6861991663782885, y: 0.5201206388207892
x: 0.6870972558998015, y: 0.5199622814070549
x: 0.6879943783401011, y: 0.5198040945158311
x: 0.6888905336991873, y: 0.5196460781471177
x: 0.68978572197706, y: 0.5194882323009149
x: 0.6906799431737193, y: 0.5193305569772225
x: 0.691573197289165, y: 0.5191730521760406
x: 0.6924654843233973, y: 0.5190157178973691
x: 0.6933568042764161, y: 0.5188585541412081
x: 0.6942471571482215, y: 0.5187015609075576
x: 0.6951365429388134, y: 0.5185447381964176
x: 0.6960249616481919, y: 0.518388086007788
x: 0.696912413276357, y: 0.5182316043416688
x: 0.6977988978233085, y: 0.5180752931980601
x: 0.6986844152890466, y: 0.517919152576962
x: 0.6995689656735712, y: 0.5177631824783743
x: 0.7004525489768824, y: 0.517607382902297
x: 0.7013351651989801, y: 0.5174517538487302
x: 0.7022168143398644, y: 0.517296295317674
x: 0.7030974963995352, y: 0.5171410073091282
x: 0.7039772113779926, y: 0.5169858898230928
x: 0.7048559592752365, y: 0.5168309428595679
x: 0.7057337400912669, y: 0.5166761664185534
x: 0.7066105538260838, y: 0.5165215605000495
x: 0.7074864004796874, y: 0.516367125104056
x: 0.7083612800520774, y: 0.516212860230573
x: 0.7092351925432541, y: 0.5160587658796004
x: 0.7101081379532173, y: 0.5159048420511383
x: 0.7109801162819669, y: 0.5157510887451867
x: 0.7118511275295031, y: 0.5155975059617456
x: 0.7127211716958258, y: 0.5154440937008149
x: 0.7135902487809351, y: 0.5152908519623947
x: 0.714458358784831, y: 0.5151377807464849
x: 0.7153255017075134, y: 0.5149848800530856
x: 0.7161916775489824, y: 0.5148321498821968
x: 0.7170568863092379, y: 0.5146795902338185
x: 0.7179211279882799, y: 0.5145272011079506
x: 0.7187844025861084, y: 0.5143749825045932
x: 0.7196467101027235, y: 0.5142229344237463
x: 0.7205080505381252, y: 0.5140710568654099
x: 0.7213684238923134, y: 0.5139193498295839
x: 0.7222278301652881, y: 0.5137678133162683
x: 0.7230862693570494, y: 0.5136164473254633
x: 0.7239437414675972, y: 0.5134652518571687
x: 0.7248002464969315, y: 0.5133142269113846
x: 0.7256557844450524, y: 0.513163372488111
x: 0.7265103553119598, y: 0.5130126885873477
x: 0.7273639590976538, y: 0.512862175209095
x: 0.7282165958021344, y: 0.5127118323533528
x: 0.7290682654254015, y: 0.512561660020121
x: 0.7299189679674551, y: 0.5124116582093997
x: 0.7307687034282953, y: 0.5122618269211889
x: 0.7316174718079219, y: 0.5121121661554886
x: 0.7324652731063351, y: 0.5119626759122987
x: 0.7333121073235349, y: 0.5118133561916193
x: 0.7341579744595212, y: 0.5116642069934503
x: 0.7350028745142941, y: 0.5115152283177918
x: 0.7358468074878536, y: 0.5113664201646438
x: 0.7366897733801995, y: 0.5112177825340063
x: 0.7375317721913319, y: 0.5110693154258792
x: 0.7383728039212509, y: 0.5109210188402625
x: 0.7392128685699565, y: 0.5107728927771564
x: 0.7400519661374486, y: 0.5106249372365608
x: 0.7408900966237273, y: 0.5104771522184756
x: 0.7417272600287925, y: 0.5103295377229008
x: 0.7425634563526443, y: 0.5101820937498365
x: 0.7433986855952825, y: 0.5100348202992827
x: 0.7442329477567073, y: 0.5098877173712394
x: 0.7450662428369187, y: 0.5097407849657065
x: 0.7458985708359166, y: 0.5095940230826841
x: 0.7467299317537011, y: 0.5094474317221722
x: 0.7475603255902721, y: 0.5093010108841708
x: 0.7483897523456297, y: 0.5091547605686798
x: 0.7492182120197737, y: 0.5090086807756993
x: 0.7500457046127043, y: 0.5088627715052292
x: 0.7508722301244214, y: 0.5087170327572696
x: 0.7516977885549251, y: 0.5085714645318206
x: 0.7525223799042153, y: 0.5084260668288819
x: 0.7533460041722921, y: 0.5082808396484537
x: 0.7541686613591555, y: 0.508135782990536
x: 0.7549903514648054, y: 0.5079908968551288
x: 0.7558110744892418, y: 0.507846181242232
x: 0.7566308304324647, y: 0.5077016361518457
x: 0.7574496192944742, y: 0.5075572615839699
x: 0.7582674410752702, y: 0.5074130575386046
x: 0.7590842957748528, y: 0.5072690240157497
x: 0.759900183393222, y: 0.5071251610154053
x: 0.7607151039303777, y: 0.5069814685375713
x: 0.7615290573863198, y: 0.5068379465822478
x: 0.7623420437610485, y: 0.5066945951494348
x: 0.7631540630545638, y: 0.5065514142391323
x: 0.7639651152668656, y: 0.5064084038513402
x: 0.764775200397954, y: 0.5062655639860586
x: 0.7655843184478289, y: 0.5061228946432874
x: 0.7663924694164904, y: 0.5059803958230268
x: 0.7671996533039385, y: 0.5058380675252766
x: 0.768005870110173, y: 0.5056959097500369
x: 0.768811119835194, y: 0.5055539224973076
x: 0.7696154024790016, y: 0.5054121057670887
x: 0.7704187180415958, y: 0.5052704595593804
x: 0.7712210665229765, y: 0.5051289838741826
x: 0.7720224479231438, y: 0.5049876787114952
x: 0.7728228622420976, y: 0.5048465440713182
x: 0.7736223094798379, y: 0.5047055799536518
x: 0.7744207896363647, y: 0.5045647863584959
x: 0.7752183027116781, y: 0.5044241632858504
x: 0.7760148487057781, y: 0.5042837107357153
x: 0.7768104276186646, y: 0.5041434287080907
x: 0.7776050394503377, y: 0.5040033172029766
x: 0.7783986842007973, y: 0.503863376220373
x: 0.7791913618700435, y: 0.5037236057602799
x: 0.7799830724580761, y: 0.5035840058226971
x: 0.7807738159648953, y: 0.5034445764076249
x: 0.781563592390501, y: 0.5033053175150631
x: 0.7823524017348933, y: 0.5031662291450119
x: 0.7831402439980721, y: 0.503027311297471
x: 0.7839271191800375, y: 0.5028885639724406
x: 0.7847130272807895, y: 0.5027499871699208
x: 0.7854979683003279, y: 0.5026115808899114
x: 0.7862819422386529, y: 0.5024733451324125
x: 0.7870649490957644, y: 0.502335279897424
x: 0.7878469888716625, y: 0.5021973851849459
x: 0.7886280615663471, y: 0.5020596609949785
x: 0.7894081671798183, y: 0.5019221073275214
x: 0.7901873057120761, y: 0.5017847241825748
x: 0.7909654771631204, y: 0.5016475115601386
x: 0.7917426815329511, y: 0.5015104694602129
x: 0.7925189188215684, y: 0.5013735978827978
x: 0.7932941890289723, y: 0.5012368968278931
x: 0.7940684921551627, y: 0.5011003662954988
x: 0.7948418282001397, y: 0.500964006285615
x: 0.7956141971639032, y: 0.5008278167982416
x: 0.7963855990464533, y: 0.5006917978333788
x: 0.79715603384779, y: 0.5005559493910264
x: 0.7979255015679131, y: 0.5004202714711845
x: 0.7986940022068227, y: 0.500284764073853
x: 0.799461535764519, y: 0.5001494271990321
x: 0.8002281022410017, y: 0.5000142608467216
x: 0.800993701636271, y: 0.4998792650169216
x: 0.8017583339503269, y: 0.499744439709632
x: 0.8025219991831694, y: 0.4996097849248529
x: 0.8032846973347982, y: 0.4994753006625843
x: 0.8040464284052137, y: 0.49934098692282614
x: 0.8048071923944157, y: 0.49920684370557844
x: 0.8055669893024042, y: 0.49907287101084125
x: 0.8063258191291793, y: 0.4989390688386145
x: 0.807083681874741, y: 0.4988054371888982
x: 0.8078405775390892, y: 0.4986719760616924
x: 0.808596506122224, y: 0.49853868545699703
x: 0.8093514676241452, y: 0.4984055653748122
x: 0.810105462044853, y: 0.49827261581513776
x: 0.8108584893843473, y: 0.4981398367779738
x: 0.8116105496426282, y: 0.49800722826332033
x: 0.8123616428196957, y: 0.4978747902711773
x: 0.8131117689155497, y: 0.4977425228015448
x: 0.8138609279301903, y: 0.4976104258544227
x: 0.8146091198636173, y: 0.49747849942981115
x: 0.8153563447158308, y: 0.49734674352771
x: 0.816102602486831, y: 0.49721515814811934
x: 0.8168478931766177, y: 0.49708374329103916
x: 0.8175922167851909, y: 0.4969524989564694
x: 0.8183355733125507, y: 0.4968214251444102
x: 0.819077962758697, y: 0.4966905218548614
x: 0.81981938512363, y: 0.4965597890878231
x: 0.8205598404073493, y: 0.49642922684329527
x: 0.8212993286098552, y: 0.49629883512127787
x: 0.8220378497311477, y: 0.496168613921771
x: 0.8227754037712267, y: 0.4960385632447745
x: 0.8235119907300923, y: 0.49590868309028857
x: 0.8242476106077444, y: 0.49577897345831307
x: 0.8249822634041831, y: 0.49564943434884806
x: 0.8257159491194083, y: 0.4955200657618935
x: 0.82644866775342, y: 0.4953908676974494
x: 0.8271804193062182, y: 0.4952618401555158
x: 0.827911203777803, y: 0.4951329831360926
x: 0.8286410211681744, y: 0.49500429663917994
x: 0.8293698714773323, y: 0.4948757806647777
x: 0.8300977547052768, y: 0.494747435212886
x: 0.8308246708520078, y: 0.4946192602835047
x: 0.8315506199175253, y: 0.4944912558766339
x: 0.8322756019018294, y: 0.49436342199227357
x: 0.83299961680492, y: 0.4942357586304237
x: 0.8337226646267971, y: 0.4941082657910843
x: 0.8344447453674608, y: 0.49398094347425536
x: 0.8351658590269111, y: 0.49385379167993687
x: 0.8358860056051479, y: 0.4937268104081289
x: 0.8366051851021712, y: 0.49359999965883133
x: 0.837323397517981, y: 0.4934733594320443
x: 0.8380406428525774, y: 0.4933468897277677
x: 0.8387569211059603, y: 0.4932205905460016
x: 0.8394722322781298, y: 0.49309446188674594
x: 0.8401865763690859, y: 0.49296850375000073
x: 0.8408999533788285, y: 0.492842716135766
x: 0.8416123633073577, y: 0.49271709904404176
x: 0.8423238061546733, y: 0.492591652474828
x: 0.8430342819207755, y: 0.4924663764281247
x: 0.8437437906056642, y: 0.49234127090393187
x: 0.8444523322093395, y: 0.4922163359022495
x: 0.8451599067318013, y: 0.4920915714230776
x: 0.8458665141730497, y: 0.49196697746641616
x: 0.8465721545330847, y: 0.4918425540322652
