x: 1, y: 0.8
x: 0.5075127110335168, y: 0.9194900772921398
x: 0.5084147639878405, y: 0.9205277705124341
x: 0.5093164948171809, y: 0.9215650931703244
x: 0.5102179035215381, y: 0.9226020452658109
x: 0.511118990100912, y: 0.9236386267988935
x: 0.5120197545553027, y: 0.9246748377695723
x: 0.5129201968847101, y: 0.9257106781778471
x: 0.5138203170891344, y: 0.9267461480237181
x: 0.5147201151685755, y: 0.9277812473071851
x: 0.5156195911230333, y: 0.9288159760282483
x: 0.5165187449525079, y: 0.9298503341869075
x: 0.5174175766569993, y: 0.9308843217831629
x: 0.5183160862365074, y: 0.9319179388170145
x: 0.5192142736910322, y: 0.9329511852884621
x: 0.5201121390205738, y: 0.9339840611975059
x: 0.5210096822251322, y: 0.9350165665441457
x: 0.5219069033047073, y: 0.9360487013283816
x: 0.5228038022592992, y: 0.9370804655502136
x: 0.5237003790889079, y: 0.9381118592096418
x: 0.5245966337935333, y: 0.9391428823066661
x: 0.5254925663731755, y: 0.9401735348412865
x: 0.5263881768278346, y: 0.9412038168135031
x: 0.5272834651575103, y: 0.9422337282233156
x: 0.5281784313622029, y: 0.9432632690707243
x: 0.5290730754419122, y: 0.9442924393557292
x: 0.5299673973966382, y: 0.9453212390783301
x: 0.530861397226381, y: 0.9463496682385272
x: 0.5317550749311406, y: 0.9473777268363204
x: 0.5326484305109169, y: 0.9484054148717096
x: 0.53354146396571, y: 0.9494327323446949
x: 0.5344341752955198, y: 0.9504596792552764
x: 0.5353265645003464, y: 0.951486255603454
x: 0.5362186315801899, y: 0.9525124613892277
x: 0.5371103765350501, y: 0.9535382966125976
x: 0.5380017993649271, y: 0.9545637612735636
x: 0.5388929000698208, y: 0.9555888553721256
x: 0.5397836786497313, y: 0.9566135789082837
x: 0.5406741351046586, y: 0.9576379318820379
x: 0.5415642694346026, y: 0.9586619142933883
x: 0.5424540816395633, y: 0.9596855261423348
x: 0.5433435717195408, y: 0.9607087674288775
x: 0.5442327396745351, y: 0.9617316381530162
x: 0.5451215855045461, y: 0.962754138314751
x: 0.5460101092095739, y: 0.9637762679140819
x: 0.5468983107896185, y: 0.9647980269510089
x: 0.5477861902446799, y: 0.9658194154255321
x: 0.5486737475747581, y: 0.9668404333376514
x: 0.549560982779853, y: 0.9678610806873668
x: 0.5504478958599647, y: 0.9688813574746783
x: 0.5513344868150931, y: 0.9699012636995858
x: 0.5522207556452383, y: 0.9709207993620895
x: 0.5531067023504003, y: 0.9719399644621893
x: 0.553992326930579, y: 0.9729587589998853
x: 0.5548776293857745, y: 0.9739771829751773
x: 0.5557626097159867, y: 0.9749952363880655
x: 0.5566472679212157, y: 0.9760129192385497
x: 0.5575316040014614, y: 0.97703023152663
x: 0.5584156179567239, y: 0.9780471732523065
x: 0.5592993097870033, y: 0.9790637444155791
x: 0.5601826794922994, y: 0.9800799450164478
x: 0.5610657270726123, y: 0.9810957750549126
x: 0.5619484525279419, y: 0.9821112345309736
x: 0.5628308558582883, y: 0.9831263234446306
x: 0.5637129370636514, y: 0.9841410417958837
x: 0.5645946961440313, y: 0.9851553895847329
x: 0.565476133099428, y: 0.9861693668111783
x: 0.5663572479298414, y: 0.9871829734752198
x: 0.5672380406352716, y: 0.9881962095768574
x: 0.5681185112157185, y: 0.9892090751160911
x: 0.5689986596711822, y: 0.9902215700929209
x: 0.5698784860016627, y: 0.9912336945073468
x: 0.57075799020716, y: 0.9922454483593688
x: 0.5716371722876741, y: 0.9932568316489869
x: 0.5725160322432049, y: 0.9942678443762012
x: 0.5733945700737525, y: 0.9952784865410116
x: 0.5742727857793168, y: 0.9962887581434181
x: 0.5751506793598979, y: 0.9972986591834206
x: 0.5760282508154958, y: 0.9983081896610193
x: 0.5769055001461104, y: 0.9993173495762141
x: 0.5777824273517418, y: 1.000326138929005
x: 0.5786590324323899, y: 1.001334557719392
x: 0.5795353153880548, y: 1.002342605947375
x: 0.5804112762187364, y: 1.0033502836129542
x: 0.5812869149244348, y: 1.0043575907161295
x: 0.5821622315051501, y: 1.005364527256901
x: 0.5830372259608821, y: 1.0063710932352685
x: 0.5839118982916309, y: 1.0073772886512322
x: 0.5847862484973965, y: 1.008383113504792
x: 0.5856602765781788, y: 1.009388567795948
x: 0.5865339825339778, y: 1.0103936515247
x: 0.5874073663647936, y: 1.0113983646910483
x: 0.5882804280706262, y: 1.0124027072949926
x: 0.5891531676514755, y: 1.013406679336533
x: 0.5900255851073416, y: 1.0144102808156694
x: 0.5908976804382244, y: 1.015413511732402
x: 0.591769453644124, y: 1.0164163720867305
x: 0.5926409047250404, y: 1.0174188618786553
x: 0.5935120336809736, y: 1.0184209811081761
x: 0.5943828405119236, y: 1.0194227297752931
x: 0.5952533252178903, y: 1.0204241078800063
x: 0.5961234877988738, y: 1.0214251154223155
x: 0.5969933282548741, y: 1.0224257524022209
x: 0.5978628465858911, y: 1.0234260188197224
x: 0.5987320427919248, y: 1.02442591467482
x: 0.5996009168729753, y: 1.0254254399675138
x: 0.6004694688290426, y: 1.0264245946978037
x: 0.6013376986601267, y: 1.0274233788656895
x: 0.6022056063662274, y: 1.0284217924711714
x: 0.603073191947345, y: 1.0294198355142494
x: 0.6039404554034794, y: 1.0304175079949236
x: 0.6048073967346306, y: 1.031414809913194
x: 0.6056740159407985, y: 1.0324117412690603
x: 0.6065403130219832, y: 1.0334083020625229
x: 0.6074062879781846, y: 1.0344044922935816
x: 0.6082719408094028, y: 1.0354003119622364
x: 0.6091372715156378, y: 1.0363957610684873
x: 0.6100022800968895, y: 1.0373908396123344
x: 0.610866966553158, y: 1.0383855475937775
x: 0.6117313308844432, y: 1.0393798850128169
x: 0.6125953730907452, y: 1.0403738518694523
x: 0.6134590931720639, y: 1.0413674481636837
x: 0.6143224911283994, y: 1.0423606738955111
x: 0.6151855669597518, y: 1.0433535290649347
x: 0.6160483206661209, y: 1.0443460136719545
x: 0.6169107522475068, y: 1.0453381277165703
x: 0.6177728617039094, y: 1.0463298711987823
x: 0.6186346490353288, y: 1.0473212441185904
x: 0.619496114241765, y: 1.0483122464759946
x: 0.6203572573232179, y: 1.049302878270995
x: 0.6212180782796876, y: 1.0502931395035915
x: 0.622078577111174, y: 1.051283030173784
x: 0.6229387538176772, y: 1.0522725502815728
x: 0.6237986083991971, y: 1.0532616998269577
x: 0.6246581408557338, y: 1.0542504788099385
x: 0.6255173511872872, y: 1.0552388872305154
x: 0.6263762393938576, y: 1.0562269250886884
x: 0.6272348054754446, y: 1.0572145923844576
x: 0.6280930494320485, y: 1.0582018891178229
x: 0.6289509712636691, y: 1.0591888152887843
x: 0.6298085709703064, y: 1.0601753708973418
x: 0.6306658485519605, y: 1.0611615559434955
x: 0.6315228040086314, y: 1.0621473704272453
x: 0.632379437340319, y: 1.0631328143485912
x: 0.6332357485470234, y: 1.0641178877075332
x: 0.6340917376287445, y: 1.0651025905040714
x: 0.6349474045854824, y: 1.0660869227382057
x: 0.635802749417237, y: 1.0670708844099361
x: 0.6366577721240084, y: 1.0680544755192625
x: 0.6375124727057967, y: 1.069037696066185
x: 0.6383668511626017, y: 1.0700205460507035
x: 0.6392209074944235, y: 1.0710030254728182
x: 0.640074641701262, y: 1.071985134332529
x: 0.6409280537831173, y: 1.072966872629836
x: 0.6417811437399894, y: 1.0739482403647391
x: 0.6426339115718782, y: 1.0749292375372383
x: 0.6434863572787838, y: 1.0759098641473337
x: 0.6443384808607061, y: 1.0768901201950252
x: 0.6451902823176452, y: 1.0778700056803128
x: 0.646041761649601, y: 1.0788495206031965
x: 0.6468929188565736, y: 1.0798286649636764
x: 0.647743753938563, y: 1.0808074387617523
x: 0.6485942668955692, y: 1.0817858419974242
x: 0.6494444577275922, y: 1.0827638746706922
x: 0.6502943264346319, y: 1.0837415367815564
x: 0.6511438730166884, y: 1.0847188283300166
x: 0.6519930974737617, y: 1.085695749316073
x: 0.6528419998058517, y: 1.0866722997397256
x: 0.6536905800129584, y: 1.0876484796009742
x: 0.654538838095082, y: 1.088624288899819
x: 0.6553867740522222, y: 1.08959972763626
x: 0.6562343878843793, y: 1.090574795810297
x: 0.6570816795915531, y: 1.09154949342193
x: 0.6579286491737436, y: 1.0925238204711594
x: 0.658775296630951, y: 1.0934977769579848
x: 0.6596216219631752, y: 1.094471362882406
x: 0.6604676251704161, y: 1.0954445782444235
x: 0.6613133062526738, y: 1.096417423044037
x: 0.6621586652099483, y: 1.0973898972812468
x: 0.6630037020422395, y: 1.0983620009560526
x: 0.6638484167495474, y: 1.0993337340684546
x: 0.6646928093318721, y: 1.1003050966184527
x: 0.6655368797892136, y: 1.1012760886060469
x: 0.6663806281215718, y: 1.1022467100312372
x: 0.6672240543289468, y: 1.1032169608940237
x: 0.6680671584113386, y: 1.1041868411944062
x: 0.6689099403687471, y: 1.105156350932385
x: 0.6697524002011724, y: 1.1061254901079598
x: 0.6705945379086146, y: 1.1070942587211308
x: 0.6714363534910734, y: 1.1080626567718976
x: 0.6722778469485491, y: 1.1090306842602606
x: 0.6731190182810415, y: 1.1099983411862198
x: 0.6739598674885506, y: 1.110965627549775
x: 0.6748003945710765, y: 1.1119325433509264
x: 0.6756405995286192, y: 1.112899088589674
x: 0.6764804823611786, y: 1.1138652632660175
x: 0.6773200430687548, y: 1.1148310673799573
x: 0.6781592816513478, y: 1.1157965009314932
x: 0.6789981981089575, y: 1.1167615639206252
x: 0.6798367924415839, y: 1.1177262563473533
x: 0.6806750646492272, y: 1.1186905782116776
x: 0.6815130147318873, y: 1.119654529513598
x: 0.6823506426895641, y: 1.1206181102531143
x: 0.6831879485222577, y: 1.1215813204302267
x: 0.6840249322299681, y: 1.1225441600449353
x: 0.6848615938126952, y: 1.12350662909724
x: 0.685697933270439, y: 1.1244687275871408
x: 0.6865339506031997, y: 1.1254304555146377
x: 0.687369645810977, y: 1.1263918128797308
x: 0.6882050188937712, y: 1.12735279968242
x: 0.6890400698515821, y: 1.1283134159227053
x: 0.6898747986844097, y: 1.1292736616005867
x: 0.6907092053922541, y: 1.1302335367160643
x: 0.6915432899751154, y: 1.131193041269138
x: 0.6923770524329934, y: 1.1321521752598078
x: 0.6932104927658882, y: 1.1331109386880738
x: 0.6940436109737997, y: 1.1340693315539356
x: 0.694876407056728, y: 1.1350273538573936
x: 0.6957088810146731, y: 1.1359850055984477
x: 0.6965410328476349, y: 1.136942286777098
x: 0.6973728625556135, y: 1.1378991973933443
x: 0.6982043701386088, y: 1.1388557374471868
x: 0.6990355555966209, y: 1.1398119069386254
x: 0.6998664189296497, y: 1.1407677058676602
x: 0.7006969601376953, y: 1.141723134234291
x: 0.7015271792207577, y: 1.142678192038518
x: 0.7023570761788369, y: 1.1436328792803412
x: 0.7031866510119329, y: 1.1445871959597604
x: 0.7040159037200456, y: 1.1455411420767758
x: 0.7048448343031751, y: 1.1464947176313873
x: 0.7056734427613214, y: 1.1474479226235947
x: 0.7065017290944844, y: 1.1484007570533983
x: 0.7073296933026642, y: 1.149353220920798
x: 0.7081573353858607, y: 1.1503053142257937
x: 0.708984655344074, y: 1.1512570369683857
x: 0.709811653177304, y: 1.1522083891485737
x: 0.7106383288855508, y: 1.1531593707663579
x: 0.7114646824688143, y: 1.1541099818217382
x: 0.7122907139270946, y: 1.1550602223147146
x: 0.7131164232603918, y: 1.1560100922452872
x: 0.7139418104687058, y: 1.1569595916134559
x: 0.7147668755520364, y: 1.1579087204192207
x: 0.7155916185103839, y: 1.1588574786625816
x: 0.7164160393437481, y: 1.1598058663435384
x: 0.717240138052129, y: 1.1607538834620914
x: 0.7180639146355268, y: 1.1617015300182405
x: 0.7188873690939412, y: 1.1626488060119857
x: 0.7197105014273725, y: 1.163595711443327
x: 0.7205333116358205, y: 1.1645422463122646
x: 0.7213557997192852, y: 1.1654884106187982
x: 0.7221779656777667, y: 1.1664342043629279
x: 0.7229998095112651, y: 1.1673796275446537
x: 0.7238213312197802, y: 1.1683246801639757
x: 0.7246425308033121, y: 1.1692693622208938
x: 0.7254634082618607, y: 1.170213673715408
x: 0.7262839635954261, y: 1.1711576146475184
x: 0.7271041968040083, y: 1.172101185017225
x: 0.7279241078876072, y: 1.1730443848245273
x: 0.7287436968462229, y: 1.1739872140694259
x: 0.7295629636798553, y: 1.1749296727519205
x: 0.7303819083885045, y: 1.1758717608720113
x: 0.7312005309721704, y: 1.1768134784296982
x: 0.7320188314308531, y: 1.1777548254249812
x: 0.7328368097645526, y: 1.1786958018578604
x: 0.7336544659732689, y: 1.1796364077283357
x: 0.734471800057002, y: 1.180576643036407
x: 0.7352888120157518, y: 1.1815165077820746
x: 0.7361055018495184, y: 1.1824560019653383
x: 0.7369218695583017, y: 1.183395125586198
x: 0.7377379151421019, y: 1.184333878644654
x: 0.7385536386009187, y: 1.1852722611407058
x: 0.7393690399347523, y: 1.1862102730743538
x: 0.7401841191436027, y: 1.1871479144455979
x: 0.7409988762274698, y: 1.188085185254438
x: 0.7418133111863537, y: 1.1890220855008744
x: 0.7426274240202544, y: 1.1899586151849069
x: 0.7434412147291718, y: 1.1908947743065355
x: 0.7442546833131061, y: 1.1918305628657602
x: 0.7450678297720571, y: 1.192765980862581
x: 0.7458806541060249, y: 1.193701028296998
x: 0.7466931563150094, y: 1.194635705169011
x: 0.7475053363990107, y: 1.1955700114786203
x: 0.7483171943580288, y: 1.1965039472258256
x: 0.7491287301920636, y: 1.1974375124106271
x: 0.7499399439011152, y: 1.1983707070330245
x: 0.7507508354851835, y: 1.199303531093018
x: 0.7515614049442686, y: 1.2002359845906077
x: 0.7523716522783704, y: 1.2011680675257934
x: 0.753181577487489, y: 1.2020997798985753
x: 0.7539911805716244, y: 1.2030311217089533
x: 0.7548004615307766, y: 1.2039620929569275
x: 0.7556094203649456, y: 1.2048926936424977
x: 0.7564180570741313, y: 1.2058229237656641
x: 0.7572263716583338, y: 1.2067527833264267
x: 0.7580343641175531, y: 1.2076822723247853
x: 0.7588420344517891, y: 1.20861139076074
x: 0.7596493826610419, y: 1.209540138634291
x: 0.7604564087453114, y: 1.210468515945438
x: 0.7612631127045977, y: 1.211396522694181
x: 0.7620694945389007, y: 1.21232415888052
x: 0.7628755542482205, y: 1.2132514245044552
x: 0.7636812918325571, y: 1.2141783195659865
x: 0.7644867072919104, y: 1.215104844065114
x: 0.7652918006262805, y: 1.2160309980018376
x: 0.7660965718356675, y: 1.2169567813761573
x: 0.7669010209200712, y: 1.217882194188073
x: 0.7677051478794916, y: 1.218807236437585
x: 0.7685089527139288, y: 1.2197319081246931
x: 0.7693124354233828, y: 1.2206562092493973
x: 0.7701155960078535, y: 1.2215801398116977
x: 0.770918434467341, y: 1.2225036998115941
x: 0.7717209508018452, y: 1.2234268892490865
x: 0.7725231450113662, y: 1.224349708124175
x: 0.773325017095904, y: 1.2252721564368596
x: 0.7741265670554585, y: 1.2261942341871404
x: 0.7749277948900297, y: 1.2271159413750172
x: 0.7757287005996178, y: 1.2280372780004902
x: 0.7765292841842227, y: 1.2289582440635594
x: 0.7773295456438444, y: 1.2298788395642246
x: 0.7781294849784828, y: 1.230799064502486
x: 0.7789291021881379, y: 1.2317189188783435
x: 0.7797283972728098, y: 1.2326384026917971
x: 0.7805273702324985, y: 1.233557515942847
x: 0.781326021067204, y: 1.2344762586314928
x: 0.7821243497769261, y: 1.2353946307577348
x: 0.7829223563616651, y: 1.2363126323215727
x: 0.7837200408214208, y: 1.2372302633230068
x: 0.7845174031561932, y: 1.238147523762037
x: 0.7853144433659826, y: 1.2390644136386633
x: 0.7861111614507886, y: 1.2399809329528857
x: 0.7869075574106115, y: 1.2408970817047043
x: 0.7877036312454511, y: 1.241812859894119
x: 0.7884993829553074, y: 1.2427282675211297
x: 0.7892948125401805, y: 1.2436433045857367
x: 0.7900899200000704, y: 1.2445579710879398
x: 0.790884705334977, y: 1.245472267027739
x: 0.7916791685449004, y: 1.2463861924051343
x: 0.7924733096298405, y: 1.2472997472201257
x: 0.7932671285897974, y: 1.248212931472713
x: 0.7940606254247711, y: 1.2491257451628965
x: 0.7948538001347615, y: 1.2500381882906761
x: 0.7956466527197688, y: 1.2509502608560519
x: 0.7964391831797928, y: 1.2518619628590237
x: 0.7972313915148336, y: 1.2527732942995917
x: 0.7980232777248911, y: 1.2536842551777558
x: 0.7988148418099654, y: 1.254594845493516
x: 0.7996060837700565, y: 1.2555050652468724
x: 0.8003970036051643, y: 1.256414914437825
x: 0.8011876013152889, y: 1.2573243930663736
x: 0.8019778769004302, y: 1.2582335011325183
x: 0.8027678303605883, y: 1.2591422386362592
x: 0.8035574616957631, y: 1.2600506055775962
x: 0.8043467709059547, y: 1.260958601956529
x: 0.8051357579911631, y: 1.2618662277730581
x: 0.8059244229513883, y: 1.2627734830271833
x: 0.8067127657866303, y: 1.2636803677189046
x: 0.8075007864968891, y: 1.264586881848222
x: 0.8082884850821646, y: 1.2654930254151355
x: 0.8090758615424568, y: 1.2663987984196452
x: 0.8098629158777658, y: 1.267304200861751
x: 0.8106496480880916, y: 1.268209232741453
x: 0.8114360581734341, y: 1.269113894058751
x: 0.8122221461337934, y: 1.2700181848136451
x: 0.8130079119691694, y: 1.2709221050061354
x: 0.8137933556795622, y: 1.2718256546362219
x: 0.8145784772649718, y: 1.2727288337039044
x: 0.8153632767253981, y: 1.273631642209183
x: 0.8161477540608413, y: 1.2745340801520575
x: 0.8169319092713012, y: 1.2754361475325282
x: 0.8177157423567779, y: 1.276337844350595
x: 0.8184992533172714, y: 1.277239170606258
x: 0.8192824421527816, y: 1.2781401262995171
x: 0.8200653088633085, y: 1.2790407114303723
x: 0.8208478534488522, y: 1.2799409259988237
x: 0.8216300759094127, y: 1.2808407700048712
x: 0.82241197624499, y: 1.2817402434485148
x: 0.823193554455584, y: 1.2826393463297545
x: 0.8239748105411947, y: 1.2835380786485904
x: 0.8247557445018222, y: 1.2844364404050224
x: 0.8255363563374665, y: 1.2853344315990503
x: 0.8263166460481276, y: 1.2862320522306743
x: 0.8270966136338055, y: 1.2871293022998944
x: 0.8278762590945001, y: 1.2880261818067107
x: 0.8286555824302115, y: 1.288922690751123
x: 0.8294345836409397, y: 1.2898188291331316
x: 0.8302132627266846, y: 1.2907145969527363
x: 0.8309916196874463, y: 1.291609994209937
x: 0.8317696545232247, y: 1.292505020904734
x: 0.8325473672340199, y: 1.293399677037127
