x: 1, y: 0.8
x: 0.3130710304792723, y: 1.7527671487466987
x: 0.3135123689533084, y: 1.7522769927141586
x: 0.31395305034108906, y: 1.751787566449837
x: 0.3143930746426143, y: 1.751298869953734
x: 0.31483244185788406, y: 1.7508109032258496
x: 0.31527115198689837, y: 1.7503236662661839
x: 0.31570920502965727, y: 1.7498371590747368
x: 0.3161466009861607, y: 1.7493513816515083
x: 0.3165833398564087, y: 1.7488663339964985
x: 0.31701942164040126, y: 1.7483820161097072
x: 0.31745484633813836, y: 1.7478984279911347
x: 0.31788961394962, y: 1.7474155696407807
x: 0.31832372447484625, y: 1.7469334410586452
x: 0.318757177913817, y: 1.7464520422447285
x: 0.31918997426653234, y: 1.7459713731990303
x: 0.3196221135329922, y: 1.7454914339215508
x: 0.32005359571319664, y: 1.7450122244122899
x: 0.3204844208071456, y: 1.7445337446712477
x: 0.32091458881483914, y: 1.744055994698424
x: 0.32134409973627726, y: 1.743578974493819
x: 0.3217729535714599, y: 1.7431026840574326
x: 0.3222011503203871, y: 1.7426271233892647
x: 0.3226286899830589, y: 1.7421522924893156
x: 0.3230555725594752, y: 1.741678191357585
x: 0.32348179804963606, y: 1.741204819994073
x: 0.3239073664535415, y: 1.7407321783987797
x: 0.3243322777711915, y: 1.740260266571705
x: 0.32475653200258603, y: 1.739789084512849
x: 0.32518012914772515, y: 1.7393186322222114
x: 0.3256030692066088, y: 1.7388489096997926
x: 0.326025352179237, y: 1.7383799169455922
x: 0.3264469780656098, y: 1.7379116539596107
x: 0.3268679468657271, y: 1.7374441207418476
x: 0.327288258579589, y: 1.7369773172923033
x: 0.32770791320719544, y: 1.7365112436109775
x: 0.32812691074854644, y: 1.7360458996978705
x: 0.328545251203642, y: 1.735581285552982
x: 0.3289629345724821, y: 1.735117401176312
x: 0.32937996085506677, y: 1.7346542465678607
x: 0.32979633005139597, y: 1.734191821727628
x: 0.33021204216146977, y: 1.733730126655614
x: 0.3306270971852881, y: 1.7332691613518185
x: 0.33104149512285097, y: 1.7328089258162418
x: 0.3314552359741584, y: 1.7323494200488836
x: 0.3318683197392104, y: 1.731890644049744
x: 0.3322807464180069, y: 1.731432597818823
x: 0.332692516010548, y: 1.7309752813561206
x: 0.33310362851683367, y: 1.7305186946616369
x: 0.3335140839368639, y: 1.7300628377353717
x: 0.33392388227063863, y: 1.7296077105773253
x: 0.33433302351815797, y: 1.7291533131874974
x: 0.33474150767942185, y: 1.7286996455658883
x: 0.33514933475443026, y: 1.7282467077124977
x: 0.33555650474318327, y: 1.7277944996273256
x: 0.3359630176456808, y: 1.7273430213103722
x: 0.3363688734619229, y: 1.7268922727616374
x: 0.3367740721919096, y: 1.7264422539811213
x: 0.3371786138356408, y: 1.7259929649688237
x: 0.33758249839311655, y: 1.7255444057247449
x: 0.3379857258643369, y: 1.7250965762488846
x: 0.3383882962493018, y: 1.7246494765412428
x: 0.3387902095480112, y: 1.7242031066018197
x: 0.3391914657604652, y: 1.7237574664306152
x: 0.33959206488666377, y: 1.7233125560276294
x: 0.33999200692660686, y: 1.7228683753928622
x: 0.34039129188029454, y: 1.7224249245263137
x: 0.34078991974772677, y: 1.7219822034279837
x: 0.3411878905289035, y: 1.7215402120978724
x: 0.3415852042238249, y: 1.7210989505359797
x: 0.34198186083249077, y: 1.7206584187423055
x: 0.3423778603549012, y: 1.72021861671685
x: 0.34277320279105616, y: 1.7197795444596131
x: 0.3431678881409557, y: 1.719341201970595
x: 0.3435619164045998, y: 1.7189035892497952
x: 0.34395528758198846, y: 1.7184667062972143
x: 0.3443480016731217, y: 1.718030553112852
x: 0.34474005867799945, y: 1.717595129696708
x: 0.34513145859662175, y: 1.7171604360487829
x: 0.34552220142898865, y: 1.7167264721690763
x: 0.3459122871751001, y: 1.7162932380575884
x: 0.34630171583495606, y: 1.715860733714319
x: 0.3466904874085566, y: 1.7154289591392684
x: 0.34707860189590173, y: 1.7149979143324363
x: 0.34746605929699137, y: 1.714567599293823
x: 0.3478528596118256, y: 1.7141380140234281
x: 0.3482390028404044, y: 1.7137091585212518
x: 0.3486244889827277, y: 1.7132810327872943
x: 0.3490093180387956, y: 1.7128536368215552
x: 0.34939349000860803, y: 1.712426970624035
x: 0.349777004892165, y: 1.7120010341947332
x: 0.3501598626894666, y: 1.7115758275336501
x: 0.3505420634005127, y: 1.7111513506407856
x: 0.35092360702530334, y: 1.7107276035161398
x: 0.3513044935638386, y: 1.7103045861597126
x: 0.35168472301611836, y: 1.7098822985715039
x: 0.3520642953821427, y: 1.7094607407515139
x: 0.35244321066191153, y: 1.7090399126997424
x: 0.352821468855425, y: 1.7086198144161897
x: 0.35319906996268297, y: 1.7082004459008555
x: 0.3535760139836855, y: 1.70778180715374
x: 0.3539523009184326, y: 1.7073638981748431
x: 0.35432793076692426, y: 1.7069467189641647
x: 0.35470290352916045, y: 1.706530269521705
x: 0.35507721920514124, y: 1.706114549847464
x: 0.35545087779486656, y: 1.7056995599414415
x: 0.3558238792983364, y: 1.7052852998036376
x: 0.3561962237155509, y: 1.7048717694340525
x: 0.35656791104650987, y: 1.7044589688326859
x: 0.3569389412912134, y: 1.704046897999538
x: 0.3573093144496615, y: 1.7036355569346087
x: 0.3576790305218542, y: 1.7032249456378978
x: 0.3580480895077914, y: 1.7028150641094058
x: 0.35841649140747317, y: 1.7024059123491322
x: 0.3587842362208995, y: 1.7019974903570774
x: 0.35915132394807037, y: 1.701589798133241
x: 0.3595177545889858, y: 1.7011828356776235
x: 0.3598835281436458, y: 1.7007766029902245
x: 0.36024864461205036, y: 1.700371100071044
x: 0.3606131039941995, y: 1.6999663269200822
x: 0.36097690629009316, y: 1.699562283537339
x: 0.36134005149973136, y: 1.6991589699228145
x: 0.36170253962311416, y: 1.6987563860765085
x: 0.3620643706602415, y: 1.6983545319984212
x: 0.36242554461111337, y: 1.6979534076885525
x: 0.3627860614757298, y: 1.6975530131469025
x: 0.3631459212540908, y: 1.697153348373471
x: 0.36350512394619633, y: 1.6967544133682582
x: 0.3638636695520464, y: 1.696356208131264
x: 0.3642215580716411, y: 1.6959587326624883
x: 0.3645787895049803, y: 1.6955619869619314
x: 0.36493536385206404, y: 1.695165971029593
x: 0.3652912811128924, y: 1.6947706848654733
x: 0.36564654128746527, y: 1.6943761284695722
x: 0.3660011443757827, y: 1.6939823018418896
x: 0.3663550903778447, y: 1.6935892049824257
x: 0.36670837929365124, y: 1.6931968378911804
x: 0.36706101112320233, y: 1.6928052005681538
x: 0.367412985866498, y: 1.6924142930133457
x: 0.3677643035235382, y: 1.6920241152267563
x: 0.368114964094323, y: 1.6916346672083855
x: 0.36846496757885233, y: 1.6912459489582334
x: 0.3688143139771262, y: 1.6908579604762999
x: 0.36916300328914464, y: 1.6904707017625848
x: 0.36951103551490766, y: 1.6900841728170886
x: 0.3698584106544152, y: 1.6896983736398108
x: 0.3702051287076673, y: 1.6893133042307518
x: 0.370551189674664, y: 1.6889289645899113
x: 0.3708965935554052, y: 1.6885453547172895
x: 0.371241340349891, y: 1.6881624746128863
x: 0.37158543005812134, y: 1.6877803242767018
x: 0.37192886268009623, y: 1.6873989037087358
x: 0.37227163821581566, y: 1.6870182129089883
x: 0.3726137566652796, y: 1.6866382518774596
x: 0.3729552180284882, y: 1.6862590206141495
x: 0.3732960223054413, y: 1.685880519119058
x: 0.3736361694961389, y: 1.685502747392185
x: 0.37397565960058116, y: 1.685125705433531
x: 0.3743144926187679, y: 1.6847493932430953
x: 0.37465266855069923, y: 1.6843738108208781
x: 0.37499018739637513, y: 1.6839989581668797
x: 0.37532704915579557, y: 1.6836248352810999
x: 0.37566325382896054, y: 1.6832514421635387
x: 0.3759988014158701, y: 1.6828787788141961
x: 0.3763336919165242, y: 1.6825068452330723
x: 0.37666792533092286, y: 1.682135641420167
x: 0.3770015016590661, y: 1.6817651673754803
x: 0.37733442090095387, y: 1.6813954230990122
x: 0.3776666830565862, y: 1.6810264085907627
x: 0.3779982881259631, y: 1.6806581238507319
x: 0.37832923610908453, y: 1.6802905688789196
x: 0.3786595270059505, y: 1.679923743675326
x: 0.3789891608165611, y: 1.679557648239951
x: 0.3793181375409162, y: 1.6791922825727947
x: 0.37964645717901585, y: 1.678827646673857
x: 0.3799741197308601, y: 1.6784637405431377
x: 0.3803011251964489, y: 1.6781005641806372
x: 0.3806274735757822, y: 1.6777381175863553
x: 0.38095316486886005, y: 1.677376400760292
x: 0.3812781990756825, y: 1.6770154137024473
x: 0.3816025761962495, y: 1.6766551564128214
x: 0.381926296230561, y: 1.676295628891414
x: 0.38224935917861713, y: 1.6759368311382252
x: 0.3825717650404178, y: 1.675578763153255
x: 0.382893513815963, y: 1.6752214249365034
x: 0.38321460550525277, y: 1.6748648164879705
x: 0.3835350401082871, y: 1.674508937807656
x: 0.38385481762506596, y: 1.6741537888955604
x: 0.3841739380555894, y: 1.6737993697516833
x: 0.3844924013998574, y: 1.673445680376025
x: 0.38481020765786994, y: 1.673092720768585
x: 0.38512735682962707, y: 1.6727404909293637
x: 0.38544384891512873, y: 1.6723889908583611
x: 0.38575968391437493, y: 1.672038220555577
x: 0.3860748618273657, y: 1.6716881800210117
x: 0.38638938265410105, y: 1.671338869254665
x: 0.3867032463945809, y: 1.6709902882565368
x: 0.3870164530488054, y: 1.6706424370266273
x: 0.3873290026167744, y: 1.6702953155649365
x: 0.3876408950984879, y: 1.6699489238714642
x: 0.38795213049394606, y: 1.6696032619462104
x: 0.3882627088031487, y: 1.6692583297891754
x: 0.38857263002609593, y: 1.668914127400359
x: 0.38888189416278773, y: 1.6685706547797612
x: 0.38919050121322407, y: 1.668227911927382
x: 0.38949845117740495, y: 1.6678858988432215
x: 0.38980574405533036, y: 1.6675446155272795
x: 0.39011237984700037, y: 1.6672040619795563
x: 0.3904183585524149, y: 1.6668642382000516
x: 0.390723680171574, y: 1.6665251441887654
x: 0.39102834470447767, y: 1.666186779945698
x: 0.3913323521511259, y: 1.665849145470849
x: 0.39163570251151864, y: 1.6655122407642189
x: 0.391938395785656, y: 1.6651760658258072
x: 0.39224043197353786, y: 1.6648406206556143
x: 0.3925418110751643, y: 1.66450590525364
x: 0.3928425330905353, y: 1.664171919619884
x: 0.39314259801965085, y: 1.663838663754347
x: 0.39344200586251094, y: 1.6635061376570284
x: 0.3937407566191156, y: 1.6631743413279285
x: 0.39403885028946484, y: 1.6628432747670472
x: 0.3943362868735586, y: 1.6625129379743846
x: 0.39463306637139695, y: 1.6621833309499405
x: 0.39492918878297983, y: 1.6618544536937152
x: 0.39522465410830726, y: 1.6615263062057084
x: 0.3955194623473793, y: 1.6611988884859201
x: 0.39581361350019584, y: 1.6608722005343506
x: 0.39610710756675693, y: 1.6605462423509996
x: 0.3963999445470626, y: 1.6602210139358673
x: 0.39669212444111285, y: 1.6598965152889535
x: 0.3969836472489076, y: 1.6595727464102585
x: 0.39727451297044697, y: 1.659249707299782
x: 0.39756472160573086, y: 1.658927397957524
x: 0.3978542731547593, y: 1.6586058183834849
x: 0.39814316761753227, y: 1.6582849685776642
x: 0.39843140499404983, y: 1.6579648485400622
x: 0.39871898528431193, y: 1.6576454582706788
x: 0.3990059084883186, y: 1.657326797769514
x: 0.3992921746060698, y: 1.657008867036568
x: 0.3995777836375656, y: 1.6566916660718405
x: 0.3998627355828059, y: 1.6563751948753316
x: 0.4001470304417908, y: 1.6560594534470412
x: 0.4004306682145202, y: 1.6557444417869696
x: 0.4007136489009942, y: 1.6554301598951164
x: 0.40099597250121277, y: 1.655116607771482
x: 0.4012776390151759, y: 1.6548037854160662
x: 0.4015586484428835, y: 1.654491692828869
x: 0.40183900078433576, y: 1.6541803300098905
x: 0.40211869603953254, y: 1.6538696969591304
x: 0.40239773420847386, y: 1.6535597936765891
x: 0.40267611529115976, y: 1.6532506201622663
x: 0.4029538392875902, y: 1.6529421764161623
x: 0.4032309061977652, y: 1.6526344624382767
x: 0.40350731602168477, y: 1.65232747822861
x: 0.4037830687593489, y: 1.6520212237871617
x: 0.40405816441075754, y: 1.6517156991139321
x: 0.4043326029759108, y: 1.6514109042089211
x: 0.40460638445480857, y: 1.6511068390721286
x: 0.4048795088474509, y: 1.6508035037035549
x: 0.40515197615383775, y: 1.6505008981031997
x: 0.4054237863739692, y: 1.6501990222710632
x: 0.4056949395078452, y: 1.6498978762071452
x: 0.4059654355554657, y: 1.649597459911446
x: 0.40623527451683084, y: 1.6492977733839653
x: 0.4065044563919405, y: 1.6489988166247032
x: 0.4067729811807947, y: 1.6487005896336597
x: 0.4070408488833935, y: 1.6484030924108348
x: 0.4073080594997368, y: 1.6481063249562287
x: 0.4075746130298247, y: 1.647810287269841
x: 0.40784050947365713, y: 1.6475149793516721
x: 0.4081057488312341, y: 1.6472204012017218
x: 0.40837033110255566, y: 1.6469265528199901
x: 0.4086342562876218, y: 1.646633434206477
x: 0.40889752438643245, y: 1.6463410453611824
x: 0.40916013539898766, y: 1.6460493862841066
x: 0.40942208932528745, y: 1.6457584569752493
x: 0.4096833861653318, y: 1.6454682574346107
x: 0.40994402591912066, y: 1.6451787876621906
x: 0.4102040085866541, y: 1.6448900476579893
x: 0.4104633341679321, y: 1.6446020374220065
x: 0.41072200266295467, y: 1.6443147569542425
x: 0.4109800140717218, y: 1.644028206254697
x: 0.41123736839423347, y: 1.64374238532337
x: 0.4114940656304897, y: 1.6434572941602617
x: 0.4117501057804905, y: 1.643172932765372
x: 0.4120054888442358, y: 1.642889301138701
x: 0.4122602148217257, y: 1.6426063992802484
x: 0.4125142837129601, y: 1.6423242271900147
x: 0.4127676955179391, y: 1.6420427848679995
x: 0.4130204502366627, y: 1.6417620723142028
x: 0.41327254786913076, y: 1.6414820895286248
x: 0.41352398841534344, y: 1.6412028365112654
x: 0.41377477187530065, y: 1.6409243132621247
x: 0.4140248982490024, y: 1.6406465197812026
x: 0.41427436753644875, y: 1.6403694560684992
x: 0.41452317973763964, y: 1.6400931221240143
x: 0.41477133485257506, y: 1.639817517947748
x: 0.4150188328812551, y: 1.6395426435397005
x: 0.4152656738236796, y: 1.6392684988998714
x: 0.4155118576798487, y: 1.638995084028261
x: 0.4157573844497624, y: 1.6387223989248692
x: 0.4160022541334206, y: 1.638450443589696
x: 0.4162464667308234, y: 1.6381792180227415
x: 0.41649002224197074, y: 1.6379087222240056
x: 0.4167329206668626, y: 1.6376389561934883
x: 0.41697516200549906, y: 1.6373699199311895
x: 0.4172167462578801, y: 1.6371016134371095
x: 0.41745767342400564, y: 1.636834036711248
x: 0.41769794350387573, y: 1.6365671897536052
x: 0.4179375564974904, y: 1.636301072564181
x: 0.41817651240484965, y: 1.6360356851429754
x: 0.4184148112259534, y: 1.6357710274899884
x: 0.4186524529608018, y: 1.6355070996052201
x: 0.4188894376093947, y: 1.6352439014886704
x: 0.4191257651717321, y: 1.6349814331403392
x: 0.4193614356478141, y: 1.6347196945602267
x: 0.41959644903764065, y: 1.6344586857483328
x: 0.41983080534121175, y: 1.6341984067046575
x: 0.4200645045585274, y: 1.6339388574292009
x: 0.42029754668958763, y: 1.633680037921963
x: 0.4205299317343924, y: 1.6334219481829435
x: 0.4207616596929417, y: 1.6331645882121426
x: 0.4209927305652356, y: 1.6329079580095605
x: 0.42122314435127406, y: 1.6326520575751968
x: 0.42145290105105704, y: 1.632396886909052
x: 0.4216820006645846, y: 1.6321424460111256
x: 0.4219104431918567, y: 1.631888734881418
x: 0.42213822863287337, y: 1.6316357535199288
x: 0.4223653569876346, y: 1.6313835019266585
x: 0.4225918282561404, y: 1.6311319801016066
x: 0.4228176424383907, y: 1.6308811880447733
x: 0.4230427995343856, y: 1.6306311257561588
x: 0.42326729954412506, y: 1.6303817932357627
x: 0.42349114246760905, y: 1.6301331904835854
x: 0.42371432830483763, y: 1.6298853174996266
x: 0.42393685705581075, y: 1.6296381742838866
x: 0.4241587287205284, y: 1.629391760836365
x: 0.42437994329899065, y: 1.6291460771570623
x: 0.42460050079119743, y: 1.628901123245978
x: 0.42482040119714876, y: 1.6286568991031123
x: 0.4250396445168447, y: 1.6284134047284653
x: 0.4252582307502851, y: 1.6281706401220368
x: 0.4254761598974701, y: 1.627928605283827
x: 0.42569343195839965, y: 1.627687300213836
x: 0.42591004693307377, y: 1.6274467249120634
x: 0.42612600482149243, y: 1.6272068793785095
x: 0.42634130562365563, y: 1.626967763613174
x: 0.4265559493395634, y: 1.6267293776160574
x: 0.42676993596921575, y: 1.6264917213871593
x: 0.4269832655126126, y: 1.6262547949264798
x: 0.4271959379697541, y: 1.626018598234019
x: 0.4274079533406401, y: 1.6257831313097768
x: 0.4276193116252706, y: 1.6255483941537532
x: 0.42783001282364574, y: 1.6253143867659483
x: 0.4280400569357654, y: 1.625081109146362
x: 0.4282494439616296, y: 1.624848561294994
x: 0.4284581739012384, y: 1.624616743211845
x: 0.42866624675459175, y: 1.6243856548969144
x: 0.4288736625216896, y: 1.6241552963502026
x: 0.4290804212025321, y: 1.6239256675717093
x: 0.4292865227971191, y: 1.6236967685614347
x: 0.42949196730545064, y: 1.6234685993193787
x: 0.4296967547275268, y: 1.6232411598455412
x: 0.42990088506334745, y: 1.6230144501399224
x: 0.43010435831291266, y: 1.6227884702025221
x: 0.43030717447622246, y: 1.6225632200333406
x: 0.4305093335532768, y: 1.6223386996323776
x: 0.4307108355440757, y: 1.6221149089996334
x: 0.43091168044861916, y: 1.6218918481351077
x: 0.43111186826690717, y: 1.6216695170388007
x: 0.4313113989989397, y: 1.6214479157107122
x: 0.4315102726447168, y: 1.6212270441508423
x: 0.4317084892042385, y: 1.621006902359191
x: 0.4319060486775047, y: 1.6207874903357584
x: 0.43210295106451546, y: 1.6205688080805445
x: 0.4322991963652708, y: 1.620350855593549
x: 0.4324947845797707, y: 1.6201336328747724
x: 0.4326897157080151, y: 1.6199171399242143
x: 0.43288398975000414, y: 1.6197013767418746
x: 0.4330776067057377, y: 1.6194863433277538
x: 0.4332705665752158, y: 1.6192720396818514
x: 0.4334628693584385, y: 1.6190584658041678
x: 0.4336545150554057, y: 1.6188456216947027
x: 0.43384550366611746, y: 1.6186335073534563
