x: 1, y: 0.8
x: 0.6153648911747982, y: 1.2455907733544511
x: 0.614737882300713, y: 1.244038871933228
x: 0.6141109102129952, y: 1.2424870615614596
x: 0.613483974911645, y: 1.2409353422391456
x: 0.6128570763966622, y: 1.2393837139662862
x: 0.612230214668047, y: 1.2378321767428813
x: 0.6116033897257991, y: 1.236280730568931
x: 0.6109766015699187, y: 1.234729375444435
x: 0.6103498502004059, y: 1.2331781113693938
x: 0.6097231356172604, y: 1.231626938343807
x: 0.6090964578204825, y: 1.2300758563676746
x: 0.6084698168100721, y: 1.2285248654409968
x: 0.607843212586029, y: 1.2269739655637735
x: 0.6072166451483535, y: 1.2254231567360048
x: 0.6065901144970455, y: 1.2238724389576905
x: 0.6059636206321048, y: 1.2223218122288309
x: 0.6053371635535317, y: 1.2207712765494256
x: 0.6047107432613261, y: 1.219220831919475
x: 0.604084359755488, y: 1.217670478338979
x: 0.6034580130360173, y: 1.2161202158079372
x: 0.6028317031029141, y: 1.21457004432635
x: 0.6022054299561784, y: 1.2130199638942174
x: 0.6015791935958101, y: 1.2114699745115394
x: 0.6009529940218094, y: 1.2099200761783158
x: 0.6003268312341761, y: 1.2083702688945468
x: 0.5997007052329102, y: 1.2068205526602322
x: 0.5990746160180118, y: 1.2052709274753723
x: 0.598448563589481, y: 1.2037213933399669
x: 0.5978225479473175, y: 1.2021719502540158
x: 0.5971965690915215, y: 1.2006225982175194
x: 0.5965706270220931, y: 1.1990733372304774
x: 0.5959447217390321, y: 1.19752416729289
x: 0.5953188532423386, y: 1.195975088404757
x: 0.5946930215320125, y: 1.1944261005660788
x: 0.594067226608054, y: 1.192877203776855
x: 0.5934414684704629, y: 1.1913283980370857
x: 0.5928157471192392, y: 1.1897796833467709
x: 0.5921900625543831, y: 1.1882310597059105
x: 0.5915644147758944, y: 1.1866825271145047
x: 0.5909388037837732, y: 1.1851340855725534
x: 0.5903132295780195, y: 1.1835857350800567
x: 0.5896876921586331, y: 1.1820374756370144
x: 0.5890621915256143, y: 1.1804893072434268
x: 0.588436727678963, y: 1.1789412298992936
x: 0.5878113006186791, y: 1.1773932436046148
x: 0.5871859103447628, y: 1.1758453483593907
x: 0.5865605568572139, y: 1.174297544163621
x: 0.5859352401560325, y: 1.172749831017306
x: 0.5853099602412185, y: 1.1712022089204452
x: 0.584684717112772, y: 1.1696546778730392
x: 0.5840595107706931, y: 1.1681072378750876
x: 0.5834343412149815, y: 1.1665598889265907
x: 0.5828092084456374, y: 1.1650126310275482
x: 0.5821841124626609, y: 1.16346546417796
x: 0.5815590532660517, y: 1.1619183883778266
x: 0.5809340308558101, y: 1.1603714036271475
x: 0.5803090452319359, y: 1.1588245099259231
x: 0.5796840963944292, y: 1.1572777072741531
x: 0.57905918434329, y: 1.1557309956718378
x: 0.5784343090785182, y: 1.1541843751189769
x: 0.577809470600114, y: 1.1526378456155706
x: 0.5771846689080772, y: 1.1510914071616187
x: 0.5765599040024079, y: 1.1495450597571213
x: 0.575935175883106, y: 1.1479988034020785
x: 0.5753104845501716, y: 1.1464526380964901
x: 0.5746858300036047, y: 1.1449065638403564
x: 0.5740612122434053, y: 1.143360580633677
x: 0.5734366312695733, y: 1.1418146884764524
x: 0.5728120870821088, y: 1.1402688873686821
x: 0.5721875796810119, y: 1.1387231773103665
x: 0.5715631090662823, y: 1.1371775583015054
x: 0.5709386752379202, y: 1.1356320303420986
x: 0.5703142781959256, y: 1.1340865934321465
x: 0.5696899179402986, y: 1.1325412475716488
x: 0.5690655944710389, y: 1.1309959927606057
x: 0.5684413077881467, y: 1.129450828999017
x: 0.5678170578916221, y: 1.127905756286883
x: 0.5671928447814648, y: 1.1263607746242035
x: 0.5665686684576751, y: 1.1248158840109785
x: 0.5659445289202528, y: 1.123271084447208
x: 0.565320426169198, y: 1.121726375932892
x: 0.5646963602045106, y: 1.1201817584680305
x: 0.5640723310261908, y: 1.1186372320526234
x: 0.5634483386342384, y: 1.117092796686671
x: 0.5628243830286535, y: 1.115548452370173
x: 0.562200464209436, y: 1.1140041991031298
x: 0.5615765821765861, y: 1.1124600368855408
x: 0.5609527369301036, y: 1.1109159657174064
x: 0.5603289284699886, y: 1.1093719855987265
x: 0.5597051567962411, y: 1.107828096529501
x: 0.559081421908861, y: 1.1062842985097303
x: 0.5584577238078484, y: 1.104740591539414
x: 0.5578340624932033, y: 1.1031969756185522
x: 0.5572104379649256, y: 1.101653450747145
x: 0.5565868502230155, y: 1.1001100169251923
x: 0.5559632992674728, y: 1.098566674152694
x: 0.5553397850982975, y: 1.0970234224296502
x: 0.5547163077154897, y: 1.095480261756061
x: 0.5540928671190495, y: 1.0939371921319263
x: 0.5534694633089766, y: 1.0923942135572462
x: 0.5528460962852713, y: 1.0908513260320205
x: 0.5522227660479334, y: 1.0893085295562495
x: 0.5515994725969631, y: 1.0877658241299328
x: 0.5509762159323601, y: 1.0862232097530709
x: 0.5503529960541247, y: 1.0846806864256633
x: 0.5497298129622568, y: 1.0831382541477101
x: 0.5491066666567562, y: 1.0815959129192116
x: 0.5484835571376232, y: 1.0800536627401676
x: 0.5478604844048577, y: 1.0785115036105781
x: 0.5472374484584596, y: 1.076969435530443
x: 0.546614449298429, y: 1.0754274584997627
x: 0.5459914869247658, y: 1.0738855725185368
x: 0.5453685613374701, y: 1.0723437775867655
x: 0.5447456725365419, y: 1.0708020737044486
x: 0.5441228205219812, y: 1.069260460871586
x: 0.5435000052937881, y: 1.0677189390881783
x: 0.5428772268519623, y: 1.0661775083542249
x: 0.542254485196504, y: 1.064636168669726
x: 0.5416317803274132, y: 1.0630949200346818
x: 0.5410091122446898, y: 1.061553762449092
x: 0.540386480948334, y: 1.0600126959129568
x: 0.5397638864383456, y: 1.0584717204262761
x: 0.5391413287147246, y: 1.05693083598905
x: 0.5385188077774712, y: 1.0553900426012781
x: 0.5378963236265852, y: 1.053849340262961
x: 0.5372738762620667, y: 1.0523087289740982
x: 0.5366514656839156, y: 1.0507682087346901
x: 0.5360290918921321, y: 1.0492277795447364
x: 0.5354067548867161, y: 1.0476874414042374
x: 0.5347844546676674, y: 1.0461471943131928
x: 0.5341621912349863, y: 1.0446070382716026
x: 0.5335399645886727, y: 1.043066973279467
x: 0.5329177747287265, y: 1.041526999336786
x: 0.5322956216551478, y: 1.0399871164435595
x: 0.5316735053679366, y: 1.0384473245997874
x: 0.5310514258670928, y: 1.03690762380547
x: 0.5304293831526165, y: 1.035368014060607
x: 0.5298073772245077, y: 1.0338284953651986
x: 0.5291854080827663, y: 1.0322890677192447
x: 0.5285634757273924, y: 1.0307497311227451
x: 0.527941580158386, y: 1.0292104855757003
x: 0.5273197213757471, y: 1.0276713310781098
x: 0.5266978993794756, y: 1.026132267629974
x: 0.5260761141695717, y: 1.0245932952312926
x: 0.5254543657460352, y: 1.0230544138820659
x: 0.5248326541088661, y: 1.0215156235822935
x: 0.5242109792580646, y: 1.0199769243319758
x: 0.5235893411936305, y: 1.0184383161311126
x: 0.5229677399155639, y: 1.0168997989797037
x: 0.5223461754238647, y: 1.0153613728777495
x: 0.5217246477185331, y: 1.0138230378252497
x: 0.5211031567995689, y: 1.0122847938222046
x: 0.5204817026669721, y: 1.0107466408686139
x: 0.5198602853207429, y: 1.0092085789644778
x: 0.5192389047608811, y: 1.0076706081097961
x: 0.5186175609873868, y: 1.0061327283045691
x: 0.51799625400026, y: 1.0045949395487965
x: 0.5173749837995006, y: 1.0030572418424784
x: 0.5167537503851087, y: 1.0015196351856148
x: 0.5161325537570843, y: 0.9999821195782058
x: 0.5155113939154274, y: 0.9984446950202513
x: 0.5148902708601379, y: 0.9969073615117513
x: 0.514269184591216, y: 0.9953701190527058
x: 0.5136481351086615, y: 0.9938329676431148
x: 0.5130271224124744, y: 0.9922959072829783
x: 0.5124061465026548, y: 0.9907589379722964
x: 0.5117852073792027, y: 0.989222059711069
x: 0.5111643050421181, y: 0.9876852724992962
x: 0.5105434394914009, y: 0.9861485763369778
x: 0.5099226107270513, y: 0.9846119712241139
x: 0.5093018187490691, y: 0.9830754571607045
x: 0.5086810635574543, y: 0.9815390341467497
x: 0.5080603451522071, y: 0.9800027021822494
x: 0.5074396635333274, y: 0.9784664612672036
x: 0.506819018700815, y: 0.9769303114016124
x: 0.5061984106546702, y: 0.9753942525854756
x: 0.5055778393948929, y: 0.9738582848187934
x: 0.5049573049214829, y: 0.9723224081015658
x: 0.5043368072344405, y: 0.9707866224337925
x: 0.5037163463337656, y: 0.9692509278154738
x: 0.5030959222194581, y: 0.9677153242466097
x: 0.5024755348915181, y: 0.9661798117272
x: 0.5018551843499456, y: 0.9646443902572449
x: 0.5012348705947406, y: 0.9631090598367443
x: 0.500614593625903, y: 0.9615738204656983
x: 0.4999943534434329, y: 0.9600386721441068
x: 0.49937415004733027, y: 0.9585036148719697
x: 0.49875398343759514, y: 0.9569686486492871
x: 0.49813385361422746, y: 0.9554337734760591
x: 0.49751376057722724, y: 0.9538989893522856
x: 0.4968937043265945, y: 0.9523642962779666
x: 0.49627368486232926, y: 0.9508296942531022
x: 0.4956537021844315, y: 0.9492951832776922
x: 0.4950337562929012, y: 0.9477607633517369
x: 0.49441384718773834, y: 0.946226434475236
x: 0.493793974868943, y: 0.9446921966481896
x: 0.4931741393365151, y: 0.9431580498705977
x: 0.49255434059045466, y: 0.9416239941424603
x: 0.49193457863076173, y: 0.9400900294637775
x: 0.49131485345743625, y: 0.9385561558345492
x: 0.4906951650704783, y: 0.9370223732547754
x: 0.49007551346988776, y: 0.9354886817244562
x: 0.4894558986556647, y: 0.9339550812435915
x: 0.48883632062780913, y: 0.9324215718121813
x: 0.488216779386321, y: 0.9308881534302256
x: 0.48759727493120036, y: 0.9293548260977244
x: 0.4869778072624472, y: 0.9278215898146777
x: 0.4863583763800615, y: 0.9262884445810855
x: 0.48573898228404333, y: 0.9247553903969479
x: 0.4851196249743926, y: 0.9232224272622648
x: 0.4845003044511093, y: 0.9216895551770362
x: 0.48388102071419353, y: 0.9201567741412622
x: 0.4832617737636452, y: 0.9186240841549426
x: 0.4826425635994644, y: 0.9170914852180775
x: 0.482023390221651, y: 0.9155589773306669
x: 0.4814042536302051, y: 0.9140265604927109
x: 0.4807851538251267, y: 0.9124942347042094
x: 0.48016609080641576, y: 0.9109619999651625
x: 0.47954706457407226, y: 0.90942985627557
x: 0.47892807512809626, y: 0.9078978036354322
x: 0.4783091224684877, y: 0.9063658420447488
x: 0.4776902065952467, y: 0.9048339715035199
x: 0.4770713275083731, y: 0.9033021920117454
x: 0.476452485207867, y: 0.9017705035694256
x: 0.47583367969372836, y: 0.9002389061765602
x: 0.4752149109659572, y: 0.8987073998331494
x: 0.4745961790245535, y: 0.8971759845391931
x: 0.47397748386951727, y: 0.8956446602946914
x: 0.4733588255008485, y: 0.8941134270996441
x: 0.47274020391854726, y: 0.8925822849540515
x: 0.47212161912261347, y: 0.8910512338579132
x: 0.4715030711130471, y: 0.8895202738112294
x: 0.4708845598898483, y: 0.8879894048140002
x: 0.4702660854530169, y: 0.8864586268662256
x: 0.469647647802553, y: 0.8849279399679054
x: 0.4690292469384566, y: 0.8833973441190398
x: 0.46841088286072763, y: 0.8818668393196287
x: 0.46779255556936616, y: 0.8803364255696722
x: 0.46717426506437215, y: 0.87880610286917
x: 0.4665560113457456, y: 0.8772758712181224
x: 0.46593779441348654, y: 0.8757457306165294
x: 0.46531961426759494, y: 0.8742156810643908
x: 0.46470147090807085, y: 0.8726857225617068
x: 0.4640833643349142, y: 0.8711558551084774
x: 0.463465294548125, y: 0.8696260787047024
x: 0.46284726154770334, y: 0.868096393350382
x: 0.4622292653336491, y: 0.8665667990455161
x: 0.4616113059059624, y: 0.8650372957901047
x: 0.4609933832646431, y: 0.8635078835841478
x: 0.4603754974096913, y: 0.8619785624276454
x: 0.459757648341107, y: 0.8604493323205975
x: 0.45913983605889014, y: 0.8589201932630042
x: 0.45852206056304073, y: 0.8573911452548654
x: 0.45790432185355884, y: 0.8558621882961811
x: 0.4572866199304444, y: 0.8543333223869514
x: 0.45666895479369746, y: 0.852804547527176
x: 0.456051326443318, y: 0.8512758637168553
x: 0.45543373487930594, y: 0.849747270955989
x: 0.4548161801016614, y: 0.8482187692445773
x: 0.45419866211038434, y: 0.8466903585826201
x: 0.4535811809054747, y: 0.8451620389701174
x: 0.4529637364869326, y: 0.8436338104070693
x: 0.45234632885475795, y: 0.8421056728934757
x: 0.4517289580089508, y: 0.8405776264293366
x: 0.4511116239495111, y: 0.839049671014652
x: 0.45049432667643885, y: 0.8375218066494219
x: 0.4498770661897341, y: 0.8359940333336463
x: 0.4492598424893968, y: 0.8344663510673253
x: 0.44864265557542704, y: 0.8329387598504587
x: 0.4480255054478247, y: 0.8314112596830467
x: 0.44740839210658984, y: 0.8298838505650893
x: 0.44679131555172247, y: 0.8283565324965864
x: 0.44617427578322255, y: 0.826829305477538
x: 0.4455572728010901, y: 0.825302169507944
x: 0.44494030660532513, y: 0.8237751245878046
x: 0.4443233771959276, y: 0.8222481707171196
x: 0.44370648457289763, y: 0.8207213078958893
x: 0.4430896287362351, y: 0.8191945361241134
x: 0.44247280968594, y: 0.8176678554017921
x: 0.4418560274220124, y: 0.8161412657289253
x: 0.4412392819444523, y: 0.8146147671055131
x: 0.44062257325325965, y: 0.8130883595315552
x: 0.4400059013484345, y: 0.8115620430070519
x: 0.43938926622997676, y: 0.8100358175320032
x: 0.43877266789788655, y: 0.8085096831064089
x: 0.4381561063521638, y: 0.8069836397302692
x: 0.4375395815928085, y: 0.805457687403584
x: 0.4369230936198207, y: 0.8039318261263534
x: 0.43630664243320033, y: 0.8024060558985773
x: 0.4356902280329475, y: 0.8008803767202557
x: 0.4350738504190621, y: 0.7993547885913885
x: 0.43445750959154417, y: 0.7978292915119759
x: 0.43384120555039374, y: 0.7963038854820178
x: 0.43322493829561076, y: 0.7947785705015142
x: 0.43260870782719524, y: 0.7932533465704652
x: 0.4319925141451472, y: 0.7917282136888707
x: 0.43137635724946666, y: 0.7902031718567307
x: 0.4307602371401536, y: 0.7886782210740453
x: 0.430144153817208, y: 0.7871533613408144
x: 0.42952810728062985, y: 0.7856285926570379
x: 0.4289120975304192, y: 0.7841039150227159
x: 0.428296124566576, y: 0.7825793284378485
x: 0.4276801883891003, y: 0.7810548329024356
x: 0.4270642889979921, y: 0.7795304284164772
x: 0.4264484263932513, y: 0.7780061149799734
x: 0.42583260057487804, y: 0.7764818925929241
x: 0.4252168115428722, y: 0.7749577612553293
x: 0.42460105929723385, y: 0.773433720967189
x: 0.423985343837963, y: 0.7719097717285032
x: 0.4233696651650596, y: 0.7703859135392719
x: 0.4227540232785237, y: 0.7688621463994951
x: 0.42213841817835523, y: 0.7673384703091729
x: 0.42152284986455424, y: 0.7658148852683052
x: 0.42090731833712075, y: 0.764291391276892
x: 0.4202918235960547, y: 0.7627679883349334
x: 0.41967636564135613, y: 0.7612446764424293
x: 0.41906094447302505, y: 0.7597214555993796
x: 0.41844556009106143, y: 0.7581983258057845
x: 0.4178302124954653, y: 0.7566752870616439
x: 0.41721490168623665, y: 0.7551523393669578
x: 0.41659962766337544, y: 0.7536294827217263
x: 0.41598439042688173, y: 0.7521067171259492
x: 0.4153691899767555, y: 0.7505840425796267
x: 0.41475402631299674, y: 0.7490614590827588
x: 0.41413889943560545, y: 0.7475389666353452
x: 0.4135238093445816, y: 0.7460165652373862
x: 0.4129087560399253, y: 0.7444942548888818
x: 0.4122937395216364, y: 0.7429720355898318
x: 0.41167875978971497, y: 0.7414499073402364
x: 0.41106381684416105, y: 0.7399278701400955
x: 0.4104489106849746, y: 0.7384059239894092
x: 0.4098340413121556, y: 0.7368840688881774
x: 0.4092192087257041, y: 0.7353623048364001
x: 0.40860441292562005, y: 0.7338406318340772
x: 0.4079896539119035, y: 0.7323190498812089
x: 0.4073749316845544, y: 0.7307975589777951
x: 0.4067602462435728, y: 0.7292761591238358
x: 0.4061455975889587, y: 0.7277548503193311
x: 0.405530985720712, y: 0.7262336325642809
x: 0.4049164106388328, y: 0.7247125058586852
x: 0.4043018723433211, y: 0.723191470202544
x: 0.40368737083417683, y: 0.7216705255958574
x: 0.40307290611140006, y: 0.7201496720386252
x: 0.40245847817499075, y: 0.7186289095308476
x: 0.40184408702494895, y: 0.7171082380725244
x: 0.4012297326612746, y: 0.7155876576636558
x: 0.4006154150839677, y: 0.7140671683042418
x: 0.4000011342930283, y: 0.7125467699942822
x: 0.39938689028845636, y: 0.7110264627337772
x: 0.3987726830702519, y: 0.7095062465227268
x: 0.3981585126384149, y: 0.7079861213611307
x: 0.39754437899294537, y: 0.7064660872489892
x: 0.39693028213384335, y: 0.7049461441863022
x: 0.3963162220611088, y: 0.7034262921730697
x: 0.39570219877474166, y: 0.7019065312092918
x: 0.39508821227474206, y: 0.7003868612949684
x: 0.3944742625611099, y: 0.6988672824300995
x: 0.39386034963384525, y: 0.6973477946146852
x: 0.39324647349294806, y: 0.6958283978487254
x: 0.3926326341384183, y: 0.69430909213222
x: 0.3920188315702561, y: 0.6927898774651692
x: 0.3914050657884613, y: 0.6912707538475729
x: 0.39079133679303396, y: 0.6897517212794311
x: 0.39017764458397414, y: 0.6882327797607438
x: 0.38956398916128177, y: 0.6867139292915111
x: 0.3889503705249569, y: 0.6851951698717329
x: 0.3883367886749995, y: 0.6836765015014092
x: 0.38772324361140953, y: 0.68215792418054
x: 0.3871097353341871, y: 0.6806394379091253
x: 0.3864962638433321, y: 0.6791210426871651
x: 0.3858828291388446, y: 0.6776027385146595
x: 0.38526943122072455, y: 0.6760845253916083
x: 0.38465607008897196, y: 0.6745664033180118
x: 0.3840427457435869, y: 0.6730483722938697
x: 0.38342945818456925, y: 0.6715304323191822
x: 0.3828162074119191, y: 0.6700125833939492
x: 0.3822029934256364, y: 0.6684948255181706
x: 0.3815898162257212, y: 0.6669771586918466
x: 0.3809766758121735, y: 0.6654595829149771
x: 0.3803635721849932, y: 0.6639420981875621
x: 0.3797505053441804, y: 0.6624247045096017
x: 0.3791374752897351, y: 0.6609074018810958
x: 0.3785244820216573, y: 0.6593901903020444
x: 0.3779115255399469, y: 0.6578730697724475
x: 0.377298605844604, y: 0.6563560402923052
x: 0.3766857229356286, y: 0.6548391018616173
x: 0.37607287681302065, y: 0.653322254480384
x: 0.3754600674767802, y: 0.6518054981486051
x: 0.37484729492690716, y: 0.6502888328662808
x: 0.37423455916340165, y: 0.648772258633411
x: 0.3736218601862636, y: 0.6472557754499958
x: 0.37300919799549304, y: 0.6457393833160351
x: 0.37239657259108994, y: 0.6442230822315289
x: 0.3717839839730543, y: 0.6427068721964772
