x: 1, y: 0.8
x: 1.3333311015755827, y: 0.38562139428056313
x: 1.3334707224075482, y: 0.3844842738564738
x: 1.333610283401666, y: 0.38334764077254496
x: 1.3337497845579365, y: 0.38221149502877655
x: 1.3338892258763593, y: 0.3810758366251686
x: 1.3340286073569343, y: 0.37994066556172107
x: 1.3341679289996617, y: 0.378805981838434
x: 1.3343071908045416, y: 0.3776717854553074
x: 1.334446392771574, y: 0.37653807641234127
x: 1.3345855349007585, y: 0.3754048547095356
x: 1.3347246171920955, y: 0.3742721203468904
x: 1.3348636396455849, y: 0.3731398733244056
x: 1.3350026022612267, y: 0.3720081136420813
x: 1.335141505039021, y: 0.37087684129991744
x: 1.3352803479789674, y: 0.369746056297914
x: 1.3354191310810664, y: 0.36861575863607104
x: 1.3355578543453177, y: 0.3674859483143886
x: 1.3356965177717215, y: 0.36635662533286656
x: 1.3358351213602777, y: 0.365227789691505
x: 1.3359736651109861, y: 0.36409944139030387
x: 1.336112149023847, y: 0.3629715804292632
x: 1.3362505730988603, y: 0.361844206808383
x: 1.336388937336026, y: 0.3607173205276632
x: 1.3365272417353442, y: 0.35959092158710393
x: 1.3366654862968146, y: 0.3584650099867051
x: 1.3368036710204374, y: 0.35733958572646674
x: 1.3369417959062126, y: 0.3562146488063888
x: 1.3370798609541403, y: 0.35509019922647134
x: 1.3372178661642204, y: 0.3539662369867143
x: 1.3373558115364528, y: 0.35284276208711773
x: 1.3374936970708375, y: 0.3517197745276816
x: 1.3376315227673747, y: 0.350597274308406
x: 1.3377692886260644, y: 0.3494752614292908
x: 1.3379069946469062, y: 0.3483537358903361
x: 1.3380446408299005, y: 0.3472326976915418
x: 1.3381822271750472, y: 0.346112146832908
x: 1.3383197536823463, y: 0.3449920833144346
x: 1.338457220351798, y: 0.34387250713612166
x: 1.3385946271834017, y: 0.3427534182979692
x: 1.338731974177158, y: 0.3416348167999772
x: 1.3388692613330666, y: 0.3405167026421457
x: 1.3390064886511277, y: 0.3393990758244746
x: 1.3391436561313412, y: 0.33828193634696396
x: 1.339280763773707, y: 0.3371652842096138
x: 1.3394178115782251, y: 0.33604911941242405
x: 1.3395547995448958, y: 0.33493344195539476
x: 1.3396917276737188, y: 0.3338182518385259
x: 1.3398285959646943, y: 0.3327035490618176
x: 1.339965404417822, y: 0.3315893336252697
x: 1.340102153033102, y: 0.3304756055288823
x: 1.3402388418105347, y: 0.3293623647726553
x: 1.3403754707501196, y: 0.32824961135658876
x: 1.340512039851857, y: 0.32713734528068267
x: 1.3406485491157467, y: 0.32602556654493703
x: 1.3407849985417888, y: 0.32491427514935184
x: 1.3409213881299833, y: 0.32380347109392715
x: 1.3410577178803302, y: 0.3226931543786629
x: 1.3411939877928294, y: 0.32158332500355913
x: 1.341330197867481, y: 0.3204739829686158
x: 1.341466348104285, y: 0.3193651282738329
x: 1.3416024385032415, y: 0.31825676091921046
x: 1.3417384690643503, y: 0.31714888090474846
x: 1.3418744397876115, y: 0.316041488230447
x: 1.342010350673025, y: 0.31493458289630594
x: 1.342146201720591, y: 0.31382816490232535
x: 1.3422819929303094, y: 0.3127222342485052
x: 1.3424177243021802, y: 0.3116167909348455
x: 1.3425533958362033, y: 0.31051183496134627
x: 1.3426890075323787, y: 0.30940736632800747
x: 1.3428245593907067, y: 0.3083033850348291
x: 1.342960051411187, y: 0.3071998910818113
x: 1.3430954835938198, y: 0.3060968844689539
x: 1.3432308559386048, y: 0.30499436519625694
x: 1.3433661684455422, y: 0.30389233326372045
x: 1.343501421114632, y: 0.3027907886713444
x: 1.3436366139458744, y: 0.3016897314191288
x: 1.3437717469392692, y: 0.30058916150707365
x: 1.343906820094816, y: 0.29948907893517895
x: 1.3440418334125155, y: 0.29838948370344476
x: 1.3441767868923673, y: 0.297290375811871
x: 1.3443116805343716, y: 0.2961917552604577
x: 1.3444465143385282, y: 0.29509362204920486
x: 1.3445812883048371, y: 0.29399597617811246
x: 1.3447160024332985, y: 0.2928988176471805
x: 1.3448506567239122, y: 0.291802146456409
x: 1.3449852511766784, y: 0.29070596260579795
x: 1.3451197857915969, y: 0.2896102660953474
x: 1.3452542605686677, y: 0.2885150569250573
x: 1.345388675507891, y: 0.28742033509492765
x: 1.3455230306092667, y: 0.28632610060495844
x: 1.3456573258727949, y: 0.2852323534551497
x: 1.3457915612984752, y: 0.2841390936455014
x: 1.345925736886308, y: 0.2830463211760135
x: 1.3460598526362932, y: 0.2819540360466861
x: 1.346193908548431, y: 0.2808622382575192
x: 1.346327904622721, y: 0.27977092780851276
x: 1.3464618408591633, y: 0.27868010469966675
x: 1.346595717257758, y: 0.2775897689309812
x: 1.3467295338185052, y: 0.2764999205024561
x: 1.3468632905414049, y: 0.2754105594140914
x: 1.346996987426457, y: 0.2743216856658872
x: 1.3471306244736612, y: 0.27323329925784345
x: 1.3472642016830179, y: 0.2721454001899602
x: 1.347397719054527, y: 0.2710579884622374
x: 1.3475311765881886, y: 0.269971064074675
x: 1.3476645742840025, y: 0.2688846270272731
x: 1.3477979121419688, y: 0.26779867732003165
x: 1.3479311901620874, y: 0.26671321495295064
x: 1.3480644083443585, y: 0.2656282399260301
x: 1.348197566688782, y: 0.26454375223927
x: 1.3483306651953577, y: 0.2634597518926704
x: 1.3484637038640859, y: 0.26237623888623124
x: 1.3485966826949665, y: 0.2612932132199525
x: 1.3487296016879995, y: 0.26021067489383426
x: 1.348862460843185, y: 0.25912862390787644
x: 1.3489952601605226, y: 0.2580470602620791
x: 1.3491279996400127, y: 0.25696598395644216
x: 1.3492606792816553, y: 0.25588539499096574
x: 1.3493932990854502, y: 0.2548052933656498
x: 1.3495258590513977, y: 0.25372567908049426
x: 1.3496583591794973, y: 0.2526465521354992
x: 1.3497907994697493, y: 0.2515679125306646
x: 1.3499231799221538, y: 0.2504897602659904
x: 1.3500555005367108, y: 0.2494120953414767
x: 1.35018776131342, y: 0.24833491775712346
x: 1.3503199622522817, y: 0.24725822751293067
x: 1.3504521033532957, y: 0.24618202460889832
x: 1.3505841846164621, y: 0.24510630904502645
x: 1.350716206041781, y: 0.24403108082131503
x: 1.3508481676292523, y: 0.24295633993776405
x: 1.3509800693788758, y: 0.24188208639437353
x: 1.3511119112906518, y: 0.24080832019114348
x: 1.3512436933645802, y: 0.23973504132807388
x: 1.351375415600661, y: 0.23866224980516473
x: 1.3515070779988942, y: 0.23758994562241603
x: 1.3516386805592797, y: 0.2365181287798278
x: 1.3517702232818176, y: 0.23544679927740003
x: 1.351901706166508, y: 0.2343759571151327
x: 1.3520331292133507, y: 0.23330560229302583
x: 1.3521644924223457, y: 0.23223573481107943
x: 1.3522957957934931, y: 0.23116635466929347
x: 1.352427039326793, y: 0.23009746186766797
x: 1.3525582230222453, y: 0.2290290564062029
x: 1.35268934687985, y: 0.22796113828489833
x: 1.352820410899607, y: 0.2268937075037542
x: 1.3529514150815163, y: 0.22582676406277052
x: 1.353082359425578, y: 0.22476030796194732
x: 1.3532132439317923, y: 0.22369433920128456
x: 1.353344068600159, y: 0.22262885778078226
x: 1.3534748334306779, y: 0.2215638637004404
x: 1.3536055384233492, y: 0.22049935696025902
x: 1.353736183578173, y: 0.2194353375602381
x: 1.3538667688951491, y: 0.2183718055003776
x: 1.3539972943742777, y: 0.21730876078067757
x: 1.3541277600155586, y: 0.216246203401138
x: 1.3542581658189918, y: 0.2151841333617589
x: 1.3543885117845775, y: 0.21412255066254024
x: 1.3545187979123157, y: 0.21306145530348203
x: 1.3546490242022062, y: 0.2120008472845843
x: 1.354779190654249, y: 0.210940726605847
x: 1.3549092972684442, y: 0.20988109326727017
x: 1.3550393440447919, y: 0.20882194726885378
x: 1.355169330983292, y: 0.20776328861059787
x: 1.3552992580839442, y: 0.2067051172925024
x: 1.355429125346749, y: 0.2056474333145674
x: 1.3555589327717061, y: 0.20459023667679282
x: 1.3556886803588157, y: 0.20353352737917874
x: 1.3558183681080778, y: 0.2024773054217251
x: 1.355947996019492, y: 0.2014215708044319
x: 1.3560775640930587, y: 0.20036632352729916
x: 1.3562070723287778, y: 0.1993115635903269
x: 1.3563365207266493, y: 0.19825729099351508
x: 1.3564659092866733, y: 0.1972035057368637
x: 1.3565952380088495, y: 0.1961502078203728
x: 1.3567245068931781, y: 0.19509739724404235
x: 1.3568537159396592, y: 0.19404507400787235
x: 1.3569828651482927, y: 0.1929932381118628
x: 1.3571119545190786, y: 0.1919418895560137
x: 1.3572409840520168, y: 0.1908910283403251
x: 1.3573699537471073, y: 0.18984065446479692
x: 1.3574988636043503, y: 0.1887907679294292
x: 1.3576277136237458, y: 0.18774136873422193
x: 1.3577565038052937, y: 0.18669245687917513
x: 1.3578852341489938, y: 0.18564403236428878
x: 1.3580139046548463, y: 0.18459609518956288
x: 1.3581425153228512, y: 0.18354864535499743
x: 1.3582710661530086, y: 0.18250168286059246
x: 1.3583995571453182, y: 0.18145520770634793
x: 1.3585279882997803, y: 0.18040921989226386
x: 1.3586563596163947, y: 0.17936371941834026
x: 1.3587846710951617, y: 0.1783187062845771
x: 1.358912922736081, y: 0.1772741804909744
x: 1.3590411145391526, y: 0.17623014203753215
x: 1.3591692465043765, y: 0.17518659092425037
x: 1.359297318631753, y: 0.17414352715112905
x: 1.3594253309212818, y: 0.17310095071816817
x: 1.359553283372963, y: 0.17205886162536774
x: 1.3596811759867966, y: 0.17101725987272778
x: 1.3598090087627825, y: 0.16997614546024828
x: 1.359936781700921, y: 0.16893551838792922
x: 1.3600644948012117, y: 0.16789537865577062
x: 1.360192148063655, y: 0.16685572626377249
x: 1.3603197414882504, y: 0.1658165612119348
x: 1.3604472750749983, y: 0.16477788350025757
x: 1.3605747488238986, y: 0.1637396931287408
x: 1.3607021627349514, y: 0.16270199009738448
x: 1.3608295168081566, y: 0.16166477440618862
x: 1.360956811043514, y: 0.1606280460551532
x: 1.3610840454410238, y: 0.15959180504427825
x: 1.361211220000686, y: 0.15855605137356377
x: 1.3613383347225008, y: 0.15752078504300973
x: 1.361465389606468, y: 0.15648600605261614
x: 1.3615923846525873, y: 0.155451714402383
x: 1.361719319860859, y: 0.15441791009231035
x: 1.3618461952312833, y: 0.15338459312239813
x: 1.36197301076386, y: 0.15235176349264637
x: 1.3620997664585888, y: 0.15131942120305505
x: 1.36222646231547, y: 0.15028756625362422
x: 1.3623530983345038, y: 0.14925619864435383
x: 1.36247967451569, y: 0.1482253183752439
x: 1.3626061908590286, y: 0.1471949254462944
x: 1.3627326473645194, y: 0.14616501985750538
x: 1.3628590440321626, y: 0.1451356016088768
x: 1.3629853808619583, y: 0.1441066707004087
x: 1.3631116578539064, y: 0.14307822713210103
x: 1.363237875008007, y: 0.14205027090395383
x: 1.3633640323242597, y: 0.1410228020159671
x: 1.363490129802665, y: 0.1399958204681408
x: 1.3636161674432226, y: 0.13896932626047498
x: 1.3637421452459326, y: 0.1379433193929696
x: 1.3638680632107951, y: 0.1369177998656247
x: 1.3639939213378098, y: 0.13589276767844022
x: 1.364119719626977, y: 0.13486822283141622
x: 1.3642454580782966, y: 0.13384416532455268
x: 1.3643711366917686, y: 0.13282059515784958
x: 1.364496755467393, y: 0.13179751233130693
x: 1.3646223144051697, y: 0.13077491684492476
x: 1.3647478135050988, y: 0.12975280869870304
x: 1.3648732527671803, y: 0.12873118789264176
x: 1.3649986321914143, y: 0.12771005442674094
x: 1.3651239517778004, y: 0.1266894083010006
x: 1.365249211526339, y: 0.1256692495154207
x: 1.36537441143703, y: 0.12464957807000124
x: 1.3654995515098736, y: 0.12363039396474225
x: 1.3656246317448695, y: 0.12261169719964371
x: 1.3657496521420176, y: 0.12159348777470563
x: 1.3658746127013182, y: 0.120575765689928
x: 1.3659995134227711, y: 0.11955853094531084
x: 1.3661243543063766, y: 0.11854178354085412
x: 1.3662491353521344, y: 0.11752552347655787
x: 1.3663738565600445, y: 0.11650975075242206
x: 1.366498517930107, y: 0.11549446536844672
x: 1.366623119462322, y: 0.11447966732463183
x: 1.3667476611566893, y: 0.1134653566209774
x: 1.3668721430132091, y: 0.11245153325748342
x: 1.3669965650318812, y: 0.1114381972341499
x: 1.3671209272127056, y: 0.11042534855097683
x: 1.3672452295556825, y: 0.10941298720796422
x: 1.3673694720608118, y: 0.10840111320511206
x: 1.3674936547280936, y: 0.10738972654242036
x: 1.3676177775575276, y: 0.10637882721988912
x: 1.367741840549114, y: 0.10536841523751833
x: 1.3678658437028528, y: 0.104358490595308
x: 1.367989787018744, y: 0.10334905329325812
x: 1.3681136704967876, y: 0.1023401033313687
x: 1.3682374941369835, y: 0.10133164070963974
x: 1.3683612579393318, y: 0.10032366542807122
x: 1.3684849619038326, y: 0.09931617748666317
x: 1.3686086060304858, y: 0.09830917688541557
x: 1.3687321903192913, y: 0.09730266362432843
x: 1.3688557147702491, y: 0.09629663770340176
x: 1.3689791793833594, y: 0.09529109912263553
x: 1.3691025841586222, y: 0.09428604788202977
x: 1.3692259290960374, y: 0.09328148398158445
x: 1.3693492141956047, y: 0.0922774074212996
x: 1.3694724394573246, y: 0.0912738182011752
x: 1.3695956048811968, y: 0.09027071632121125
x: 1.3697187104672215, y: 0.08926810178140776
x: 1.3698417562153986, y: 0.08826597458176473
x: 1.369964742125728, y: 0.08726433472228215
x: 1.3700876681982097, y: 0.08626318220296003
x: 1.370210534432844, y: 0.08526251702379836
x: 1.3703333408296305, y: 0.08426233918479716
x: 1.3704560873885696, y: 0.0832626486859564
x: 1.370578774109661, y: 0.0822634455272761
x: 1.3707014009929046, y: 0.08126472970875626
x: 1.3708239680383008, y: 0.08026650123039687
x: 1.3709464752458493, y: 0.07926876009219794
x: 1.3710689226155504, y: 0.07827150629415947
x: 1.3711913101474036, y: 0.07727473983628144
x: 1.3713136378414092, y: 0.07627846071856388
x: 1.3714359056975673, y: 0.07528266894100677
x: 1.3715581137158779, y: 0.07428736450361012
x: 1.3716802618963406, y: 0.07329254740637392
x: 1.3718023502389558, y: 0.07229821764929818
x: 1.3719243787437234, y: 0.0713043752323829
x: 1.3720463474106435, y: 0.07031102015562807
x: 1.372168256239716, y: 0.06931815241903369
x: 1.3722901052309406, y: 0.06832577202259978
x: 1.3724118943843178, y: 0.06733387896632631
x: 1.3725336236998473, y: 0.06634247325021331
x: 1.3726552931775293, y: 0.06535155487426075
x: 1.3727769028173638, y: 0.06436112383846866
x: 1.3728984526193504, y: 0.06337118014283702
x: 1.3730199425834895, y: 0.06238172378736584
x: 1.373141372709781, y: 0.061392754772055115
x: 1.373262742998225, y: 0.06040427309690485
x: 1.3733840534488213, y: 0.059416278761915034
x: 1.37350530406157, y: 0.05842877176708568
x: 1.373626494836471, y: 0.057441752112416776
x: 1.3737476257735244, y: 0.05645521979790833
x: 1.3738686968727303, y: 0.05546917482356034
x: 1.3739897081340886, y: 0.05448361718937281
x: 1.3741106595575991, y: 0.05349854689534573
x: 1.3742315511432621, y: 0.05251396394147911
x: 1.3743523828910775, y: 0.05152986832777294
x: 1.3744731548010454, y: 0.05054626005422723
x: 1.3745938668731654, y: 0.05
x: 1.374714519107438, y: 0.0509826335932248
x: 1.3748351115038628, y: 0.051964779846289146
x: 1.3749556440624402, y: 0.05294643875919303
x: 1.37507611678317, y: 0.053927610331936465
x: 1.375196529666052, y: 0.05490829456451944
x: 1.3753168827110864, y: 0.05588849145694196
x: 1.3754371759182733, y: 0.05686820100920403
x: 1.3755574092876126, y: 0.057847423221305636
x: 1.3756775828191043, y: 0.05882615809324679
x: 1.3757976965127483, y: 0.059804405625027486
x: 1.3759177503685447, y: 0.06078216581664773
x: 1.3760377443864935, y: 0.061759438668107514
x: 1.3761576785665948, y: 0.06273622417940684
x: 1.3762775529088485, y: 0.06371252235054571
x: 1.3763973674132544, y: 0.06468833318152413
x: 1.3765171220798127, y: 0.06566365667234209
x: 1.3766368169085235, y: 0.06663849282299959
x: 1.3767564518993867, y: 0.06761284163349664
x: 1.3768760270524023, y: 0.06858670310383323
x: 1.3769955423675702, y: 0.06956007723400937
x: 1.3771149978448904, y: 0.07053296402402505
x: 1.3772343934843632, y: 0.07150536347388027
x: 1.3773537292859883, y: 0.07247727558357504
x: 1.3774730052497657, y: 0.07344870035310935
x: 1.3775922213756955, y: 0.07441963778248321
x: 1.3777113776637777, y: 0.07539008787169661
x: 1.3778304741140124, y: 0.07636005062074956
x: 1.3779495107263995, y: 0.07732952602964205
x: 1.3780684875009388, y: 0.07829851409837409
x: 1.3781874044376305, y: 0.07926701482694566
x: 1.3783062615364747, y: 0.08023502821535679
x: 1.3784250587974713, y: 0.08120255426360745
x: 1.3785437962206204, y: 0.08216959297169767
x: 1.3786624738059217, y: 0.08313614433962742
x: 1.3787810915533754, y: 0.08410220836739671
x: 1.3788996494629815, y: 0.08506778505500555
x: 1.37901814753474, y: 0.08603287440245393
x: 1.379136585768651, y: 0.08699747640974186
x: 1.3792549641647143, y: 0.08796159107686932
x: 1.37937328272293, y: 0.08892521840383634
x: 1.379491541443298, y: 0.0898883583906429
x: 1.3796097403258185, y: 0.090851011037289
x: 1.3797278793704915, y: 0.09181317634377464
x: 1.3798459585773166, y: 0.09277485431009984
x: 1.3799639779462942, y: 0.09373604493626457
x: 1.3800819374774242, y: 0.09469674822226885
x: 1.3801998371707067, y: 0.09565696416811267
x: 1.3803176770261416, y: 0.09661669277379605
x: 1.3804354570437287, y: 0.09757593403931895
x: 1.3805531772234683, y: 0.09853468796468141
x: 1.3806708375653602, y: 0.09949295454988341
x: 1.3807884380694047, y: 0.10045073379492496
x: 1.3809059787356013, y: 0.10140802569980605
x: 1.3810234595639503, y: 0.10236483026452668
x: 1.3811408805544518, y: 0.10332114748908686
x: 1.3812582417071058, y: 0.10427697737348658
x: 1.3813755430219121, y: 0.10523231991772584
x: 1.3814927844988707, y: 0.10618717512180466
x: 1.3816099661379817, y: 0.10714154298572301
x: 1.3817270879392451, y: 0.10809542350948091
x: 1.381844149902661, y: 0.10904881669307835
x: 1.3819611520282293, y: 0.11000172253651534
x: 1.3820780943159499, y: 0.11095414103979187
x: 1.3821949767658228, y: 0.11190607220290795
x: 1.3823117993778482, y: 0.11285751602586357
x: 1.382428562152026, y: 0.11380847250865873
x: 1.3825452650883563, y: 0.11475894165129344
x: 1.3826619081868388, y: 0.1157089234537677
x: 1.3827784914474737, y: 0.11665841791608149
x: 1.382895014870261, y: 0.11760742503823483
x: 1.3830114784552008, y: 0.11855594482022772
