x: 1, y: 0.8
x: 1.8144020692379186, y: 1.4809028537296571
x: 1.8139752418095803, y: 1.4812995877114856
x: 1.8135487696800092, y: 1.4816959914448686
x: 1.8131226528492055, y: 1.4820920649298062
x: 1.812696891317169, y: 1.4824878081662982
x: 1.8122714850839001, y: 1.4828832211543446
x: 1.8118464341493985, y: 1.4832783038939454
x: 1.8114217385136642, y: 1.4836730563851008
x: 1.8109973981766971, y: 1.4840674786278107
x: 1.8105734131384974, y: 1.4844615706220752
x: 1.810149783399065, y: 1.4848553323678941
x: 1.8097265089584, y: 1.4852487638652676
x: 1.8093035898165024, y: 1.4856418651141956
x: 1.808881025973372, y: 1.4860346361146781
x: 1.808458817429009, y: 1.4864270768667152
x: 1.8080369641834133, y: 1.4868191873703067
x: 1.8076154662365849, y: 1.4872109676254528
x: 1.807194323588524, y: 1.4876024176321534
x: 1.8067735362392303, y: 1.4879935373904085
x: 1.806353104188704, y: 1.4883843269002182
x: 1.805933027436945, y: 1.488774786161582
x: 1.8055133059839532, y: 1.4891649151745006
x: 1.8050939398297288, y: 1.4895547139389735
x: 1.8046749289742718, y: 1.489944182455001
x: 1.8042562734175822, y: 1.490333320722583
x: 1.8038379731596599, y: 1.4907221287417196
x: 1.8034200282005048, y: 1.4911106065124107
x: 1.803002438540117, y: 1.4914987540346563
x: 1.8025852041784967, y: 1.4918865713084564
x: 1.8021683251156437, y: 1.492274058333811
x: 1.801751801351558, y: 1.4926612151107201
x: 1.8013356328862398, y: 1.4930480416391838
x: 1.8009198197196887, y: 1.493434537919202
x: 1.800504361851905, y: 1.4938207039507747
x: 1.8000892592828885, y: 1.494206539733902
x: 1.7996745120126396, y: 1.4945920452685835
x: 1.799260120041158, y: 1.4949772205548195
x: 1.7988460833684436, y: 1.49536206559261
x: 1.7984324019944966, y: 1.4957465803819552
x: 1.7980190759193169, y: 1.4961307649228548
x: 1.7976061051429044, y: 1.496514619215309
x: 1.7971934896652595, y: 1.4968981432593176
x: 1.7967812294863819, y: 1.4972813370548808
x: 1.7963693246062715, y: 1.4976642006019985
x: 1.7959577750249285, y: 1.4980467339006707
x: 1.7955465807423527, y: 1.4984289369508974
x: 1.7951357417585443, y: 1.4988108097526787
x: 1.7947252580735034, y: 1.4991923523060144
x: 1.7943151296872297, y: 1.4995735646109047
x: 1.7939053565997234, y: 1.4999544466673496
x: 1.7934959388109843, y: 1.5003349984753487
x: 1.7930868763210126, y: 1.5007152200349023
x: 1.7926781691298082, y: 1.5010951113460105
x: 1.7922698172373712, y: 1.5014746724086732
x: 1.7918618206437016, y: 1.5018539032228904
x: 1.7914541793487992, y: 1.502232803788662
x: 1.7910468933526642, y: 1.5026113741059883
x: 1.7906399626552965, y: 1.502989614174869
x: 1.790233387256696, y: 1.5033675239953044
x: 1.789827167156863, y: 1.5037451035672942
x: 1.7894213023557974, y: 1.5041223528908385
x: 1.789015792853499, y: 1.5044992719659374
x: 1.788610638649968, y: 1.5048758607925907
x: 1.7882058397452043, y: 1.5052521193707986
x: 1.7878013961392079, y: 1.505628047700561
x: 1.787397307831979, y: 1.5060036457818777
x: 1.7869935748235173, y: 1.506378913614749
x: 1.786590197113823, y: 1.5067538511991747
x: 1.786187174702896, y: 1.507128458535155
x: 1.7857845075907361, y: 1.5075027356226898
x: 1.7853821957773437, y: 1.507876682461779
x: 1.7849802392627188, y: 1.508250299052423
x: 1.7845786380468611, y: 1.5086235853946213
x: 1.7841773921297708, y: 1.5089965414883741
x: 1.7837765015114477, y: 1.5093691673336815
x: 1.783375966191892, y: 1.5097414629305435
x: 1.7829757861711035, y: 1.51011342827896
x: 1.7825759614490826, y: 1.5104850633789308
x: 1.782176492025829, y: 1.5108563682304563
x: 1.7817773779013426, y: 1.5112273428335363
x: 1.7813786190756236, y: 1.5115979871881706
x: 1.7809802155486718, y: 1.5119683012943594
x: 1.7805821673204874, y: 1.5123382851521028
x: 1.7801844743910704, y: 1.5127079387614006
x: 1.7797871367604208, y: 1.513077262122253
x: 1.7793901544285384, y: 1.51344625523466
x: 1.7789935273954234, y: 1.5138149180986213
x: 1.7785972556610756, y: 1.5141832507141373
x: 1.7782013392254952, y: 1.5145512530812077
x: 1.7778057780886822, y: 1.5149189251998327
x: 1.7774105722506366, y: 1.5152862670700122
x: 1.7770157217113582, y: 1.5156532786917463
x: 1.7766212264708472, y: 1.5160199600650348
x: 1.7762270865291034, y: 1.5163863111898779
x: 1.775833301886127, y: 1.5167523320662755
x: 1.775439872541918, y: 1.5171180226942274
x: 1.7750467984964764, y: 1.5174833830737338
x: 1.774654079749802, y: 1.5178484132047947
x: 1.774261716301895, y: 1.5182131130874101
x: 1.7738697081527552, y: 1.51857748272158
x: 1.7734780553023828, y: 1.5189415221073046
x: 1.7730867577507778, y: 1.5193052312445836
x: 1.7726958154979402, y: 1.5196686101334171
x: 1.7723052285438698, y: 1.5200316587738052
x: 1.7719149968885668, y: 1.5203943771657478
x: 1.771525120532031, y: 1.5207567653092449
x: 1.7711355994742628, y: 1.5211188232042965
x: 1.7707464337152619, y: 1.5214805508509026
x: 1.7703576232550282, y: 1.5218419482490633
x: 1.7699691680935619, y: 1.5222030153987784
x: 1.7695810682308628, y: 1.522563752300048
x: 1.769193323666931, y: 1.522924158952872
x: 1.7688059344017668, y: 1.5232842353572504
x: 1.7684189004353699, y: 1.5236439815131835
x: 1.7680322217677402, y: 1.524003397420671
x: 1.7676458983988779, y: 1.5243624830797131
x: 1.7672599303287828, y: 1.5247212384903097
x: 1.766874317557455, y: 1.5250796636524608
x: 1.7664890600848948, y: 1.5254377585661665
x: 1.7661041579111019, y: 1.5257955232314266
x: 1.7657196110360762, y: 1.5261529576482413
x: 1.7653354194598179, y: 1.5265100618166105
x: 1.7649515831823268, y: 1.5268668357365343
x: 1.764568102203603, y: 1.5272232794080125
x: 1.7641849765236468, y: 1.5275793928310453
x: 1.7638022061424579, y: 1.5279351760056323
x: 1.7634197910600362, y: 1.528290628931774
x: 1.7630377312763819, y: 1.52864575160947
x: 1.7626560267914948, y: 1.5290005440387207
x: 1.762274677605375, y: 1.5293550062195258
x: 1.7618936837180228, y: 1.5297091381518855
x: 1.7615130451294378, y: 1.5300629398357997
x: 1.7611327618396202, y: 1.5304164112712684
x: 1.7607528338485698, y: 1.5307695524582916
x: 1.7603732611562868, y: 1.5311223633968694
x: 1.759994043762771, y: 1.5314748440870016
x: 1.7596151816680228, y: 1.5318269945286884
x: 1.7592366748720418, y: 1.5321788147219297
x: 1.7588585233748282, y: 1.5325303046667256
x: 1.7584807271763818, y: 1.532881464363076
x: 1.7581032862767028, y: 1.5332322938109806
x: 1.757726200675791, y: 1.5335827930104398
x: 1.7573494703736467, y: 1.5339329619614535
x: 1.7569730953702698, y: 1.5342828006640217
x: 1.7565970756656601, y: 1.5346323091181444
x: 1.7562214112598178, y: 1.5349814873238217
x: 1.7558461021527427, y: 1.5353303352810534
x: 1.755471148344435, y: 1.5356788529898397
x: 1.7550965498348947, y: 1.5360270404501806
x: 1.7547223066241218, y: 1.536374897662076
x: 1.754348418712116, y: 1.5367224246255258
x: 1.7539748860988778, y: 1.5370696213405302
x: 1.7536017087844067, y: 1.537416487807089
x: 1.753228886768703, y: 1.5377630240252025
x: 1.7528564200517667, y: 1.5381092299948704
x: 1.7524843086335977, y: 1.538455105716093
x: 1.752112552514196, y: 1.5388006511888697
x: 1.7517411516935617, y: 1.539145866413201
x: 1.7513701061716946, y: 1.5394907513890868
x: 1.7509994159485949, y: 1.539835306116527
x: 1.7506290810242626, y: 1.540179530595522
x: 1.7502591013986977, y: 1.5405234248260713
x: 1.7498894770719, y: 1.5408669888081752
x: 1.7495202080438697, y: 1.5412102225418336
x: 1.7491512943146066, y: 1.5415531260270465
x: 1.7487827358841108, y: 1.541895699263814
x: 1.7484145327523826, y: 1.542237942252136
x: 1.7480466849194216, y: 1.5425798549920124
x: 1.747679192385228, y: 1.5429214374834435
x: 1.7473120551498016, y: 1.543262689726429
x: 1.7469452732131425, y: 1.543603611720969
x: 1.7465788465752508, y: 1.5439442034670634
x: 1.7462127752361265, y: 1.5442844649647123
x: 1.7458470591957695, y: 1.5446243962139157
x: 1.7454816984541799, y: 1.5449639972146736
x: 1.7451166930113575, y: 1.545303267966986
x: 1.7447520428673025, y: 1.545642208470853
x: 1.7443877480220147, y: 1.5459808187262745
x: 1.7440238084754944, y: 1.5463190987332505
x: 1.7436602242277415, y: 1.546657048491781
x: 1.7432969952787558, y: 1.546994668001866
x: 1.7429341216285374, y: 1.5473319572635056
x: 1.7425716032770864, y: 1.5476689162766997
x: 1.7422094402244026, y: 1.5480055450414483
x: 1.7418476324704864, y: 1.5483418435577514
x: 1.7414861800153374, y: 1.548677811825609
x: 1.7411250828589557, y: 1.549013449845021
x: 1.7407643410013414, y: 1.5493487576159874
x: 1.7404039544424943, y: 1.5496837351385084
x: 1.7400439231824145, y: 1.550018382412584
x: 1.7396842472211023, y: 1.550352699438214
x: 1.7393249265585573, y: 1.5506866862153985
x: 1.7389659611947796, y: 1.5510203427441376
x: 1.7386073511297693, y: 1.5513536690244312
x: 1.7382490963635262, y: 1.5516866650562793
x: 1.7378911968960504, y: 1.552019330839682
x: 1.7375336527273422, y: 1.552351666374639
x: 1.7371764638574012, y: 1.5526836716611507
x: 1.7368196302862275, y: 1.553015346699217
x: 1.7364631520138212, y: 1.5533466914888376
x: 1.736107029040182, y: 1.5536777060300129
x: 1.7357512613653103, y: 1.5540083903227424
x: 1.735395848989206, y: 1.5543387443670265
x: 1.735040791911869, y: 1.554668768162865
x: 1.7346860901332994, y: 1.5549984617102581
x: 1.734331743653497, y: 1.5553278250092057
x: 1.733977752472462, y: 1.5556568580597079
x: 1.7336241165901944, y: 1.5559855608617645
x: 1.7332708360066942, y: 1.5563139334153757
x: 1.7329179107219612, y: 1.5566419757205414
x: 1.7325653407359956, y: 1.5569696877772616
x: 1.7322131260487972, y: 1.5572970695855364
x: 1.731861266660366, y: 1.5576241211453656
x: 1.7315097625707025, y: 1.5579508424567494
x: 1.7311586137798063, y: 1.5582772335196877
x: 1.7308078202876773, y: 1.5586032943341805
x: 1.7304573820943157, y: 1.5589290249002277
x: 1.7301072991997213, y: 1.5592544252178293
x: 1.7297575716038942, y: 1.5595794952869855
x: 1.7294081993068346, y: 1.5599042351076962
x: 1.7290591823085424, y: 1.5602286446799614
x: 1.7287105206090174, y: 1.560552724003781
x: 1.7283622142082598, y: 1.5608764730791553
x: 1.7280142631062694, y: 1.561199891906084
x: 1.7276666673030463, y: 1.5615229804845674
x: 1.7273194267985907, y: 1.5618457388146052
x: 1.7269725415929025, y: 1.5621681668961975
x: 1.7266260116859815, y: 1.5624902647293444
x: 1.7262798370778278, y: 1.5628120323140458
x: 1.7259340177684415, y: 1.5631334696503016
x: 1.7255885537578224, y: 1.563454576738112
x: 1.7252434450459708, y: 1.5637753535774768
x: 1.7248986916328866, y: 1.564095800168396
x: 1.7245542935185696, y: 1.5644159165108698
x: 1.72421025070302, y: 1.564735702604898
x: 1.7238665631862375, y: 1.5650551584504808
x: 1.7235232309682225, y: 1.5653742840476181
x: 1.723180254048975, y: 1.56569307939631
x: 1.7228376324284946, y: 1.5660115444965563
x: 1.7224953661067817, y: 1.5663296793483572
x: 1.722153455083836, y: 1.5666474839517126
x: 1.7218118993596576, y: 1.5669649583066225
x: 1.7214706989342465, y: 1.567282102413087
x: 1.721129853807603, y: 1.567598916271106
x: 1.7207893639797267, y: 1.5679153998806794
x: 1.7204492294506177, y: 1.5682315532418074
x: 1.720109450220276, y: 1.5685473763544897
x: 1.7197700262887017, y: 1.5688628692187265
x: 1.7194309576558946, y: 1.5691780318345179
x: 1.719092244321855, y: 1.5694928642018637
x: 1.7187538862865828, y: 1.5698073663207641
x: 1.7184158835500778, y: 1.570121538191219
x: 1.7180782361123401, y: 1.5704353798132284
x: 1.7177409439733697, y: 1.5707488911867924
x: 1.7174040071331667, y: 1.5710620723119109
x: 1.717067425591731, y: 1.5713749231885838
x: 1.7167311993490628, y: 1.5716874438168114
x: 1.7163953284051618, y: 1.5719996341965934
x: 1.7160598127600282, y: 1.57231149432793
x: 1.7157246524136618, y: 1.572623024210821
x: 1.7153898473660627, y: 1.5729342238452666
x: 1.7150553976172311, y: 1.5732450932312665
x: 1.7147213031671669, y: 1.573555632368821
x: 1.71438756401587, y: 1.5738658412579298
x: 1.7140541801633402, y: 1.5741757198985933
x: 1.7137211516095778, y: 1.5744852682908113
x: 1.7133884783545827, y: 1.5747944864345838
x: 1.7130561603983552, y: 1.5751033743299108
x: 1.712724197740895, y: 1.5754119319767923
x: 1.712392590382202, y: 1.5757201593752284
x: 1.7120613383222762, y: 1.576028056525219
x: 1.7117304415611179, y: 1.576335623426764
x: 1.7113999000987268, y: 1.5766428600798637
x: 1.7110697139351032, y: 1.5769497664845178
x: 1.710739883070247, y: 1.5772563426407264
x: 1.710410407504158, y: 1.5775625885484896
x: 1.7100812872368363, y: 1.577868504207807
x: 1.709752522268282, y: 1.578174089618679
x: 1.7094241125984948, y: 1.5784793447811056
x: 1.7090960582274752, y: 1.5787842696950867
x: 1.708768359155223, y: 1.5790888643606222
x: 1.708441015381738, y: 1.5793931287777123
x: 1.7081140269070203, y: 1.579697062946357
x: 1.70778739373107, y: 1.580000666866556
x: 1.7074611158538868, y: 1.5803039405383097
x: 1.7071351932754713, y: 1.5806068839616179
x: 1.706809625995823, y: 1.5809094971364805
x: 1.706484414014942, y: 1.5812117800628978
x: 1.7061595573328283, y: 1.5815137327408695
x: 1.705835055949482, y: 1.5818153551703957
x: 1.7055109098649028, y: 1.5821166473514765
x: 1.7051871190790913, y: 1.5824176092841116
x: 1.704863683592047, y: 1.5827182409683012
x: 1.70454060340377, y: 1.5830185424040453
x: 1.7042178785142603, y: 1.583318513591344
x: 1.703895508923518, y: 1.583618154530197
x: 1.7035734946315428, y: 1.5839174652206047
x: 1.7032518356383353, y: 1.584216445662567
x: 1.702930531943895, y: 1.5845150958560836
x: 1.702609583548222, y: 1.5848134158011549
x: 1.7022889904513163, y: 1.5851114054977806
x: 1.701968752653178, y: 1.585409064945961
x: 1.7016488701538068, y: 1.5857063941456957
x: 1.7013293429532033, y: 1.586003393096985
x: 1.701010171051367, y: 1.5863000617998289
x: 1.700691354448298, y: 1.5865964002542272
x: 1.7003728931439963, y: 1.5868924084601799
x: 1.700054787138462, y: 1.587188086417687
x: 1.6997370364316948, y: 1.5874834341267487
x: 1.6994196410236952, y: 1.587778451587365
x: 1.699102600914463, y: 1.5880731387995357
x: 1.698785916103998, y: 1.588367495763261
x: 1.6984695865923003, y: 1.5886615224785408
x: 1.69815361237937, y: 1.588955218945375
x: 1.697837993465207, y: 1.5892485851637639
x: 1.6975227298498115, y: 1.5895416211337072
x: 1.6972078215331832, y: 1.589834326855205
x: 1.6968932685153222, y: 1.5901267023282575
x: 1.6965790707962285, y: 1.5904187475528644
x: 1.696265228375902, y: 1.5907104625290258
x: 1.6959517412543432, y: 1.5910018472567418
x: 1.6956386094315516, y: 1.5912929017360122
x: 1.6953258329075274, y: 1.591583625966837
x: 1.6950134116822704, y: 1.5918740199492163
x: 1.6947013457557807, y: 1.59216408368315
x: 1.6943896351280583, y: 1.5924538171686384
x: 1.6940782797991034, y: 1.5927432204056813
x: 1.6937672797689158, y: 1.5930322933942787
x: 1.6934566350374956, y: 1.5933210361344305
x: 1.6931463456048426, y: 1.593609448626137
x: 1.6928364114709569, y: 1.593897530869398
x: 1.6925268326358385, y: 1.5941852828642133
x: 1.6922176090994876, y: 1.5944727046105833
x: 1.691908740861904, y: 1.5947597961085078
x: 1.6916002279230877, y: 1.5950465573579868
x: 1.6912920702830387, y: 1.5953329883590204
x: 1.690984267941757, y: 1.5956190891116084
x: 1.6906768208992426, y: 1.5959048596157508
x: 1.6903697291554958, y: 1.5961902998714477
x: 1.6900629927105162, y: 1.596475409878699
x: 1.689756611564304, y: 1.596760189637505
x: 1.689450585716859, y: 1.5970446391478654
x: 1.6891449151681812, y: 1.5973287584097804
x: 1.6888395999182708, y: 1.5976125474232499
x: 1.688534639967128, y: 1.5978960061882739
x: 1.6882300353147524, y: 1.5981791347048524
x: 1.687925785961144, y: 1.5984619329729854
x: 1.687621891906303, y: 1.598744400992673
x: 1.6873183531502294, y: 1.599026538763915
x: 1.687015169692923, y: 1.5993083462867117
x: 1.686712341534384, y: 1.5995898235610628
x: 1.6864098686746125, y: 1.5998709705869685
x: 1.6861077511136082, y: 1.6001517873644284
x: 1.6858059888513712, y: 1.600432273893443
x: 1.6855045818879015, y: 1.6007124301740119
x: 1.6852035302231991, y: 1.6009922562061354
x: 1.6849028338572642, y: 1.6012717519898134
x: 1.6846024927900967, y: 1.601550917525046
x: 1.6843025070216964, y: 1.601829752811833
x: 1.6840028765520634, y: 1.6021082578501746
x: 1.6837036013811977, y: 1.6023864326400707
x: 1.6834046815090993, y: 1.6026642771815214
x: 1.6831061169357684, y: 1.6029417914745265
x: 1.6828079076612048, y: 1.6032189755190862
x: 1.6825100536854085, y: 1.6034958293152004
x: 1.6822125550083795, y: 1.6037723528628691
x: 1.6819154116301178, y: 1.6040485461620924
x: 1.6816186235506234, y: 1.60432440921287
x: 1.6813221907698965, y: 1.604599942015202
x: 1.681026113287937, y: 1.6048751445690885
x: 1.6807303911047446, y: 1.6051500168745296
x: 1.6804350242203197, y: 1.6054245589315252
x: 1.680140012634662, y: 1.6056987707400754
x: 1.6798453563477715, y: 1.60597265230018
x: 1.6795510553596487, y: 1.6062462036118392
x: 1.679257109670293, y: 1.606519424675053
x: 1.6789635192797048, y: 1.6067923154898212
x: 1.6786702841878838, y: 1.607064876056144
x: 1.67837740439483, y: 1.6073371063740212
x: 1.6780848799005437, y: 1.607609006443453
x: 1.6777927107050248, y: 1.6078805762644393
x: 1.6775008968082732, y: 1.60815181583698
x: 1.677209438210289, y: 1.6084227251610752
x: 1.676918334911072, y: 1.6086933042367249
x: 1.6766275869106222, y: 1.608963553063929
x: 1.6763371942089398, y: 1.6092334716426877
x: 1.676047156806025, y: 1.609503059973001
x: 1.6757574747018773, y: 1.6097723180548686
x: 1.675468147896497, y: 1.610041245888291
x: 1.675179176389884, y: 1.6103098434732677
x: 1.6748905601820383, y: 1.610578110809799
x: 1.67460229927296, y: 1.6108460478978848
x: 1.674314393662649, y: 1.611113654737525
x: 1.6740268433511054, y: 1.61138093132872
x: 1.6737396483383291, y: 1.6116478776714693
x: 1.67345280862432, y: 1.6119144937657732
