x: 1, y: 0.8
x: 1.7879352315200374, y: 0.2672514649228302
x: 1.7871432211735216, y: 0.2679399490132695
x: 1.7863519519518136, y: 0.26862778885374233
x: 1.7855614238549133, y: 0.2693149844442487
x: 1.7847716368828208, y: 0.2700015357847886
x: 1.7839825910355362, y: 0.270687442875362
x: 1.7831942863130594, y: 0.27137270571596894
x: 1.7824067227153904, y: 0.2720573243066094
x: 1.781619900242529, y: 0.2727412986472834
x: 1.7808338188944755, y: 0.27342462873799095
x: 1.7800484786712296, y: 0.274107314578732
x: 1.7792638795727915, y: 0.2747893561695066
x: 1.7784800215991614, y: 0.27547075351031475
x: 1.777696904750339, y: 0.2761515066011564
x: 1.7769145290263244, y: 0.2768316154420316
x: 1.7761328944271175, y: 0.27751108003294034
x: 1.7753520009527184, y: 0.2781899003738826
x: 1.774571848603127, y: 0.2788680764648584
x: 1.7737924373783436, y: 0.2795456083058677
x: 1.773013767278368, y: 0.28022249589691056
x: 1.7722358383032, y: 0.28089873923798697
x: 1.7714586504528398, y: 0.2815743383290969
x: 1.7706822037272874, y: 0.28224929317024033
x: 1.7699064981265427, y: 0.2829236037614173
x: 1.7691315336506057, y: 0.2835972701026278
x: 1.7683573102994767, y: 0.28427029219387184
x: 1.7675838280731555, y: 0.2849426700351494
x: 1.766811086971642, y: 0.2856144036264605
x: 1.7660390869949363, y: 0.28628549296780514
x: 1.7652678281430383, y: 0.2869559380591833
x: 1.764497310415948, y: 0.287625738900595
x: 1.7637275338136655, y: 0.28829489549204024
x: 1.762958498336191, y: 0.288963407833519
x: 1.7621902039835242, y: 0.2896312759250313
x: 1.7614226507556652, y: 0.2902984997665771
x: 1.7606558386526139, y: 0.29096507935815646
x: 1.7598897676743703, y: 0.2916310146997694
x: 1.7591244378209345, y: 0.2922963057914158
x: 1.7583598490923065, y: 0.29296095263309574
x: 1.7575960014884864, y: 0.2936249552248092
x: 1.756832895009474, y: 0.2942883135665562
x: 1.7560705296552694, y: 0.29495102765833675
x: 1.7553089054258726, y: 0.2956130975001508
x: 1.7545480223212835, y: 0.2962745230919984
x: 1.7537878803415021, y: 0.29693530443387955
x: 1.7530284794865285, y: 0.2975954415257942
x: 1.7522698197563629, y: 0.2982549343677424
x: 1.751511901151005, y: 0.29891378295972415
x: 1.7507547236704548, y: 0.2995719873017394
x: 1.7499982873147124, y: 0.3002295473937882
x: 1.7492425920837777, y: 0.30088646323587054
x: 1.7484876379776508, y: 0.3015427348279864
x: 1.7477334249963319, y: 0.3021983621701358
x: 1.7469799531398207, y: 0.3028533452623187
x: 1.7462272224081172, y: 0.30350768410453516
x: 1.7454752328012215, y: 0.3041613786967851
x: 1.7447239843191336, y: 0.30481442903906864
x: 1.7439734769618533, y: 0.30546683513138567
x: 1.7432237107293809, y: 0.3061185969737362
x: 1.7424746856217164, y: 0.30676971456612034
x: 1.7417264016388596, y: 0.307420187908538
x: 1.7409788587808106, y: 0.3080700170009891
x: 1.7402320570475693, y: 0.30871920184347384
x: 1.7394859964391358, y: 0.3093677424359921
x: 1.73874067695551, y: 0.3100156387785438
x: 1.737996098596692, y: 0.31066289087112914
x: 1.737252261362682, y: 0.31130949871374797
x: 1.7365091652534796, y: 0.3119554623064003
x: 1.735766810269085, y: 0.3126007816490862
x: 1.7350251964094983, y: 0.31324545674180565
x: 1.7342843236747192, y: 0.3138894875845586
x: 1.7335441920647479, y: 0.31453287417734505
x: 1.7328048015795843, y: 0.31517561652016507
x: 1.7320661522192287, y: 0.3158177146130186
x: 1.7313282439836808, y: 0.31645916845590566
x: 1.7305910768729407, y: 0.3170999780488263
x: 1.7298546508870083, y: 0.3177401433917804
x: 1.7291189660258837, y: 0.31837966448476807
x: 1.7283840222895668, y: 0.3190185413277893
x: 1.7276498196780579, y: 0.319656773920844
x: 1.7269163581913567, y: 0.32029436226393226
x: 1.7261836378294633, y: 0.3209313063570541
x: 1.7254516585923776, y: 0.3215676062002094
x: 1.7247204204800997, y: 0.32220326179339825
x: 1.7239899234926295, y: 0.3228382731366206
x: 1.723260167629967, y: 0.32347264022987654
x: 1.7225311528921126, y: 0.324106363073166
x: 1.7218028792790658, y: 0.32473944166648894
x: 1.7210753467908269, y: 0.32537187600984546
x: 1.7203485554273956, y: 0.3260036661032355
x: 1.7196225051887721, y: 0.32663481194665905
x: 1.7188971960749564, y: 0.3272653135401162
x: 1.7181726280859484, y: 0.3278951708836068
x: 1.7174488012217484, y: 0.32852438397713096
x: 1.716725715482356, y: 0.3291529528206887
x: 1.7160033708677715, y: 0.3297808774142799
x: 1.7152817673779948, y: 0.33040815775790466
x: 1.7145609050130257, y: 0.331034793851563
x: 1.7138407837728644, y: 0.3316607856952548
x: 1.7131214036575109, y: 0.33228613328898016
x: 1.7124027646669653, y: 0.332910836632739
x: 1.7116848668012274, y: 0.33353489572653144
x: 1.7109677100602974, y: 0.3341583105703574
x: 1.710251294444175, y: 0.33478108116421684
x: 1.7095356199528604, y: 0.33540320750810987
x: 1.7088206865863536, y: 0.3360246896020364
x: 1.7081064943446544, y: 0.33664552744599646
x: 1.7073930432277633, y: 0.3372657210399901
x: 1.70668033323568, y: 0.3378852703840172
x: 1.7059683643684043, y: 0.3385041754780779
x: 1.7052571366259364, y: 0.3391224363221721
x: 1.7045466500082762, y: 0.33974005291629983
x: 1.7038369045154238, y: 0.3403570252604611
x: 1.7031279001473794, y: 0.3409733533546559
x: 1.7024196369041427, y: 0.3415890371988842
x: 1.7017121147857137, y: 0.3422040767931461
x: 1.7010053337920925, y: 0.34281847213744143
x: 1.700299293923279, y: 0.34343222323177036
x: 1.6995939951792733, y: 0.3440453300761328
x: 1.6988894375600754, y: 0.34465779267052876
x: 1.6981856210656854, y: 0.3452696110149583
x: 1.6974825456961031, y: 0.34588078510942133
x: 1.6967802114513286, y: 0.3464913149539179
x: 1.6960786183313619, y: 0.347101200548448
x: 1.6953777663362029, y: 0.34771044189301165
x: 1.6946776554658516, y: 0.3483190389876088
x: 1.693978285720308, y: 0.3489269918322395
x: 1.6932796570995725, y: 0.34953430042690375
x: 1.6925817696036447, y: 0.3501409647716015
x: 1.6918846232325246, y: 0.3507469848663328
x: 1.6911882179862123, y: 0.35135236071109766
x: 1.6904925538647078, y: 0.351957092305896
x: 1.689797630868011, y: 0.35256117965072786
x: 1.6891034489961219, y: 0.3531646227455933
x: 1.6884100082490408, y: 0.35376742159049224
x: 1.6877173086267674, y: 0.3543695761854247
x: 1.6870253501293018, y: 0.3549710865303907
x: 1.686334132756644, y: 0.35557195262539026
x: 1.6856436565087938, y: 0.3561721744704233
x: 1.6849539213857514, y: 0.35677175206548994
x: 1.684264927387517, y: 0.3573706854105901
x: 1.6835766745140903, y: 0.35796897450572374
x: 1.6828891627654714, y: 0.35856661935089096
x: 1.6822023921416602, y: 0.3591636199460917
x: 1.6815163626426568, y: 0.35975997629132594
x: 1.6808310742684611, y: 0.36035568838659376
x: 1.6801465270190732, y: 0.3609507562318951
x: 1.6794627208944932, y: 0.36154517982722995
x: 1.678779655894721, y: 0.3621389591725983
x: 1.6780973320197565, y: 0.36273209426800024
x: 1.6774157492695998, y: 0.3633245851134357
x: 1.6767349076442508, y: 0.36391643170890464
x: 1.6760548071437096, y: 0.36450763405440717
x: 1.675375447767976, y: 0.3650981921499432
x: 1.6746968295170506, y: 0.36568810599551277
x: 1.6740189523909328, y: 0.3662773755911159
x: 1.6733418163896228, y: 0.36686600093675253
x: 1.6726654215131205, y: 0.3674539820324227
x: 1.671989767761426, y: 0.3680413188781264
x: 1.6713148551345391, y: 0.36862801147386365
x: 1.67064068363246, y: 0.3692140598196344
x: 1.669967253255189, y: 0.3697994639154387
x: 1.6692945640027257, y: 0.37038422376127655
x: 1.66862261587507, y: 0.3709683393571479
x: 1.6679514088722223, y: 0.37155181070305277
x: 1.6672809429941822, y: 0.3721346377989912
x: 1.6666112182409498, y: 0.37271682064496314
x: 1.6659422346125252, y: 0.3732983592409686
x: 1.6652739921089086, y: 0.37387925358700763
x: 1.6646064907300997, y: 0.3744595036830802
x: 1.6639397304760986, y: 0.37503910952918623
x: 1.6632737113469052, y: 0.37561807112532586
x: 1.6626084333425195, y: 0.376196388471499
x: 1.6619438964629416, y: 0.37677406156770565
x: 1.6612801007081717, y: 0.3773510904139459
x: 1.6606170460782095, y: 0.3779274750102196
x: 1.659954732573055, y: 0.37850321535652687
x: 1.6592931601927083, y: 0.3790783114528677
x: 1.6586323289371694, y: 0.379652763299242
x: 1.6579722388064382, y: 0.3802265708956499
x: 1.6573128898005147, y: 0.38079973424209124
x: 1.6566542819193992, y: 0.38137225333856617
x: 1.6559964151630915, y: 0.3819441281850746
x: 1.6553392895315915, y: 0.3825153587816166
x: 1.6546829050248992, y: 0.3830859451281921
x: 1.6540272616430147, y: 0.38365588722480115
x: 1.653372359385938, y: 0.3842251850714437
x: 1.652718198253669, y: 0.38479383866811984
x: 1.652064778246208, y: 0.3853618480148295
x: 1.6514120993635546, y: 0.38592921311157263
x: 1.650760161605709, y: 0.38649593395834936
x: 1.6501089649726712, y: 0.3870620105551596
x: 1.6494585094644412, y: 0.38762744290200335
x: 1.6488087950810189, y: 0.38819223099888067
x: 1.6481598218224043, y: 0.3887563748457915
x: 1.6475115896885977, y: 0.38931987444273586
x: 1.6468640986795988, y: 0.3898827297897137
x: 1.6462173487954077, y: 0.39044494088672516
x: 1.6455713400360243, y: 0.3910065077337701
x: 1.6449260724014487, y: 0.39156743033084856
x: 1.6442815458916809, y: 0.3921277086779606
x: 1.6436377605067207, y: 0.39268734277510614
x: 1.6429947162465686, y: 0.3932463326222852
x: 1.6423524131112242, y: 0.39380467821949783
x: 1.6417108511006875, y: 0.39436237956674397
x: 1.6410700302149586, y: 0.3949194366640236
x: 1.6404299504540374, y: 0.39547584951133685
x: 1.639790611817924, y: 0.3960316181086836
x: 1.6391520143066185, y: 0.39658674245606385
x: 1.6385141579201208, y: 0.3971412225534776
x: 1.6378770426584308, y: 0.39769505840092495
x: 1.6372406685215486, y: 0.3982482499984058
x: 1.6366050355094741, y: 0.39880079734592017
x: 1.6359701436222074, y: 0.3993527004434681
x: 1.6353359928597484, y: 0.39990395929104955
x: 1.6347025832220974, y: 0.4004545738886645
x: 1.6340699147092541, y: 0.40100454423631304
x: 1.6334379873212186, y: 0.4015538703339951
x: 1.6328068010579908, y: 0.40210255218171065
x: 1.6321763559195708, y: 0.4026505897794598
x: 1.6315466519059585, y: 0.4031979831272424
x: 1.630917689017154, y: 0.4037447322250586
x: 1.6302894672531574, y: 0.4042908370729083
x: 1.6296619866139685, y: 0.40483629767079155
x: 1.6290352470995875, y: 0.4053811140187083
x: 1.6284092487100141, y: 0.40592528611665857
x: 1.6277839914452485, y: 0.4064688139646424
x: 1.6271594753052907, y: 0.40701169756265976
x: 1.6265357002901406, y: 0.4075539369107106
x: 1.6259126663997985, y: 0.40809553200879506
x: 1.625290373634264, y: 0.408636482856913
x: 1.6246688219935375, y: 0.40917678945506447
x: 1.6240480114776186, y: 0.4097164518032495
x: 1.6234279420865074, y: 0.41025546990146805
x: 1.622808613820204, y: 0.4107938437497201
x: 1.6221900266787086, y: 0.41133157334800574
x: 1.621572180662021, y: 0.4118686586963249
x: 1.620955075770141, y: 0.41240509979467754
x: 1.6203387120030688, y: 0.41294089664306377
x: 1.6197230893608043, y: 0.4134760492414835
x: 1.6191082078433476, y: 0.41401055758993677
x: 1.6184940674506987, y: 0.41454442168842354
x: 1.6178806681828577, y: 0.4150776415369439
x: 1.6172680100398245, y: 0.41561021713549773
x: 1.616656093021599, y: 0.4161421484840851
x: 1.6160449171281812, y: 0.41667343558270603
x: 1.6154344823595712, y: 0.4172040784313605
x: 1.614824788715769, y: 0.41773407703004845
x: 1.6142158361967744, y: 0.41826343137877
x: 1.613607624802588, y: 0.418792141477525
x: 1.613000154533209, y: 0.4193202073263136
x: 1.612393425388638, y: 0.4198476289251357
x: 1.6117874373688748, y: 0.42037440627399136
x: 1.6111821904739192, y: 0.4209005393728805
x: 1.6105776847037714, y: 0.42142602822180325
x: 1.6099739200584313, y: 0.4219508728207595
x: 1.6093708965378992, y: 0.42247507316974925
x: 1.6087686141421749, y: 0.4229986292687725
x: 1.6081670728712583, y: 0.42352154111782936
x: 1.6075662727251494, y: 0.4240438087169197
x: 1.6069662137038483, y: 0.4245654320660436
x: 1.606366895807355, y: 0.425086411165201
x: 1.6057683190356693, y: 0.42560674601439197
x: 1.6051704833887916, y: 0.42612643661361643
x: 1.6045733888667217, y: 0.42664548296287447
x: 1.6039770354694596, y: 0.427163885062166
x: 1.6033814231970052, y: 0.4276816429114911
x: 1.6027865520493585, y: 0.4281987565108497
x: 1.6021924220265196, y: 0.42871522586024186
x: 1.6015990331284886, y: 0.4292310509596675
x: 1.6010063853552654, y: 0.42974623180912674
x: 1.60041447870685, y: 0.4302607684086195
x: 1.5998233131832422, y: 0.43077466075814574
x: 1.5992328887844423, y: 0.4312879088577055
x: 1.59864320551045, y: 0.43180051270729886
x: 1.5980542633612655, y: 0.4323124723069257
x: 1.597466062336889, y: 0.4328237876565861
x: 1.5968786024373203, y: 0.43333445875628
x: 1.5962918836625593, y: 0.43384448560600747
x: 1.595705906012606, y: 0.43435386820576843
x: 1.5951206694874605, y: 0.43486260655556297
x: 1.5945361740871227, y: 0.435370700655391
x: 1.5939524198115926, y: 0.4358781505052526
x: 1.5933694066608706, y: 0.4363849561051477
x: 1.5927871346349562, y: 0.43689111745507636
x: 1.5922056037338497, y: 0.4373966345550385
x: 1.5916248139575508, y: 0.43790150740503425
x: 1.5910447653060598, y: 0.4384057360050635
x: 1.5904654577793764, y: 0.43890932035512625
x: 1.5898868913775008, y: 0.4394122604552225
x: 1.5893090661004332, y: 0.43991455630535237
x: 1.5887319819481733, y: 0.4404162079055157
x: 1.5881556389207212, y: 0.4409172152557126
x: 1.5875800370180768, y: 0.44141757835594303
x: 1.5870051762402402, y: 0.441917297206207
x: 1.5864310565872113, y: 0.44241637180650445
x: 1.5858576780589904, y: 0.4429148021568355
x: 1.5852850406555772, y: 0.44341258825720004
x: 1.5847131443769717, y: 0.4439097301075981
x: 1.584141989223174, y: 0.44440622770802973
x: 1.5835715751941841, y: 0.4449020810584949
x: 1.583001902290002, y: 0.44539729015899354
x: 1.5824329705106275, y: 0.4458918550095258
x: 1.581864779856061, y: 0.4463857756100915
x: 1.5812973303263023, y: 0.4468790519606908
x: 1.5807306219213513, y: 0.44737168406132355
x: 1.580164654641208, y: 0.4478636719119899
x: 1.5795994284858725, y: 0.44835501551268975
x: 1.5790349434553448, y: 0.4488457148634231
x: 1.5784711995496248, y: 0.44933576996419006
x: 1.5779081967687127, y: 0.4498251808149905
x: 1.5773459351126085, y: 0.4503139474158245
x: 1.576784414581312, y: 0.450802069766692
x: 1.5762236351748231, y: 0.45128954786759307
x: 1.575663596893142, y: 0.45177638171852763
x: 1.5751042997362688, y: 0.45226257131949577
x: 1.5745457437042032, y: 0.4527481166704974
x: 1.5739879287969456, y: 0.4532330177715326
x: 1.5734308550144958, y: 0.4537172746226013
x: 1.5728745223568537, y: 0.45420088722370355
x: 1.5723189308240193, y: 0.4546838555748393
x: 1.5717640804159927, y: 0.4551661796760086
x: 1.5712099711327738, y: 0.45564785952721143
x: 1.5706566029743627, y: 0.4561288951284478
x: 1.5701039759407596, y: 0.45660928647971766
x: 1.5695520900319642, y: 0.4570890335810211
x: 1.5690009452479765, y: 0.45756813643235805
x: 1.5684505415887966, y: 0.4580465950337285
x: 1.5679008790544244, y: 0.45852440938513256
x: 1.56735195764486, y: 0.4590015794865701
x: 1.5668037773601036, y: 0.4594781053380412
x: 1.5662563382001549, y: 0.4599539869395458
x: 1.565709640165014, y: 0.46042922429108396
x: 1.5651636832546807, y: 0.4609038173926556
x: 1.5646184674691552, y: 0.46137776624426086
x: 1.5640739928084375, y: 0.4618510708458996
x: 1.5635302592725275, y: 0.46232373119757186
x: 1.5629872668614255, y: 0.46279574729927764
x: 1.5624450155751313, y: 0.463267119151017
x: 1.5619035054136448, y: 0.46373784675278984
x: 1.561362736376966, y: 0.4642079301045962
x: 1.560822708465095, y: 0.46467736920643615
x: 1.5602834216780317, y: 0.4651461640583096
x: 1.5597448760157762, y: 0.4656143146602166
x: 1.5592070714783286, y: 0.4660818210121571
x: 1.5586700080656888, y: 0.46654868311413117
x: 1.5581336857778567, y: 0.46701490096613874
x: 1.5575981046148324, y: 0.46748047456817987
x: 1.5570632645766158, y: 0.4679454039202545
x: 1.556529165663207, y: 0.4684096890223627
x: 1.555995807874606, y: 0.4688733298745044
x: 1.5554631912108128, y: 0.46933632647667967
x: 1.5549313156718274, y: 0.4697986788288884
x: 1.5544001812576498, y: 0.4702603869311307
x: 1.55386978796828, y: 0.47072145078340655
x: 1.5533401358037178, y: 0.4711818703857159
x: 1.5528112247639634, y: 0.4716416457380588
x: 1.552283054849017, y: 0.4721007768404352
x: 1.5517556260588783, y: 0.4725592636928452
x: 1.5512289383935474, y: 0.47301710629528865
x: 1.5507029918530242, y: 0.4734743046477657
x: 1.5501777864373087, y: 0.47393085875027624
x: 1.549653322146401, y: 0.4743867686028203
x: 1.5491295989803011, y: 0.47484203420539794
x: 1.5486066169390091, y: 0.4752966555580091
x: 1.548084376022525, y: 0.47575063266065376
x: 1.5475628762308484, y: 0.476203965513332
x: 1.5470421175639797, y: 0.47665665411604374
x: 1.5465221000219187, y: 0.477108698468789
x: 1.5460028236046655, y: 0.4775600985715678
x: 1.54548428831222, y: 0.4780108544243801
x: 1.5449664941445824, y: 0.478460966027226
x: 1.5444494411017526, y: 0.47891043338010536
x: 1.5439331291837306, y: 0.4793592564830183
x: 1.5434175583905163, y: 0.47980743533596476
x: 1.5429027287221098, y: 0.48025496993894473
x: 1.542388640178511, y: 0.48070186029195827
x: 1.54187529275972, y: 0.4811481063950053
x: 1.5413626864657368, y: 0.4815937082480859
x: 1.5408508212965615, y: 0.48203866585120003
x: 1.5403396972521939, y: 0.4824829792043477
x: 1.539829314332634, y: 0.48292664830752885
x: 1.539319672537882, y: 0.4833696731607436
x: 1.5388107718679376, y: 0.48381205376399183
