x: 1, y: 0.8
x: 0.7878917772862424, y: 0.9477141420315304
x: 0.7887063377974205, y: 0.9477854068420143
x: 0.7895199200454052, y: 0.9478565860655589
x: 0.7903325240301963, y: 0.9479276797021641
x: 0.7911441497517938, y: 0.9479986877518299
x: 0.7919547972101979, y: 0.9480696102145564
x: 0.7927644664054084, y: 0.9481404470903434
x: 0.7935731573374254, y: 0.9482111983791911
x: 0.7943808700062489, y: 0.9482818640810994
x: 0.7951876044118789, y: 0.9483524441960683
x: 0.7959933605543152, y: 0.9484229387240979
x: 0.7967981384335582, y: 0.9484933476651881
x: 0.7976019380496076, y: 0.9485636710193389
x: 0.7984047594024634, y: 0.9486339087865503
x: 0.7992066024921257, y: 0.9487040609668224
x: 0.8000074673185945, y: 0.948774127560155
x: 0.8008073538818697, y: 0.9488441085665483
x: 0.8016062621819515, y: 0.9489140039860022
x: 0.8024041922188397, y: 0.9489838138185167
x: 0.8032011439925344, y: 0.9490535380640919
x: 0.8039971175030356, y: 0.9491231767227276
x: 0.8047921127503432, y: 0.949192729794424
x: 0.8055861297344573, y: 0.949262197279181
x: 0.8063791684553779, y: 0.9493315791769987
x: 0.807171228913105, y: 0.949400875487877
x: 0.8079623111076385, y: 0.9494700862118158
x: 0.8087524150389785, y: 0.9495392113488154
x: 0.809541540707125, y: 0.9496082508988755
x: 0.810329688112078, y: 0.9496772048619962
x: 0.8111168572538374, y: 0.9497460732381776
x: 0.8119030481324033, y: 0.9498148560274196
x: 0.8126882607477757, y: 0.9498835532297222
x: 0.8134724950999546, y: 0.9499521648450854
x: 0.8142557511889399, y: 0.9500206908735093
x: 0.8150380290147317, y: 0.9500891313149937
x: 0.81581932857733, y: 0.9501574861695389
x: 0.8165996498767347, y: 0.9502257554371446
x: 0.8173789929129459, y: 0.9502939391178109
x: 0.8181573576859636, y: 0.9503620372115379
x: 0.8189347441957878, y: 0.9504300497183255
x: 0.8197111524424184, y: 0.9504979766381737
x: 0.8204865824258556, y: 0.9505658179710825
x: 0.8212610341460992, y: 0.9506335737170519
x: 0.8220345076031492, y: 0.950701243876082
x: 0.8228070027970058, y: 0.9507688284481727
x: 0.8235785197276688, y: 0.950836327433324
x: 0.8243490583951383, y: 0.950903740831536
x: 0.8251186187994143, y: 0.9509710686428086
x: 0.8258872009404967, y: 0.9510383108671417
x: 0.8266548048183856, y: 0.9511054675045355
x: 0.827421430433081, y: 0.95117253855499
x: 0.8281870777845829, y: 0.951239524018505
x: 0.8289517468728912, y: 0.9513064238950807
x: 0.829715437698006, y: 0.951373238184717
x: 0.8304781502599273, y: 0.9514399668874138
x: 0.831239884558655, y: 0.9515066100031714
x: 0.8320006405941893, y: 0.9515731675319895
x: 0.83276041836653, y: 0.9516396394738683
x: 0.8335192178756772, y: 0.9517060258288077
x: 0.8342770391216309, y: 0.9517723265968078
x: 0.835033882104391, y: 0.9518385417778684
x: 0.8357897468239576, y: 0.9519046713719896
x: 0.8365446332803307, y: 0.9519707153791716
x: 0.8372985414735102, y: 0.952036673799414
x: 0.8380514714034962, y: 0.9521025466327172
x: 0.8388034230702888, y: 0.952168333879081
x: 0.8395543964738877, y: 0.9522340355385053
x: 0.8403043916142932, y: 0.9522996516109903
x: 0.8410534084915051, y: 0.9523651820965359
x: 0.8418014471055235, y: 0.9524306269951421
x: 0.8425485074563484, y: 0.952495986306809
x: 0.8432945895439797, y: 0.9525612600315365
x: 0.8440396933684176, y: 0.9526264481693246
x: 0.8447838189296618, y: 0.9526915507201733
x: 0.8455269662277125, y: 0.9527565676840827
x: 0.8462691352625697, y: 0.9528214990610526
x: 0.8470103260342334, y: 0.9528863448510833
x: 0.8477505385427035, y: 0.9529511050541745
x: 0.8484897727879802, y: 0.9530157796703262
x: 0.8492280287700633, y: 0.9530803686995387
x: 0.8499653064889529, y: 0.9531448721418118
x: 0.8507016059446489, y: 0.9532092899971455
x: 0.8514369271371515, y: 0.9532736222655398
x: 0.8521712700664604, y: 0.9533378689469948
x: 0.8529046347325759, y: 0.9534020300415104
x: 0.8536370211354979, y: 0.9534661055490865
x: 0.8543684292752263, y: 0.9535300954697233
x: 0.8550988591517612, y: 0.9535939998034207
x: 0.8558283107651026, y: 0.9536578185501788
x: 0.8565567841152504, y: 0.9537215517099975
x: 0.8572842792022047, y: 0.9537851992828768
x: 0.8580107960259655, y: 0.9538487612688167
x: 0.8587363345865328, y: 0.9539122376678172
x: 0.8594608948839065, y: 0.9539756284798784
x: 0.8601844769180867, y: 0.9540389337050001
x: 0.8609070806890734, y: 0.9541021533431826
x: 0.8616287061968666, y: 0.9541652873944256
x: 0.8623493534414662, y: 0.9542283358587292
x: 0.8630690224228723, y: 0.9542912987360935
x: 0.8637877131410849, y: 0.9543541760265184
x: 0.864505425596104, y: 0.954416967730004
x: 0.8652221597879295, y: 0.9544796738465501
x: 0.8659379157165615, y: 0.9545422943761568
x: 0.866652693382, y: 0.9546048293188242
x: 0.8673664927842449, y: 0.9546672786745521
x: 0.8680793139232964, y: 0.9547296424433408
x: 0.8687911567991543, y: 0.95479192062519
x: 0.8695020214118186, y: 0.9548541132200999
x: 0.8702119077612895, y: 0.9549162202280704
x: 0.8709208158475669, y: 0.9549782416491015
x: 0.8716287456706506, y: 0.9550401774831933
x: 0.8723356972305409, y: 0.9551020277303456
x: 0.8730416705272377, y: 0.9551637923905586
x: 0.8737466655607409, y: 0.9552254714638322
x: 0.8744506823310506, y: 0.9552870649501664
x: 0.8751537208381668, y: 0.9553485728495612
x: 0.8758557810820894, y: 0.9554099951620166
x: 0.8765568630628185, y: 0.9554713318875327
x: 0.8772569667803541, y: 0.9555325830261094
x: 0.8779560922346962, y: 0.9555937485777468
x: 0.8786542394258448, y: 0.9556548285424448
x: 0.8793514083537998, y: 0.9557158229202033
x: 0.8800475990185612, y: 0.9557767317110225
x: 0.8807428114201292, y: 0.9558375549149023
x: 0.8814370455585037, y: 0.9558982925318428
x: 0.8821303014336845, y: 0.9559589445618438
x: 0.882822579045672, y: 0.9560195110049055
x: 0.8835138783944658, y: 0.9560799918610278
x: 0.8842041994800661, y: 0.9561403871302107
x: 0.884893542302473, y: 0.9562006968124542
x: 0.8855819068616863, y: 0.9562609209077584
x: 0.886269293157706, y: 0.9563210594161232
x: 0.8869557011905322, y: 0.9563811123375486
x: 0.887641130960165, y: 0.9564410796720346
x: 0.8883255824666041, y: 0.9565009614195813
x: 0.8890090557098498, y: 0.9565607575801885
x: 0.8896915506899019, y: 0.9566204681538565
x: 0.8903730674067605, y: 0.956680093140585
x: 0.8910536058604256, y: 0.9567396325403742
x: 0.8917331660508971, y: 0.956799086353224
x: 0.8924117479781751, y: 0.9568584545791343
x: 0.8930893516422597, y: 0.9569177372181054
x: 0.8937659770431506, y: 0.956976934270137
x: 0.894441624180848, y: 0.9570360457352293
x: 0.895116293055352, y: 0.9570950716133821
x: 0.8957899836666624, y: 0.9571540119045956
x: 0.8964626960147792, y: 0.9572128666088697
x: 0.8971344300997026, y: 0.9572716357262044
x: 0.8978051859214324, y: 0.9573303192565998
x: 0.8984749634799687, y: 0.9573889172000558
x: 0.8991437627753115, y: 0.9574474295565725
x: 0.8998115838074607, y: 0.9575058563261497
x: 0.9004784265764164, y: 0.9575641975087875
x: 0.9011442910821786, y: 0.957622453104486
x: 0.9018091773247473, y: 0.9576806231132451
x: 0.9024730853041224, y: 0.9577387075350648
x: 0.903136015020304, y: 0.9577967063699452
x: 0.9037979664732921, y: 0.9578546196178861
x: 0.9044589396630867, y: 0.9579124472788877
x: 0.9051189345896877, y: 0.9579701893529499
x: 0.9057779512530952, y: 0.9580278458400727
x: 0.9064359896533092, y: 0.9580854167402562
x: 0.9070930497903297, y: 0.9581429020535003
x: 0.9077491316641566, y: 0.958200301779805
x: 0.90840423527479, y: 0.9582576159191702
x: 0.9090583606222299, y: 0.9583148444715962
x: 0.9097115077064762, y: 0.9583719874370827
x: 0.910363676527529, y: 0.95842904481563
x: 0.9110148670853884, y: 0.9584860166072378
x: 0.9116650793800541, y: 0.9585429028119061
x: 0.9123143134115264, y: 0.9585997034296352
x: 0.9129625691798051, y: 0.9586564184604248
x: 0.9136098466848903, y: 0.9587130479042751
x: 0.914256145926782, y: 0.958769591761186
x: 0.9149014669054801, y: 0.9588260500311576
x: 0.9155458096209848, y: 0.9588824227141898
x: 0.9161891740732958, y: 0.9589387098102825
x: 0.9168315602624134, y: 0.9589949113194359
x: 0.9174729681883375, y: 0.9590510272416499
x: 0.9181133978510679, y: 0.9591070575769246
x: 0.918752849250605, y: 0.9591630023252599
x: 0.9193913223869484, y: 0.9592188614866557
x: 0.9200288172600983, y: 0.9592746350611122
x: 0.9206653338700548, y: 0.9593303230486293
x: 0.9213008722168177, y: 0.9593859254492071
x: 0.921935432300387, y: 0.9594414422628454
x: 0.9225690141207629, y: 0.9594968734895445
x: 0.9232016176779452, y: 0.9595522191293041
x: 0.9238332429719339, y: 0.9596074791821243
x: 0.9244638900027292, y: 0.9596626536480052
x: 0.925093558770331, y: 0.9597177425269466
x: 0.9257222492747391, y: 0.9597727458189488
x: 0.9263499615159538, y: 0.9598276635240115
x: 0.926976695493975, y: 0.9598824956421348
x: 0.9276024512088026, y: 0.9599372421733188
x: 0.9282272286604367, y: 0.9599919031175633
x: 0.9288510278488773, y: 0.9600464784748686
x: 0.9294738487741243, y: 0.9601009682452344
x: 0.9300956914361779, y: 0.9601553724286609
x: 0.9307165558350379, y: 0.960209691025148
x: 0.9313364419707043, y: 0.9602639240346956
x: 0.9319553498431773, y: 0.960318071457304
x: 0.9325732794524567, y: 0.9603721332929729
x: 0.9331902307985426, y: 0.9604261095417025
x: 0.933806203881435, y: 0.9604800002034927
x: 0.9344211987011338, y: 0.9605338052783434
x: 0.9350352152576391, y: 0.9605875247662549
x: 0.9356482535509509, y: 0.9606411586672269
x: 0.9362603135810692, y: 0.9606947069812596
x: 0.9368713953479939, y: 0.9607481697083529
x: 0.9374814988517252, y: 0.9608015468485068
x: 0.9380906240922628, y: 0.9608548384017214
x: 0.938698771069607, y: 0.9609080443679965
x: 0.9393059397837576, y: 0.9609611647473323
x: 0.9399121302347148, y: 0.9610141995397287
x: 0.9405173424224783, y: 0.9610671487451857
x: 0.9411215763470483, y: 0.9611200123637034
x: 0.9417248320084248, y: 0.9611727903952816
x: 0.9423271094066078, y: 0.9612254828399205
x: 0.9429284085415972, y: 0.96127808969762
x: 0.9435287294133932, y: 0.9613306109683801
x: 0.9441280720219956, y: 0.9613830466522009
x: 0.9447264363674044, y: 0.9614353967490823
x: 0.9453238224496198, y: 0.9614876612590243
x: 0.9459202302686416, y: 0.9615398401820269
x: 0.9465156598244698, y: 0.9615919335180901
x: 0.9471101111171046, y: 0.961643941267214
x: 0.9477035841465459, y: 0.9616958634293985
x: 0.9482960789127935, y: 0.9617477000046436
x: 0.9488875954158478, y: 0.9617994509929493
x: 0.9494781336557084, y: 0.9618511163943156
x: 0.9500676936323755, y: 0.9619026962087426
x: 0.9506562753458492, y: 0.9619541904362302
x: 0.9512438787961293, y: 0.9620055990767784
x: 0.9518305039832158, y: 0.9620569221303873
x: 0.9524161509071088, y: 0.9621081595970568
x: 0.9530008195678084, y: 0.9621593114767868
x: 0.9535845099653143, y: 0.9622103777695775
x: 0.9541672220996268, y: 0.9622613584754288
x: 0.9547489559707457, y: 0.9623122535943408
x: 0.9553297115786711, y: 0.9623630631263134
x: 0.955909488923403, y: 0.9624137870713465
x: 0.9564882880049413, y: 0.9624644254294403
x: 0.9570661088232861, y: 0.9625149782005947
x: 0.9576429513784375, y: 0.9625654453848098
x: 0.9582188156703952, y: 0.9626158269820855
x: 0.9587937016991595, y: 0.9626661229924218
x: 0.9593676094647302, y: 0.9627163334158187
x: 0.9599405389671074, y: 0.9627664582522762
x: 0.960512490206291, y: 0.9628164975017944
x: 0.9610834631822812, y: 0.9628664511643732
x: 0.9616534578950778, y: 0.9629163192400126
x: 0.9622224743446809, y: 0.9629661017287127
x: 0.9627905125310905, y: 0.9630157986304733
x: 0.9633575724543065, y: 0.9630654099452945
x: 0.963923654114329, y: 0.9631149356731764
x: 0.964488757511158, y: 0.963164375814119
x: 0.9650528826447935, y: 0.9632137303681221
x: 0.9656160295152354, y: 0.9632629993351859
x: 0.9661781981224838, y: 0.9633121827153103
x: 0.9667393884665387, y: 0.9633612805084952
x: 0.9672996005474, y: 0.9634102927147409
x: 0.9678588343650679, y: 0.9634592193340471
x: 0.9684170899195422, y: 0.963508060366414
x: 0.968974367210823, y: 0.9635568158118415
x: 0.9695306662389103, y: 0.9636054856703296
x: 0.970085987003804, y: 0.9636540699418783
x: 0.9706403295055042, y: 0.9637025686264876
x: 0.9711936937440109, y: 0.9637509817241576
x: 0.971746079719324, y: 0.9637993092348882
x: 0.9722974874314436, y: 0.9638475511586795
x: 0.9728479168803698, y: 0.9638957074955313
x: 0.9733973680661023, y: 0.9639437782454437
x: 0.9739458409886413, y: 0.9639917634084169
x: 0.9744933356479869, y: 0.9640396629844505
x: 0.9750398520441389, y: 0.9640874769735449
x: 0.9755853901770973, y: 0.9641352053756999
x: 0.9761299500468623, y: 0.9641828481909154
x: 0.9766735316534337, y: 0.9642304054191916
x: 0.9772161349968116, y: 0.9642778770605284
x: 0.977757760076996, y: 0.9643252631149258
x: 0.9782984068939868, y: 0.9643725635823839
x: 0.9788380754477841, y: 0.9644197784629026
x: 0.9793767657383879, y: 0.9644669077564819
x: 0.9799144777657982, y: 0.9645139514631218
x: 0.9804512115300149, y: 0.9645609095828224
x: 0.9809869670310382, y: 0.9646077821155835
x: 0.9815217442688678, y: 0.9646545690614053
x: 0.982055543243504, y: 0.9647012704202877
x: 0.9825883639549466, y: 0.9647478861922307
x: 0.9831202064031958, y: 0.9647944163772344
x: 0.9836510705882513, y: 0.9648408609752986
x: 0.9841809565101134, y: 0.9648872199864236
x: 0.9847098641687819, y: 0.9649334934106091
x: 0.9852377935642569, y: 0.9649796812478553
x: 0.9857647446965384, y: 0.965025783498162
x: 0.9862907175656264, y: 0.9650718001615294
x: 0.9868157121715208, y: 0.9651177312379574
x: 0.9873397285142217, y: 0.965163576727446
x: 0.9878627665937291, y: 0.9652093366299953
x: 0.9883848264100429, y: 0.9652550109456052
x: 0.9889059079631632, y: 0.9653005996742756
x: 0.98942601125309, y: 0.9653461028160067
x: 0.9899451362798233, y: 0.9653915203707985
x: 0.9904632830433631, y: 0.9654368523386508
x: 0.9909804515437093, y: 0.9654820987195638
x: 0.9914966417808619, y: 0.9655272595135375
x: 0.9920118537548211, y: 0.9655723347205717
x: 0.9925260874655868, y: 0.9656173243406665
x: 0.9930393429131589, y: 0.965662228373822
x: 0.9935516200975375, y: 0.965707046820038
x: 0.9940629190187226, y: 0.9657517796793148
x: 0.9945732396767141, y: 0.9657964269516521
x: 0.9950825820715121, y: 0.96584098863705
x: 0.9955909462031166, y: 0.9658854647355086
x: 0.9960983320715275, y: 0.9659298552470278
x: 0.996604739676745, y: 0.9659741601716076
x: 0.9971101690187689, y: 0.9660183795092481
x: 0.9976146200975993, y: 0.9660625132599492
x: 0.9981180929132362, y: 0.9661065614237109
x: 0.9986205874656795, y: 0.9661505240005331
x: 0.9991221037549293, y: 0.9661944009904161
x: 0.9996226417809856, y: 0.9662381923933596
x: 1.0001222015438482, y: 0.9662818982093638
x: 1.0006207830435174, y: 0.9663255184384286
x: 1.001118386279993, y: 0.9663690530805541
x: 1.0016150112532751, y: 0.9664125021357401
x: 1.0021106579633638, y: 0.9664558656039868
x: 1.002605326410259, y: 0.9664991434852941
x: 1.0030990165939606, y: 0.966542335779662
x: 1.0035917285144687, y: 0.9665854424870906
x: 1.0040834621717831, y: 0.9666284636075797
x: 1.004574217565904, y: 0.9666713991411294
x: 1.0050639946968316, y: 0.9667142490877398
x: 1.0055527935645656, y: 0.9667570134474108
x: 1.006040614169106, y: 0.9667996922201425
x: 1.006527456510453, y: 0.9668422854059348
x: 1.0070133205886063, y: 0.9668847930047877
x: 1.007498206403566, y: 0.9669272150167012
x: 1.0079821139553324, y: 0.9669695514416753
x: 1.0084650432439053, y: 0.9670118022797101
x: 1.0089469942692846, y: 0.9670539675308054
x: 1.0094279670314703, y: 0.9670960471949615
x: 1.0099079615304625, y: 0.9671380412721781
x: 1.010386977766261, y: 0.9671799497624552
x: 1.0108650157388663, y: 0.9672217726657931
x: 1.011342075448278, y: 0.9672635099821916
x: 1.0118181568944962, y: 0.9673051617116507
x: 1.0122932600775207, y: 0.9673467278541704
x: 1.0127673849973517, y: 0.9673882084097508
x: 1.0132405316539892, y: 0.9674296033783918
x: 1.0137127000474333, y: 0.9674709127600933
x: 1.0141838901776838, y: 0.9675121365548556
x: 1.0146541020447408, y: 0.9675532747626784
x: 1.0151233356486042, y: 0.9675943273835619
x: 1.015591590989274, y: 0.967635294417506
x: 1.0160588680667504, y: 0.9676761758645106
x: 1.0165251668810333, y: 0.9677169717245759
x: 1.0169904874321227, y: 0.9677576819977018
x: 1.0174548297200185, y: 0.9677983066838884
x: 1.0179181937447208, y: 0.9678388457831356
x: 1.0183805795062295, y: 0.9678792992954435
x: 1.0188419870045446, y: 0.9679196672208119
x: 1.0193024162396664, y: 0.9679599495592409
x: 1.0197618672115947, y: 0.9680001463107306
x: 1.0202203399203293, y: 0.9680402574752809
x: 1.0206778343658705, y: 0.9680802830528918
x: 1.021134350548218, y: 0.9681202230435634
x: 1.021589888467372, y: 0.9681600774472955
x: 1.0220444481233326, y: 0.9681998462640883
x: 1.0224980295160997, y: 0.9682395294939417
x: 1.0229506326456732, y: 0.9682791271368557
x: 1.0234022575120532, y: 0.9683186391928303
x: 1.0238529041152395, y: 0.9683580656618657
x: 1.0243025724552324, y: 0.9683974065439616
x: 1.0247512625320319, y: 0.968436661839118
x: 1.0251989743456378, y: 0.9684758315473352
x: 1.0256457078960501, y: 0.9685149156686129
x: 1.026091463183269, y: 0.9685539142029513
x: 1.0265362402072942, y: 0.9685928271503503
x: 1.0269800389681258, y: 0.9686316545108099
x: 1.0274228594657642, y: 0.9686703962843302
x: 1.027864701700209, y: 0.968709052470911
x: 1.0283055656714601, y: 0.9687476230705525
x: 1.0287454513795178, y: 0.9687861080832546
x: 1.0291843588243819, y: 0.9688245075090174
x: 1.0296222880060524, y: 0.9688628213478407
x: 1.0300592389245296, y: 0.9689010495997247
x: 1.0304952115798132, y: 0.9689391922646693
x: 1.0309302059719032, y: 0.9689772493426745
x: 1.0313642221007997, y: 0.9690152208337404
x: 1.0317972599665026, y: 0.9690531067378668
x: 1.032229319569012, y: 0.9690909070550539
