x: 1, y: 0.8
x: 1.2055770374019046, y: 0.23694588260982286
x: 1.2052355088706075, y: 0.2386099888507344
x: 1.204893998695534, y: 0.2402740056504911
x: 1.2045525068766842, y: 0.24193793300909297
x: 1.204211033414058, y: 0.24360177092654003
x: 1.2038695783076554, y: 0.24526551940283225
x: 1.2035281415574763, y: 0.24692917843796966
x: 1.203186723163521, y: 0.24859274803195225
x: 1.2028453231257892, y: 0.25025622818478
x: 1.2025039414442809, y: 0.2519196188964529
x: 1.2021625781189962, y: 0.25358292016697104
x: 1.2018212331499352, y: 0.25524613199633434
x: 1.2014799065370978, y: 0.25690925438454276
x: 1.2011385982804839, y: 0.2585722873315964
x: 1.2007973083800936, y: 0.26023523083749517
x: 1.200456036835927, y: 0.26189808490223915
x: 1.200114783647984, y: 0.2635608495258283
x: 1.1997735488162644, y: 0.26522352470826266
x: 1.1994323323407685, y: 0.26688611044954214
x: 1.1990911342214963, y: 0.2685486067496668
x: 1.1987499544584477, y: 0.27021101360863664
x: 1.1984087930516225, y: 0.27187333102645167
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
